# date, mag, err_mag
113.000 20.908504 0.202108
114.000 20.635439 0.201646
115.000 20.343963 0.200815
116.000 20.176392 0.199658
117.000 19.837593 0.198961
118.000 19.819896 0.198538
119.000 19.829678 0.198034
120.000 19.444452 0.197491
121.000 19.431093 0.196834
122.000 19.763682 0.196647
123.000 19.375872 0.196532
124.000 19.470475 0.196827
125.000 19.867355 0.197566
126.000 20.074269 0.198181
127.000 19.771135 0.198425
128.000 19.944146 0.198153
129.000 19.434229 0.197630
130.000 19.264100 0.196872
131.000 19.355907 0.196348
132.000 19.671612 0.196244
133.000 19.231677 0.196157
134.000 19.330734 0.195774
135.000 19.387803 0.195891
136.000 18.911240 0.195414
137.000 18.886147 0.194408
138.000 18.990532 0.193304
139.000 18.855733 0.192841
140.000 18.666624 0.192650
141.000 18.099549 0.191840
142.000 18.457138 0.191273
143.000 18.532334 0.191197
144.000 18.118414 0.191359
145.000 18.440108 0.191116
146.000 18.086179 0.190170
147.000 17.761350 0.189346
148.000 18.058445 0.188459
149.000 17.992331 0.187583
150.000 17.413845 0.186744
151.000 17.635759 0.186383
152.000 17.499189 0.186732
153.000 17.558349 0.187009
154.000 17.365228 0.186438
155.000 17.201607 0.185439
156.000 16.979099 0.184357
157.000 17.111303 0.183917
158.000 16.862911 0.183623
159.000 17.021205 0.183102
160.000 16.711406 0.182563
161.000 16.552714 0.182191
162.000 16.816336 0.182705
163.000 17.281155 0.183742
164.000 17.278921 0.184663
165.000 17.559551 0.185410
166.000 17.063883 0.186013
167.000 17.359105 0.186562
168.000 17.387933 0.186963
169.000 17.549857 0.186886
170.000 17.566084 0.186932
171.000 17.166341 0.186473
172.000 17.297227 0.186053
173.000 17.419055 0.186003
174.000 17.471956 0.185584
175.000 16.743253 0.184556
176.000 17.278424 0.183787
177.000 16.856986 0.183552
178.000 17.079488 0.183540
179.000 16.579320 0.182826
180.000 16.611710 0.181638
181.000 16.559645 0.180419
182.000 16.328347 0.179018
183.000 15.972286 0.178262
184.000 15.695290 0.178234
185.000 16.019385 0.177479
186.000 15.714485 0.177045
187.000 15.856418 0.177555
188.000 16.275576 0.178589
189.000 16.008142 0.180060
190.000 17.009816 0.181484
191.000 16.495641 0.182403
192.000 17.050961 0.183097
193.000 17.348998 0.183912
194.000 17.213474 0.184948
195.000 17.716130 0.185738
196.000 17.182644 0.185849
197.000 17.583375 0.186061
198.000 17.522066 0.186267
199.000 17.338540 0.186242
200.000 17.603549 0.186456
201.000 17.392508 0.187009
202.000 17.371947 0.187226
203.000 17.894463 0.187059
204.000 17.759412 0.186870
205.000 17.390265 0.186874
206.000 17.352902 0.187258
207.000 17.576100 0.187398
208.000 17.564875 0.187507
209.000 17.963785 0.187637
210.000 17.592751 0.187376
211.000 17.782711 0.187204
212.000 17.528123 0.187120
213.000 17.282519 0.186989
214.000 17.974565 0.187094
215.000 17.646984 0.187117
216.000 17.314648 0.186780
217.000 17.550430 0.186817
218.000 17.759976 0.186775
219.000 17.355307 0.186748
220.000 17.400846 0.187273
221.000 17.708531 0.188683
222.000 18.340455 0.189866
223.000 18.792252 0.190902
224.000 18.325759 0.191774
225.000 18.493179 0.192191
226.000 18.576824 0.192395
227.000 18.868040 0.193577
228.000 19.367711 0.194665
229.000 19.266643 0.195124
230.000 19.109942 0.195021
231.000 19.186734 0.194272
232.000 18.902091 0.193611
233.000 18.389630 0.192547
234.000 18.385062 0.191395
235.000 18.703417 0.190553
236.000 18.433146 0.190999
237.000 18.560821 0.192326
238.000 18.891521 0.193250
239.000 18.764261 0.193753
360.000 19.321409 0.195923
361.000 19.563306 0.197254
362.000 19.906387 0.198803
363.000 20.024051 0.200013
364.000 20.402969 0.200172
365.000 19.766808 0.199658
366.000 19.382057 0.199382
367.000 19.832948 0.199375
368.000 20.365517 0.199208
369.000 20.299230 0.198935
370.000 19.528174 0.198146
371.000 19.221178 0.197157
372.000 19.574164 0.196454
373.000 18.848240 0.195828
374.000 19.436093 0.195852
375.000 19.360656 0.197034
376.000 19.613623 0.198008
377.000 19.712427 0.198754
378.000 19.897136 0.199322
379.000 19.992874 0.199371
380.000 19.828346 0.198835
381.000 19.732018 0.198493
382.000 19.714069 0.198062
383.000 19.585870 0.197576
384.000 20.192616 0.197734
385.000 20.040863 0.198084
386.000 19.649390 0.198465
387.000 19.918266 0.198730
388.000 20.327004 0.199417
389.000 19.839802 0.199873
390.000 20.225792 0.200356
391.000 20.132921 0.200732
392.000 20.104239 0.200547
393.000 20.336429 0.200048
394.000 20.203415 0.199935
395.000 19.702932 0.199476
396.000 20.113452 0.199364
397.000 19.789917 0.199922
398.000 20.228501 0.200351
399.000 20.475484 0.200645
400.000 20.208356 0.200883
401.000 20.713163 0.201314
402.000 20.474031 0.202225
403.000 20.576853 0.203429
404.000 20.967999 0.204517
405.000 21.138776 0.205299
406.000 21.511329 0.205658
407.000 21.213661 0.205940
408.000 21.610950 0.206059
409.000 21.382950 0.206199
410.000 21.362792 0.206619
411.000 21.532052 0.207079
412.000 21.681951 0.207509
413.000 21.543405 0.207171
414.000 21.172385 0.206462
415.000 21.255067 0.205670
416.000 21.397320 0.205279
417.000 21.131703 0.205168
418.000 21.294799 0.204748
419.000 20.790167 0.204416
420.000 21.130292 0.204788
421.000 21.122478 0.204942
422.000 21.177853 0.204900
423.000 20.932710 0.204862
424.000 21.180472 0.204816
425.000 21.143787 0.205003
426.000 21.169064 0.205055
427.000 20.947158 0.204632
428.000 20.634984 0.204194
429.000 20.756780 0.203855
430.000 20.272837 0.203497
431.000 20.869727 0.202812
432.000 20.542844 0.202219
433.000 20.549989 0.201610
434.000 20.041416 0.200774
435.000 20.216715 0.199861
436.000 20.042546 0.199556
437.000 20.141386 0.199593
438.000 19.898040 0.199748
439.000 20.307320 0.199893
440.000 20.245566 0.199984
441.000 20.529929 0.200071
442.000 20.358748 0.199986
443.000 19.968511 0.199974
444.000 20.022379 0.199795
445.000 20.324135 0.199509
446.000 19.974984 0.199379
447.000 19.879858 0.199901
448.000 20.342385 0.200972
449.000 20.428174 0.201337
450.000 20.516957 0.201524
451.000 20.630924 0.201804
452.000 20.386283 0.202182
453.000 20.614508 0.202891
454.000 20.916912 0.203984
455.000 21.352251 0.204879
456.000 21.469154 0.205939
457.000 21.460868 0.206884
458.000 21.867631 0.207462
459.000 21.470320 0.207987
460.000 21.771123 0.208370
461.000 21.840574 0.208985
462.000 22.180317 0.208960
463.000 21.541050 0.208325
464.000 22.087561 0.207388
465.000 21.254645 0.207226
466.000 21.967896 0.207839
467.000 21.814132 0.208652
468.000 21.910242 0.209219
469.000 22.152630 0.209573
470.000 22.016014 0.209552
471.000 22.268161 0.209582
472.000 22.370479 0.209574
473.000 22.274951 0.209516
474.000 21.800790 0.209137
475.000 22.062038 0.209132
476.000 22.174721 0.209562
477.000 22.134808 0.209894
478.000 22.389258 0.209989
479.000 22.195315 0.209941
480.000 22.334170 0.210013
481.000 22.512591 0.210413
482.000 22.487355 0.210170
483.000 21.918661 0.209434
484.000 21.699802 0.208340
485.000 21.908923 0.207387
486.000 21.123561 0.206559
487.000 21.009442 0.205993
488.000 20.840054 0.205470
489.000 21.340910 0.205037
490.000 21.080467 0.204537
491.000 20.724647 0.204472
492.000 21.125783 0.204592
493.000 20.885475 0.205102
494.000 21.305784 0.205628
495.000 21.273845 0.205931
496.000 21.333533 0.206317
497.000 21.631108 0.206743
498.000 21.652332 0.207387
499.000 21.475089 0.207596
500.000 21.256168 0.207890
501.000 21.524040 0.208046
502.000 21.526112 0.207778
503.000 21.405211 0.207242
504.000 21.245342 0.206681
505.000 21.350941 0.206209
506.000 21.425607 0.206405
507.000 21.147907 0.206473
508.000 21.328799 0.206008
509.000 20.713907 0.205596
510.000 20.645496 0.204594
511.000 20.746359 0.203418
512.000 20.556701 0.203024
513.000 20.495259 0.202671
514.000 20.509987 0.202507
515.000 20.416954 0.202273
516.000 20.514900 0.202302
517.000 20.669471 0.202879
518.000 20.925538 0.203306
519.000 20.552898 0.203035
520.000 20.358551 0.202419
521.000 20.439567 0.201739
522.000 20.565281 0.200701
523.000 20.172742 0.200039
524.000 19.845359 0.199797
525.000 20.266404 0.198961
526.000 19.477428 0.197828
527.000 19.367238 0.196663
528.000 19.599735 0.196234
529.000 19.294743 0.196242
530.000 19.389756 0.196081
531.000 19.317472 0.195895
532.000 19.184200 0.195953
533.000 19.409154 0.196098
534.000 19.407566 0.196239
535.000 19.249465 0.195925
536.000 18.838454 0.195865
537.000 19.434534 0.196100
538.000 19.463571 0.196840
539.000 19.247567 0.197416
540.000 19.512136 0.197865
541.000 19.614161 0.198477
542.000 20.185295 0.199108
543.000 20.015795 0.199741
544.000 20.259714 0.200605
545.000 20.535144 0.201058
546.000 20.873084 0.201718
547.000 20.014098 0.202328
548.000 20.712884 0.202609
549.000 21.035493 0.202740
550.000 20.812048 0.202981
551.000 20.758142 0.203673
552.000 21.402743 0.204792
553.000 21.252913 0.205388
554.000 21.123422 0.205440
555.000 21.061010 0.205028
556.000 21.192629 0.204849
557.000 21.327380 0.205025
558.000 21.154644 0.205043
559.000 20.699163 0.204551
560.000 20.880855 0.204082
561.000 20.773339 0.203894
562.000 20.530166 0.203025
563.000 20.551490 0.202167
564.000 20.334399 0.201330
565.000 20.058260 0.200478
566.000 20.076854 0.199683
567.000 19.791871 0.199252
568.000 20.072435 0.199076
569.000 19.687704 0.198868
570.000 19.721661 0.198882
571.000 19.551978 0.199085
572.000 19.871117 0.199557
573.000 19.936266 0.200112
574.000 20.453389 0.201341
575.000 20.660958 0.202614
576.000 20.933879 0.203285
577.000 20.968680 0.203473
578.000 20.609232 0.203134
579.000 20.425720 0.202470
580.000 20.405111 0.202075
581.000 20.763238 0.202153
582.000 20.160383 0.202280
583.000 20.734118 0.202397
584.000 20.131271 0.202444
585.000 20.656326 0.202841
586.000 20.448903 0.203351
587.000 20.896358 0.203298
588.000 20.813162 0.203255
589.000 21.065540 0.203230
590.000 20.872459 0.202662
591.000 20.500657 0.201967
592.000 20.664630 0.201414
593.000 19.926975 0.200982
594.000 20.097458 0.200836
595.000 19.981208 0.200703
596.000 20.642037 0.200754
597.000 20.070646 0.200518
598.000 19.809382 0.199798
599.000 19.598265 0.199482
720.000 21.801877 0.207672
721.000 21.648602 0.207621
722.000 21.714823 0.207952
723.000 21.784214 0.208308
724.000 22.203091 0.208787
725.000 22.089601 0.208757
726.000 21.650909 0.208572
727.000 22.050654 0.208400
728.000 22.012116 0.208494
729.000 21.662266 0.208973
730.000 22.150964 0.209561
731.000 22.225044 0.210151
732.000 22.571669 0.211007
733.000 22.990207 0.211916
734.000 22.769962 0.212179
735.000 23.088271 0.212285
736.000 22.705437 0.212929
737.000 22.961829 0.214098
738.000 23.279494 0.214747
739.000 23.339408 0.215452
740.000 23.443771 0.216599
741.000 24.077967 0.217427
742.000 24.407954 0.217762
743.000 23.784429 0.218388
744.000 24.270328 0.219405
745.000 24.531342 0.220014
746.000 24.342227 0.219717
747.000 23.961191 0.219486
748.000 24.292688 0.218967
749.000 23.915175 0.218639
750.000 23.921434 0.218375
751.000 23.940137 0.218174
752.000 24.184078 0.217869
753.000 23.532233 0.217499
754.000 23.532922 0.217198
755.000 23.472845 0.217414
756.000 23.843984 0.217447
757.000 24.053812 0.217033
758.000 23.914242 0.216671
759.000 23.546060 0.216859
760.000 23.789290 0.217659
761.000 24.115601 0.218761
762.000 24.348490 0.219837
763.000 24.568624 0.220549
764.000 24.836450 0.220888
765.000 24.303788 0.221110
766.000 24.442451 0.221136
767.000 24.344835 0.221371
768.000 24.718628 0.220916
769.000 24.458493 0.220397
770.000 24.266263 0.220072
771.000 24.540409 0.220098
772.000 24.231099 0.220113
773.000 24.411758 0.220099
774.000 24.370762 0.220569
775.000 25.008763 0.221011
776.000 24.730615 0.221054
777.000 24.830695 0.220874
778.000 24.327185 0.220164
779.000 24.149150 0.219745
780.000 24.261385 0.220108
781.000 24.611257 0.220589
782.000 24.376631 0.221140
783.000 24.613385 0.221659
784.000 24.981748 0.222059
785.000 25.223605 0.222058
786.000 24.864842 0.222163
787.000 24.725685 0.221868
788.000 24.536145 0.221415
789.000 24.296817 0.220886
790.000 24.385934 0.220151
791.000 24.284850 0.219914
792.000 24.309495 0.220063
793.000 24.123175 0.220181
794.000 24.424286 0.219844
795.000 24.322898 0.219393
796.000 23.989717 0.218794
797.000 24.008716 0.218153
798.000 23.589026 0.217723
799.000 24.185701 0.217810
800.000 23.918213 0.217814
801.000 23.732000 0.217802
802.000 23.621295 0.217847
803.000 23.968730 0.217742
804.000 23.604149 0.217491
805.000 23.903076 0.217155
806.000 23.519493 0.216764
807.000 23.188087 0.215902
808.000 23.041820 0.214781
809.000 23.529282 0.214055
810.000 23.164440 0.213651
811.000 22.775620 0.213598
812.000 23.118200 0.213760
813.000 22.702150 0.213879
814.000 22.988909 0.213637
815.000 22.667877 0.213224
816.000 22.386884 0.212879
817.000 22.617671 0.212596
818.000 22.301075 0.212350
819.000 22.707120 0.212611
820.000 22.644445 0.213004
821.000 22.769719 0.212951
822.000 22.736239 0.212770
823.000 23.246828 0.213135
824.000 22.924254 0.213617
825.000 23.320233 0.213563
826.000 22.954605 0.214008
827.000 23.032782 0.214439
828.000 23.258909 0.215134
829.000 23.691655 0.215970
830.000 23.586326 0.216359
831.000 23.731477 0.216400
832.000 23.498801 0.215716
833.000 22.910857 0.214590
834.000 23.098865 0.213721
835.000 22.592634 0.213327
836.000 22.900134 0.212852
837.000 22.580221 0.212566
838.000 23.008469 0.212652
839.000 22.545162 0.212661
840.000 22.701067 0.212433
841.000 22.843780 0.212593
842.000 22.674829 0.212929
843.000 23.276530 0.213097
844.000 22.781775 0.213198
845.000 22.710850 0.213374
846.000 22.883348 0.213172
847.000 22.735162 0.212894
848.000 22.883621 0.212092
849.000 22.080383 0.210969
850.000 22.098660 0.209601
851.000 21.763184 0.208643
852.000 21.580955 0.207845
853.000 21.679105 0.207158
854.000 21.272670 0.206525
855.000 21.054626 0.206198
856.000 21.597803 0.206241
857.000 21.661887 0.206549
858.000 21.252256 0.206751
859.000 21.443159 0.207009
860.000 21.776572 0.206892
861.000 20.922988 0.206426
862.000 21.578651 0.206017
863.000 21.296586 0.205697
864.000 21.373713 0.205315
865.000 21.080836 0.204756
866.000 21.045489 0.204177
867.000 21.277626 0.203821
868.000 21.040758 0.203956
869.000 20.980888 0.204346
870.000 20.507692 0.204079
871.000 20.868152 0.203663
872.000 20.821258 0.203352
873.000 20.909244 0.203539
874.000 20.668091 0.203654
875.000 20.820113 0.203477
876.000 20.788998 0.203300
877.000 20.706730 0.203472
878.000 20.898567 0.203929
879.000 20.861812 0.204188
880.000 21.108988 0.204795
881.000 21.046709 0.205334
882.000 21.116079 0.206040
883.000 21.414924 0.206654
884.000 21.625697 0.206785
885.000 21.729026 0.206605
886.000 21.301016 0.206504
887.000 21.664921 0.206360
888.000 21.781420 0.206674
889.000 21.020989 0.207011
890.000 21.380733 0.206914
891.000 21.517581 0.205753
892.000 20.844831 0.204518
893.000 21.087011 0.203484
894.000 20.806226 0.203007
895.000 20.500334 0.203046
896.000 20.828688 0.203240
897.000 20.911503 0.202986
898.000 20.702417 0.202913
899.000 20.743012 0.202820
900.000 20.790733 0.202092
901.000 20.239028 0.200958
902.000 20.358556 0.200352
903.000 19.585170 0.199601
904.000 19.481080 0.198754
905.000 19.993544 0.197883
906.000 19.540436 0.197450
907.000 19.346396 0.197318
908.000 19.717562 0.197075
909.000 19.603991 0.196924
910.000 19.473095 0.197039
911.000 19.574263 0.196749
912.000 19.321868 0.195942
913.000 18.750246 0.195190
914.000 19.138534 0.194849
915.000 19.101238 0.194755
916.000 19.005763 0.194432
917.000 18.854323 0.194199
918.000 18.922448 0.194073
919.000 19.030853 0.194314
920.000 19.127013 0.194711
921.000 18.609802 0.195144
922.000 19.276444 0.195856
923.000 19.223590 0.196559
924.000 19.743905 0.196863
925.000 19.315096 0.196751
926.000 19.449530 0.196921
927.000 19.597518 0.197133
928.000 19.403834 0.196662
929.000 19.234679 0.196056
930.000 19.076341 0.196158
931.000 19.487043 0.196347
932.000 19.180164 0.196016
933.000 19.212882 0.195465
934.000 19.498519 0.195374
935.000 19.346161 0.195265
936.000 19.388474 0.195194
937.000 19.041986 0.195036
938.000 18.951725 0.194764
939.000 19.050364 0.194015
940.000 18.538878 0.193059
941.000 18.766003 0.192888
942.000 18.627294 0.192774
943.000 18.629546 0.193013
944.000 18.719803 0.193031
945.000 18.635218 0.193203
946.000 18.864999 0.193560
947.000 18.788757 0.194278
948.000 19.018075 0.195273
949.000 19.126271 0.195980
950.000 19.377161 0.195704
951.000 18.914239 0.195437
952.000 19.061346 0.194956
953.000 18.969337 0.193862
954.000 18.624859 0.192885
955.000 18.648412 0.192216
956.000 18.596701 0.191917
957.000 18.339243 0.191882
958.000 18.699528 0.191780
959.000 18.523505 0.191961
