# date, mag, err_mag
176.000 17.569806 0.184973
177.000 16.865955 0.184654
178.000 16.879454 0.184416
179.000 16.989035 0.183978
180.000 16.818165 0.183334
181.000 16.962347 0.182585
182.000 17.018013 0.181680
183.000 16.487953 0.180897
184.000 16.356431 0.180349
185.000 16.497473 0.179640
186.000 16.221724 0.179034
187.000 15.887494 0.178783
188.000 15.838449 0.178838
189.000 16.248468 0.179225
190.000 16.104075 0.179811
191.000 16.290571 0.180396
192.000 16.492567 0.180990
193.000 16.645565 0.181655
194.000 16.904624 0.182436
195.000 17.026021 0.183183
196.000 16.773257 0.183708
197.000 16.994747 0.184202
198.000 16.826073 0.184639
199.000 16.931550 0.184951
200.000 17.200450 0.185275
201.000 17.521369 0.185692
202.000 17.477418 0.186010
203.000 17.638459 0.186184
204.000 17.471418 0.186288
205.000 17.259216 0.186397
206.000 17.511861 0.186614
207.000 17.577417 0.186768
208.000 17.430414 0.186912
209.000 17.652197 0.187062
210.000 17.811073 0.187071
211.000 17.624222 0.187064
212.000 17.498539 0.187055
213.000 17.812007 0.187010
214.000 18.084172 0.187028
215.000 17.909607 0.187029
216.000 17.465011 0.186910
217.000 17.347688 0.186879
218.000 17.443204 0.186834
219.000 17.372050 0.186788
220.000 17.703902 0.186939
221.000 17.603772 0.187453
222.000 18.268876 0.188056
223.000 17.911717 0.188726
224.000 18.350252 0.189426
225.000 18.483428 0.190006
226.000 18.394540 0.190491
227.000 18.448566 0.191268
228.000 18.274468 0.192079
229.000 18.760637 0.192727
230.000 18.931543 0.193160
231.000 18.655201 0.193274
232.000 18.944450 0.193265
233.000 18.783727 0.192986
234.000 18.939562 0.192525
235.000 18.558821 0.192025
236.000 18.430546 0.191881
237.000 18.606619 0.192128
238.000 18.636981 0.192426
239.000 18.420786 0.192718
360.000 19.095264 0.195761
361.000 19.504377 0.196207
362.000 19.900676 0.196892
363.000 19.554771 0.197633
364.000 19.804819 0.198120
365.000 19.468262 0.198332
366.000 19.759751 0.198503
367.000 19.821119 0.198675
368.000 19.664844 0.198752
369.000 19.501328 0.198744
370.000 19.392839 0.198511
371.000 20.135681 0.198104
372.000 19.723719 0.197679
373.000 19.736528 0.197219
374.000 19.801529 0.196935
375.000 19.623460 0.197095
376.000 19.453020 0.197360
377.000 19.186527 0.197692
378.000 19.653411 0.198053
379.000 20.110191 0.198286
380.000 19.709867 0.198300
381.000 19.706196 0.198286
382.000 19.874188 0.198174
383.000 19.980740 0.197979
384.000 19.920185 0.197945
385.000 19.700981 0.198001
386.000 19.940116 0.198115
387.000 19.697899 0.198242
388.000 19.923472 0.198546
389.000 20.109402 0.198840
390.000 19.799928 0.199181
391.000 19.812420 0.199516
392.000 20.100435 0.199672
393.000 19.961663 0.199664
394.000 19.924839 0.199705
395.000 19.944892 0.199584
396.000 20.362992 0.199514
397.000 19.930588 0.199661
398.000 20.325698 0.199827
399.000 20.043968 0.200001
400.000 20.108560 0.200183
401.000 20.278183 0.200442
402.000 20.588443 0.200900
403.000 20.472110 0.201538
404.000 20.811018 0.202249
405.000 20.515248 0.202935
406.000 20.695970 0.203507
407.000 21.048179 0.204017
408.000 21.189768 0.204435
409.000 20.825850 0.204800
410.000 20.952451 0.205219
411.000 21.286421 0.205639
412.000 21.303394 0.206057
413.000 21.329325 0.206215
414.000 21.201141 0.206159
415.000 21.634547 0.205955
416.000 21.653301 0.205771
417.000 21.263090 0.205632
418.000 21.059871 0.205381
419.000 21.200584 0.205125
420.000 20.941658 0.205096
421.000 21.308830 0.205057
422.000 21.032700 0.204990
423.000 21.075649 0.204935
424.000 21.341691 0.204881
425.000 21.159434 0.204907
426.000 21.046324 0.204918
427.000 21.119115 0.204776
428.000 21.020388 0.204585
429.000 21.047234 0.204380
430.000 21.021277 0.204140
431.000 20.524318 0.203763
432.000 20.888791 0.203360
433.000 20.733201 0.202917
434.000 20.493309 0.202361
435.000 20.306627 0.201720
436.000 20.414566 0.201234
437.000 20.307383 0.200888
438.000 20.250038 0.200644
439.000 20.333983 0.200476
440.000 20.208713 0.200351
441.000 20.055795 0.200272
442.000 20.063197 0.200170
443.000 19.801933 0.200100
444.000 20.081105 0.199988
445.000 20.156379 0.199829
446.000 20.269693 0.199699
447.000 20.113703 0.199787
448.000 20.261246 0.200142
449.000 20.320357 0.200381
450.000 20.238426 0.200600
451.000 19.782870 0.200858
452.000 20.088502 0.201150
453.000 20.857842 0.201572
454.000 20.608649 0.202179
455.000 20.564527 0.202807
456.000 20.809042 0.203550
457.000 21.484844 0.204318
458.000 21.300265 0.204999
459.000 21.505150 0.205655
460.000 21.431819 0.206239
461.000 21.264165 0.206867
462.000 21.514592 0.207266
463.000 21.749076 0.207388
464.000 21.158613 0.207263
465.000 21.697174 0.207244
466.000 21.855359 0.207445
467.000 21.404051 0.207776
468.000 21.881406 0.208111
469.000 21.837758 0.208423
470.000 21.997016 0.208622
471.000 22.232260 0.208801
472.000 22.040493 0.208941
473.000 21.895949 0.209035
474.000 21.729860 0.208990
475.000 22.115649 0.209008
476.000 21.973087 0.209165
477.000 21.838147 0.209331
478.000 21.584002 0.209448
479.000 22.270444 0.209518
480.000 21.865984 0.209606
481.000 22.369372 0.209805
482.000 22.126210 0.209819
483.000 22.465301 0.209626
484.000 21.851127 0.209213
485.000 22.063551 0.208723
486.000 21.955487 0.208178
487.000 21.531692 0.207658
488.000 21.589299 0.207133
489.000 21.491162 0.206633
490.000 21.309103 0.206122
491.000 21.359794 0.205760
492.000 20.962876 0.205508
493.000 21.687794 0.205458
494.000 20.972035 0.205521
495.000 20.991179 0.205598
496.000 21.514555 0.205758
497.000 21.239185 0.205977
498.000 21.321050 0.206317
499.000 21.115600 0.206564
500.000 21.341004 0.206844
501.000 21.476077 0.207083
502.000 21.653556 0.207167
503.000 21.221880 0.207096
504.000 21.610546 0.206928
505.000 21.429140 0.206712
506.000 22.094025 0.206669
507.000 21.882114 0.206616
508.000 21.182965 0.206402
509.000 21.726759 0.206167
510.000 21.188148 0.205701
511.000 21.208668 0.205075
512.000 21.067501 0.204613
513.000 20.822796 0.204160
514.000 20.631824 0.203785
515.000 20.543184 0.203423
516.000 20.581542 0.203172
517.000 20.843289 0.203160
518.000 20.530459 0.203204
519.000 20.344766 0.203092
520.000 20.675101 0.202846
521.000 20.299109 0.202517
522.000 20.873625 0.202004
523.000 20.363956 0.201514
524.000 20.180381 0.201130
525.000 20.408194 0.200556
526.000 20.083941 0.199841
527.000 19.868821 0.199036
528.000 19.630737 0.198409
529.000 19.697993 0.197955
530.000 19.690301 0.197522
531.000 19.655433 0.197131
532.000 19.753329 0.196870
533.000 19.756634 0.196695
534.000 19.216873 0.196586
535.000 19.502317 0.196370
536.000 19.497720 0.196237
537.000 19.175545 0.196215
538.000 19.395473 0.196410
539.000 19.555685 0.196648
540.000 19.337395 0.196915
541.000 19.547970 0.197278
542.000 19.367988 0.197701
543.000 19.973001 0.198165
544.000 20.080154 0.198751
545.000 19.771299 0.199241
546.000 20.373943 0.199808
547.000 20.172941 0.200373
548.000 20.324145 0.200838
549.000 20.462304 0.201222
550.000 20.877109 0.201601
551.000 20.887177 0.202097
552.000 20.614264 0.202776
553.000 20.903447 0.203353
554.000 20.890318 0.203759
555.000 21.071569 0.203944
556.000 21.009508 0.204097
557.000 20.866665 0.204309
558.000 21.005848 0.204449
559.000 21.250630 0.204387
560.000 21.176622 0.204253
561.000 20.568709 0.204156
562.000 20.796865 0.203797
563.000 20.974341 0.203354
564.000 20.882904 0.202832
565.000 20.722272 0.202241
566.000 20.344103 0.201612
567.000 20.455987 0.201067
568.000 20.091116 0.200625
569.000 20.252171 0.200213
570.000 20.164444 0.199918
571.000 19.813964 0.199742
572.000 20.462514 0.199729
573.000 19.867443 0.199838
574.000 19.858383 0.200263
575.000 20.154541 0.200862
576.000 20.443439 0.201391
577.000 20.630345 0.201797
578.000 20.057025 0.201996
579.000 20.540139 0.201991
580.000 20.455220 0.201952
581.000 20.793891 0.202000
582.000 20.526257 0.202059
583.000 20.531161 0.202122
584.000 20.797058 0.202169
585.000 20.557641 0.202336
586.000 20.973875 0.202584
587.000 20.804237 0.202689
588.000 20.645006 0.202773
589.000 21.096921 0.202845
590.000 20.509270 0.202712
591.000 20.667904 0.202459
592.000 20.744959 0.202172
593.000 20.780659 0.201863
594.000 20.323884 0.201628
595.000 20.472439 0.201405
596.000 20.307685 0.201259
597.000 20.414535 0.201051
598.000 20.027239 0.200676
599.000 20.150842 0.200379
720.000 21.614646 0.208187
721.000 21.795367 0.208051
722.000 21.876226 0.208057
723.000 21.580334 0.208129
724.000 21.862948 0.208295
725.000 21.315763 0.208347
726.000 21.509882 0.208341
727.000 21.989282 0.208311
728.000 21.802339 0.208341
729.000 21.815129 0.208511
730.000 21.804297 0.208772
731.000 22.400496 0.209096
732.000 21.964782 0.209566
733.000 22.156347 0.210129
734.000 22.226684 0.210540
735.000 22.460664 0.210880
736.000 22.826453 0.211366
737.000 23.072274 0.212055
738.000 22.437309 0.212653
739.000 22.844282 0.213285
740.000 22.829689 0.214088
741.000 23.273300 0.214846
742.000 23.468376 0.215451
743.000 23.843657 0.216115
744.000 23.804430 0.216906
745.000 23.955514 0.217594
746.000 23.724654 0.217955
747.000 24.182113 0.218233
748.000 24.026286 0.218310
749.000 24.119857 0.218338
750.000 24.283317 0.218307
751.000 23.979052 0.218249
752.000 24.082679 0.218122
753.000 24.482537 0.217935
754.000 23.879212 0.217730
755.000 23.958716 0.217681
756.000 23.648486 0.217612
757.000 24.019721 0.217412
758.000 23.765283 0.217195
759.000 23.783384 0.217134
760.000 24.032055 0.217322
761.000 24.268798 0.217722
762.000 24.133303 0.218247
763.000 23.983505 0.218763
764.000 23.816016 0.219198
765.000 24.138169 0.219588
766.000 24.018634 0.219881
767.000 24.337973 0.220204
768.000 24.099233 0.220265
769.000 24.478277 0.220213
770.000 24.533855 0.220138
771.000 24.645553 0.220128
772.000 24.284365 0.220108
773.000 24.144170 0.220078
774.000 24.687714 0.220219
775.000 24.649899 0.220408
776.000 24.671919 0.220512
777.000 24.325047 0.220536
778.000 24.519197 0.220346
779.000 24.200738 0.220160
780.000 24.505542 0.220189
781.000 24.148819 0.220306
782.000 24.628271 0.220516
783.000 24.433843 0.220778
784.000 24.487887 0.221058
785.000 24.538873 0.221223
786.000 24.517230 0.221405
787.000 24.660499 0.221438
788.000 24.687699 0.221358
789.000 24.363214 0.221182
790.000 24.531458 0.220864
791.000 24.157758 0.220635
792.000 24.525241 0.220524
793.000 24.692116 0.220446
794.000 24.861027 0.220244
795.000 24.451549 0.219990
796.000 24.542279 0.219651
797.000 24.343735 0.219249
798.000 23.790603 0.218870
799.000 24.139013 0.218651
800.000 24.117288 0.218453
801.000 23.830219 0.218287
802.000 24.027371 0.218173
803.000 23.754204 0.218042
804.000 23.838019 0.217868
805.000 23.741522 0.217652
806.000 23.572148 0.217400
807.000 23.519671 0.216962
808.000 23.132482 0.216360
809.000 23.614150 0.215792
810.000 23.436613 0.215297
811.000 23.268952 0.214926
812.000 22.769302 0.214681
813.000 23.513678 0.214499
814.000 23.295792 0.214254
815.000 23.015348 0.213960
816.000 23.088164 0.213675
817.000 23.250773 0.213396
818.000 22.845276 0.213125
819.000 22.410393 0.213033
820.000 22.763037 0.213048
821.000 22.887280 0.212979
822.000 22.783243 0.212880
823.000 23.034612 0.212957
824.000 22.608452 0.213126
825.000 22.909537 0.213168
826.000 22.652590 0.213371
827.000 22.807127 0.213611
828.000 23.429028 0.213979
829.000 23.366286 0.214461
830.000 23.546607 0.214853
831.000 23.667276 0.215143
832.000 23.379774 0.215144
833.000 23.312454 0.214873
834.000 23.283886 0.214532
835.000 22.984180 0.214244
836.000 22.763975 0.213890
837.000 23.024804 0.213574
838.000 23.267732 0.213381
839.000 22.749588 0.213211
840.000 22.821069 0.212994
841.000 22.820400 0.212909
842.000 22.661263 0.212925
843.000 22.684180 0.212949
844.000 23.049450 0.212977
845.000 23.206714 0.213054
846.000 22.616499 0.213019
847.000 22.493329 0.212935
848.000 22.353154 0.212643
849.000 22.452734 0.212149
850.000 22.425739 0.211452
851.000 22.553347 0.210766
852.000 22.538934 0.210072
853.000 22.190420 0.209385
854.000 21.845592 0.208709
855.000 21.829786 0.208139
856.000 21.701949 0.207733
857.000 21.869423 0.207497
858.000 21.768462 0.207326
859.000 21.179246 0.207252
860.000 21.615936 0.207123
861.000 21.710295 0.206886
862.000 21.704423 0.206636
863.000 21.450091 0.206386
864.000 21.392801 0.206098
865.000 21.559545 0.205731
866.000 21.261932 0.205323
867.000 20.892709 0.204957
868.000 21.535928 0.204747
869.000 21.110242 0.204689
870.000 20.976305 0.204488
871.000 21.000251 0.204238
872.000 21.067287 0.203996
873.000 21.092553 0.203908
874.000 20.731936 0.203842
875.000 20.946712 0.203713
876.000 20.637563 0.203579
877.000 20.846585 0.203556
878.000 21.273628 0.203669
879.000 20.707026 0.203772
880.000 20.638921 0.204029
881.000 21.294134 0.204328
882.000 20.832025 0.204733
883.000 21.273032 0.205169
884.000 21.072872 0.205483
885.000 21.004371 0.205662
886.000 21.579284 0.205809
887.000 21.258183 0.205887
888.000 21.331703 0.206077
889.000 21.357351 0.206292
890.000 21.509499 0.206381
891.000 21.240858 0.206076
892.000 21.255265 0.205601
893.000 21.146847 0.205045
894.000 21.155048 0.204572
895.000 20.989592 0.204257
896.000 21.025117 0.204055
897.000 20.824044 0.203768
898.000 20.901369 0.203559
899.000 20.709173 0.203372
900.000 20.832431 0.202985
901.000 20.550632 0.202408
902.000 20.379207 0.201911
903.000 20.159091 0.201335
904.000 20.434413 0.200690
905.000 20.245221 0.199997
906.000 20.128994 0.199414
907.000 19.768723 0.198952
908.000 19.950637 0.198509
909.000 19.685512 0.198137
910.000 19.667950 0.197900
911.000 19.545234 0.197590
912.000 19.299607 0.197120
913.000 19.347657 0.196610
914.000 19.422798 0.196195
915.000 19.459460 0.195869
916.000 18.962183 0.195504
917.000 19.002852 0.195181
918.000 19.180933 0.194913
919.000 19.096108 0.194796
920.000 19.022013 0.194799
921.000 18.952118 0.194887
922.000 19.545141 0.195140
923.000 19.234191 0.195478
924.000 19.637311 0.195757
925.000 19.557541 0.195910
926.000 19.304943 0.196119
927.000 19.656503 0.196333
928.000 19.303716 0.196314
929.000 19.332585 0.196165
930.000 19.651334 0.196172
931.000 19.816195 0.196217
932.000 19.516623 0.196109
933.000 19.303639 0.195887
934.000 19.235647 0.195763
935.000 19.363058 0.195627
936.000 19.611872 0.195510
937.000 18.940716 0.195371
938.000 19.375283 0.195192
939.000 19.284203 0.194835
940.000 19.179784 0.194336
941.000 18.926812 0.194020
942.000 19.031909 0.193733
943.000 18.771502 0.193595
944.000 18.760947 0.193451
945.000 18.550120 0.193391
946.000 19.220526 0.193443
947.000 18.693731 0.193674
948.000 18.876563 0.194093
949.000 19.190549 0.194527
950.000 18.825764 0.194684
951.000 19.385000 0.194783
952.000 18.845756 0.194742
953.000 18.916720 0.194409
954.000 19.123963 0.193975
955.000 19.044707 0.193535
956.000 18.957535 0.193164
957.000 18.916677 0.192885
958.000 18.364875 0.192620
959.000 18.320289 0.192482
