# date, mag, err_mag
117.000 20.504878 0.200183
118.000 20.194147 0.199794
119.000 20.071008 0.199361
120.000 20.340160 0.198898
121.000 19.775215 0.198378
122.000 19.904595 0.197992
123.000 19.371867 0.197658
124.000 19.669154 0.197501
125.000 20.094130 0.197578
126.000 19.774796 0.197737
127.000 19.552792 0.197863
128.000 19.505920 0.197850
129.000 19.360778 0.197715
130.000 19.702872 0.197430
131.000 19.726227 0.197134
132.000 19.541411 0.196931
133.000 19.319673 0.196744
134.000 19.472239 0.196468
135.000 19.267290 0.196354
136.000 19.585097 0.196069
137.000 19.169213 0.195581
138.000 18.956578 0.194965
139.000 18.925982 0.194473
140.000 19.027748 0.194066
141.000 18.600656 0.193482
142.000 18.862742 0.192944
143.000 18.607838 0.192563
144.000 18.627918 0.192315
145.000 18.527208 0.192005
146.000 18.883714 0.191477
147.000 18.312355 0.190928
148.000 18.385488 0.190303
149.000 18.560017 0.189624
150.000 18.041829 0.188923
151.000 18.200761 0.188351
152.000 17.813265 0.188046
153.000 17.904646 0.187835
154.000 17.568733 0.187433
155.000 17.364931 0.186868
156.000 17.267542 0.186203
157.000 17.345248 0.185678
158.000 17.314248 0.185205
159.000 16.958223 0.184685
160.000 16.813851 0.184163
161.000 16.635386 0.183690
162.000 17.341645 0.183534
163.000 16.996372 0.183671
164.000 16.631939 0.183941
165.000 17.088644 0.184285
166.000 17.132667 0.184672
167.000 16.984584 0.185088
168.000 17.530393 0.185494
169.000 17.275777 0.185737
170.000 17.412483 0.185973
171.000 17.356559 0.185998
172.000 17.407658 0.185942
173.000 17.588760 0.185945
174.000 17.485430 0.185802
175.000 17.214197 0.185401
176.000 17.509596 0.184973
177.000 17.443257 0.184654
178.000 16.844799 0.184416
179.000 16.828282 0.183978
180.000 16.802298 0.183334
181.000 17.054908 0.182585
182.000 16.577287 0.181680
183.000 16.364226 0.180897
184.000 16.361930 0.180349
185.000 16.199323 0.179640
186.000 16.102395 0.179034
187.000 15.893803 0.178783
188.000 15.953059 0.178838
189.000 16.116846 0.179225
190.000 16.519050 0.179811
191.000 16.609177 0.180396
192.000 16.650367 0.180990
193.000 16.671931 0.181655
194.000 16.272581 0.182436
195.000 17.212652 0.183183
196.000 17.188757 0.183708
197.000 17.006849 0.184202
198.000 17.036269 0.184639
199.000 17.248539 0.184951
200.000 17.282732 0.185275
201.000 17.223718 0.185692
202.000 17.689662 0.186010
203.000 17.322454 0.186184
204.000 17.510370 0.186288
205.000 17.259869 0.186397
206.000 17.477292 0.186614
207.000 17.756003 0.186768
208.000 17.588966 0.186912
209.000 17.499427 0.187062
210.000 17.246428 0.187071
211.000 17.545899 0.187064
212.000 17.541523 0.187055
213.000 17.736669 0.187010
214.000 17.850207 0.187028
215.000 17.375156 0.187029
216.000 17.730418 0.186910
217.000 17.393747 0.186879
218.000 17.781042 0.186834
219.000 17.476192 0.186788
220.000 17.690253 0.186939
221.000 17.973273 0.187453
222.000 17.476418 0.188056
223.000 17.951596 0.188726
224.000 18.355886 0.189426
225.000 18.315957 0.190006
226.000 18.673398 0.190491
227.000 18.315106 0.191268
228.000 18.774908 0.192079
229.000 18.830349 0.192727
230.000 18.785889 0.193160
231.000 18.602502 0.193274
232.000 18.839630 0.193265
233.000 19.115338 0.192986
234.000 18.893374 0.192525
235.000 18.649877 0.192025
236.000 18.433367 0.191881
237.000 18.305451 0.192128
238.000 18.595369 0.192426
239.000 18.515017 0.192718
360.000 19.162346 0.195761
361.000 19.781294 0.196207
362.000 19.141974 0.196892
363.000 19.591360 0.197633
364.000 19.889737 0.198120
365.000 19.702798 0.198332
366.000 19.642828 0.198503
367.000 20.104383 0.198675
368.000 19.853027 0.198752
369.000 19.919448 0.198744
370.000 20.069294 0.198511
371.000 19.591114 0.198104
372.000 19.704994 0.197679
373.000 19.491462 0.197219
374.000 19.281205 0.196935
375.000 19.759299 0.197095
376.000 19.707778 0.197360
377.000 19.723766 0.197692
378.000 19.755680 0.198053
379.000 20.064567 0.198286
380.000 19.277012 0.198300
381.000 19.728609 0.198286
382.000 19.475358 0.198174
383.000 19.772590 0.197979
384.000 19.960006 0.197945
385.000 19.560338 0.198001
386.000 20.054136 0.198115
387.000 19.850266 0.198242
388.000 19.993011 0.198546
389.000 20.057119 0.198840
390.000 20.043549 0.199181
391.000 19.845186 0.199516
392.000 19.918707 0.199672
393.000 20.055200 0.199664
394.000 19.975768 0.199705
395.000 20.158282 0.199584
396.000 19.579212 0.199514
397.000 20.129540 0.199661
398.000 20.074932 0.199827
399.000 20.081529 0.200001
400.000 20.146896 0.200183
401.000 19.778645 0.200442
402.000 20.450378 0.200900
403.000 20.445932 0.201538
404.000 21.080702 0.202249
405.000 20.870379 0.202935
406.000 20.884964 0.203507
407.000 20.724295 0.204017
408.000 20.850531 0.204435
409.000 20.914564 0.204800
410.000 21.588007 0.205219
411.000 21.110534 0.205639
412.000 21.053265 0.206057
413.000 21.589979 0.206215
414.000 21.568232 0.206159
415.000 21.325162 0.205955
416.000 21.501333 0.205771
417.000 21.335448 0.205632
418.000 20.965600 0.205381
419.000 21.606388 0.205125
420.000 20.713983 0.205096
421.000 21.090034 0.205057
422.000 21.447002 0.204990
423.000 21.538799 0.204935
424.000 20.934278 0.204881
425.000 21.128020 0.204907
426.000 20.928865 0.204918
427.000 21.407085 0.204776
428.000 21.120149 0.204585
429.000 20.949279 0.204380
430.000 21.084464 0.204140
431.000 20.579765 0.203763
432.000 20.555577 0.203360
433.000 20.775802 0.202917
434.000 20.868527 0.202361
435.000 20.427404 0.201720
436.000 20.447526 0.201234
437.000 20.101395 0.200888
438.000 20.613333 0.200644
439.000 20.395246 0.200476
440.000 20.467390 0.200351
441.000 20.519570 0.200272
442.000 20.116084 0.200170
443.000 20.078361 0.200100
444.000 19.720470 0.199988
445.000 20.006405 0.199829
446.000 20.202956 0.199699
447.000 20.303052 0.199787
448.000 20.213223 0.200142
449.000 20.183028 0.200381
450.000 20.448654 0.200600
451.000 20.384964 0.200858
452.000 20.235411 0.201150
453.000 20.417552 0.201572
454.000 20.625531 0.202179
455.000 20.475470 0.202807
456.000 20.289057 0.203550
457.000 21.162439 0.204318
458.000 20.946798 0.204999
459.000 21.471104 0.205655
460.000 21.540986 0.206239
461.000 21.508684 0.206867
462.000 21.997504 0.207266
463.000 21.784254 0.207388
464.000 21.544879 0.207263
465.000 21.950022 0.207244
466.000 21.430152 0.207445
467.000 21.199918 0.207776
468.000 21.720779 0.208111
469.000 22.058157 0.208423
470.000 21.993411 0.208622
471.000 21.883225 0.208801
472.000 22.115508 0.208941
473.000 21.826383 0.209035
474.000 21.731652 0.208990
475.000 21.866635 0.209008
476.000 21.862617 0.209165
477.000 21.836866 0.209331
478.000 22.041821 0.209448
479.000 22.353036 0.209518
480.000 22.042954 0.209606
481.000 21.958241 0.209805
482.000 22.041565 0.209819
483.000 22.066536 0.209626
484.000 22.143104 0.209213
485.000 22.086090 0.208723
486.000 22.176896 0.208178
487.000 21.583109 0.207658
488.000 21.695786 0.207133
489.000 21.447944 0.206633
490.000 21.173724 0.206122
491.000 21.305839 0.205760
492.000 20.799260 0.205508
493.000 21.162554 0.205458
494.000 21.237603 0.205521
495.000 21.214966 0.205598
496.000 21.153106 0.205758
497.000 21.449009 0.205977
498.000 21.312164 0.206317
499.000 21.295355 0.206564
500.000 21.528156 0.206844
501.000 21.509676 0.207083
502.000 21.788828 0.207167
503.000 21.677272 0.207096
504.000 21.777897 0.206928
505.000 21.326477 0.206712
506.000 21.383692 0.206669
507.000 21.450297 0.206616
508.000 21.516859 0.206402
509.000 21.724437 0.206167
510.000 20.798563 0.205701
511.000 20.965571 0.205075
512.000 21.212964 0.204613
513.000 21.019671 0.204160
514.000 20.520620 0.203785
515.000 20.557291 0.203423
516.000 20.536201 0.203172
517.000 20.661257 0.203160
518.000 20.678877 0.203204
519.000 20.880636 0.203092
520.000 21.003445 0.202846
521.000 20.696572 0.202517
522.000 20.535410 0.202004
523.000 20.342501 0.201514
524.000 20.215106 0.201130
525.000 20.209029 0.200556
526.000 20.023260 0.199841
527.000 20.178433 0.199036
528.000 20.104175 0.198409
529.000 19.504617 0.197955
530.000 19.225688 0.197522
531.000 19.376074 0.197131
532.000 19.112597 0.196870
533.000 19.645724 0.196695
534.000 19.607476 0.196586
535.000 19.561714 0.196370
536.000 19.528614 0.196237
537.000 19.506031 0.196215
538.000 19.670534 0.196410
539.000 19.495206 0.196648
540.000 19.591492 0.196915
541.000 19.541300 0.197278
542.000 19.815896 0.197701
543.000 19.284913 0.198165
544.000 20.026265 0.198751
545.000 20.131070 0.199241
546.000 20.451798 0.199808
547.000 19.927076 0.200373
548.000 20.336058 0.200838
549.000 20.337689 0.201222
550.000 20.146983 0.201601
551.000 20.805185 0.202097
552.000 20.781665 0.202776
553.000 20.962208 0.203353
554.000 20.518946 0.203759
555.000 20.707441 0.203944
556.000 20.856425 0.204097
557.000 20.908504 0.204309
558.000 20.601069 0.204449
559.000 20.860308 0.204387
560.000 20.960119 0.204253
561.000 20.894919 0.204156
562.000 20.959901 0.203797
563.000 20.738770 0.203354
564.000 20.429909 0.202832
565.000 20.564195 0.202241
566.000 20.529622 0.201612
567.000 20.265813 0.201067
568.000 20.285695 0.200625
569.000 20.761941 0.200213
570.000 20.438429 0.199918
571.000 20.008235 0.199742
572.000 19.871412 0.199729
573.000 20.123606 0.199838
574.000 20.154193 0.200263
575.000 20.250915 0.200862
576.000 20.574856 0.201391
577.000 20.507655 0.201797
578.000 20.653906 0.201996
579.000 20.562338 0.201991
580.000 21.073602 0.201952
581.000 20.207964 0.202000
582.000 20.853617 0.202059
583.000 20.076739 0.202122
584.000 20.753706 0.202169
585.000 20.382754 0.202336
586.000 20.690089 0.202584
587.000 21.049007 0.202689
588.000 20.772252 0.202773
589.000 20.887065 0.202845
590.000 20.928598 0.202712
591.000 20.622717 0.202459
592.000 20.417629 0.202172
593.000 20.536148 0.201863
594.000 20.546677 0.201628
595.000 20.490347 0.201405
596.000 20.695386 0.201259
597.000 20.195395 0.201051
598.000 20.461323 0.200676
599.000 19.948240 0.200379
720.000 21.627628 0.208187
721.000 21.641731 0.208051
722.000 21.798858 0.208057
723.000 21.779230 0.208129
724.000 21.650128 0.208295
725.000 22.159957 0.208347
726.000 21.621324 0.208341
727.000 21.197777 0.208311
728.000 21.484268 0.208341
729.000 21.923802 0.208511
730.000 21.917989 0.208772
731.000 21.656508 0.209096
732.000 21.711371 0.209566
733.000 22.221310 0.210129
734.000 22.610790 0.210540
735.000 22.471594 0.210880
736.000 22.306842 0.211366
737.000 22.723610 0.212055
738.000 22.580534 0.212653
739.000 22.405123 0.213285
740.000 23.130708 0.214088
741.000 23.279841 0.214846
742.000 23.560415 0.215451
743.000 23.663487 0.216115
744.000 23.670228 0.216906
745.000 23.993114 0.217594
746.000 23.724581 0.217955
747.000 23.658999 0.218233
748.000 23.591070 0.218310
749.000 23.837378 0.218338
750.000 24.115630 0.218307
751.000 24.155974 0.218249
752.000 23.756903 0.218122
753.000 23.997037 0.217935
754.000 23.992548 0.217730
755.000 24.036091 0.217681
756.000 23.913521 0.217612
757.000 23.577473 0.217412
758.000 23.716440 0.217195
759.000 23.497874 0.217134
760.000 23.502619 0.217322
761.000 24.174962 0.217722
762.000 24.115519 0.218247
763.000 24.088925 0.218763
764.000 23.977251 0.219198
765.000 24.147451 0.219588
766.000 24.321990 0.219881
767.000 24.600266 0.220204
768.000 24.552823 0.220265
769.000 24.402525 0.220213
770.000 24.571655 0.220138
771.000 24.240260 0.220128
772.000 24.782892 0.220108
773.000 24.501185 0.220078
774.000 23.894574 0.220219
775.000 24.317868 0.220408
776.000 24.394902 0.220512
777.000 24.854911 0.220536
778.000 24.424270 0.220346
779.000 24.391830 0.220160
780.000 24.615041 0.220189
781.000 24.682231 0.220306
782.000 24.017775 0.220516
783.000 24.661317 0.220778
784.000 24.302752 0.221058
785.000 24.605238 0.221223
786.000 24.595062 0.221405
787.000 24.876161 0.221438
788.000 25.312450 0.221358
789.000 24.268360 0.221182
790.000 24.658009 0.220864
791.000 24.776672 0.220635
792.000 24.432528 0.220524
793.000 24.314688 0.220446
794.000 24.799105 0.220244
795.000 24.276625 0.219990
796.000 24.193586 0.219651
797.000 24.208423 0.219249
798.000 23.998359 0.218870
799.000 24.198708 0.218651
800.000 23.763190 0.218453
801.000 23.821474 0.218287
802.000 23.865744 0.218173
803.000 24.086836 0.218042
804.000 24.032592 0.217868
805.000 24.151721 0.217652
806.000 23.717657 0.217400
807.000 23.768188 0.216962
808.000 23.831506 0.216360
809.000 23.447861 0.215792
810.000 23.505865 0.215297
811.000 23.006104 0.214926
812.000 23.374985 0.214681
813.000 23.204889 0.214499
814.000 23.001523 0.214254
815.000 22.792385 0.213960
816.000 22.972046 0.213675
817.000 23.031155 0.213396
818.000 22.912393 0.213125
819.000 22.818729 0.213033
820.000 23.069073 0.213048
821.000 23.057870 0.212979
822.000 22.626839 0.212880
823.000 22.783381 0.212957
824.000 22.774671 0.213126
825.000 22.898105 0.213168
826.000 22.898328 0.213371
827.000 23.109097 0.213611
828.000 22.818623 0.213979
829.000 23.208942 0.214461
830.000 23.864229 0.214853
831.000 22.878687 0.215143
832.000 23.262297 0.215144
833.000 22.979602 0.214873
834.000 23.200943 0.214532
835.000 23.304246 0.214244
836.000 23.090308 0.213890
837.000 23.264719 0.213574
838.000 23.033958 0.213381
839.000 23.155739 0.213211
840.000 22.858271 0.212994
841.000 22.605888 0.212909
842.000 22.891780 0.212925
843.000 22.854311 0.212949
844.000 22.870376 0.212977
845.000 23.023839 0.213054
846.000 22.681684 0.213019
847.000 22.842608 0.212935
848.000 22.594331 0.212643
849.000 22.834577 0.212149
850.000 22.359308 0.211452
851.000 22.426198 0.210766
852.000 21.958058 0.210072
853.000 22.058482 0.209385
854.000 21.995675 0.208709
855.000 22.026234 0.208139
856.000 21.807318 0.207733
857.000 21.805208 0.207497
858.000 21.590948 0.207326
859.000 21.606239 0.207252
860.000 21.493866 0.207123
861.000 21.594900 0.206886
862.000 21.599136 0.206636
863.000 21.550946 0.206386
864.000 21.471087 0.206098
865.000 21.566405 0.205731
866.000 21.167642 0.205323
867.000 21.490375 0.204957
868.000 21.147048 0.204747
869.000 20.933170 0.204689
870.000 21.110387 0.204488
871.000 20.979653 0.204238
872.000 20.935479 0.203996
873.000 21.115692 0.203908
874.000 20.788220 0.203842
875.000 20.683897 0.203713
876.000 20.898269 0.203579
877.000 20.718244 0.203556
878.000 20.901560 0.203669
879.000 21.056748 0.203772
880.000 20.669251 0.204029
881.000 21.201617 0.204328
882.000 21.192655 0.204733
883.000 21.233290 0.205169
884.000 20.954142 0.205483
885.000 21.065673 0.205662
886.000 21.159808 0.205809
887.000 21.233995 0.205887
888.000 21.387846 0.206077
889.000 21.683052 0.206292
890.000 21.543695 0.206381
891.000 21.283399 0.206076
892.000 21.149088 0.205601
893.000 21.440112 0.205045
894.000 21.144941 0.204572
895.000 21.205338 0.204257
896.000 20.785506 0.204055
897.000 20.947399 0.203768
898.000 20.707730 0.203559
899.000 20.782832 0.203372
900.000 20.608330 0.202985
901.000 20.588698 0.202408
902.000 20.476564 0.201911
903.000 20.123554 0.201335
904.000 20.034928 0.200690
905.000 20.214848 0.199997
906.000 20.038215 0.199414
907.000 19.757444 0.198952
908.000 19.725567 0.198509
909.000 19.847884 0.198137
910.000 19.968656 0.197900
911.000 19.811870 0.197590
912.000 19.513975 0.197120
913.000 19.471127 0.196610
914.000 19.172517 0.196195
915.000 19.388090 0.195869
916.000 19.319171 0.195504
917.000 19.131979 0.195181
918.000 19.024498 0.194913
919.000 19.105777 0.194796
920.000 19.211037 0.194799
921.000 19.194979 0.194887
922.000 19.443477 0.195140
923.000 19.188596 0.195478
924.000 19.311837 0.195757
925.000 19.480198 0.195910
926.000 19.324823 0.196119
927.000 19.553451 0.196333
928.000 19.504227 0.196314
929.000 19.486918 0.196165
930.000 19.238775 0.196172
931.000 19.690199 0.196217
932.000 19.068071 0.196109
933.000 19.278764 0.195887
934.000 19.470587 0.195763
935.000 19.033634 0.195627
936.000 19.467651 0.195510
937.000 19.028017 0.195371
938.000 18.882851 0.195192
939.000 19.354091 0.194835
940.000 18.907464 0.194336
941.000 18.763376 0.194020
942.000 19.161022 0.193733
943.000 18.608105 0.193595
944.000 18.730938 0.193451
945.000 18.849438 0.193391
946.000 18.707508 0.193443
947.000 18.788009 0.193674
948.000 19.268504 0.194093
949.000 19.412011 0.194527
950.000 19.325599 0.194684
951.000 18.960977 0.194783
952.000 19.078189 0.194742
953.000 19.027913 0.194409
954.000 18.946400 0.193975
955.000 18.870756 0.193535
956.000 18.810044 0.193164
957.000 18.767519 0.192885
958.000 18.865164 0.192620
959.000 18.868092 0.192482
