# date, mag, err_mag
90.000 19.250921 0.196208
91.000 19.686304 0.196376
92.000 19.436686 0.196411
93.000 19.404226 0.196535
94.000 19.717107 0.196831
95.000 19.278293 0.197158
96.000 19.589141 0.197370
97.000 19.487039 0.197662
98.000 19.784561 0.198116
99.000 20.103989 0.198568
100.000 19.785991 0.198935
101.000 20.240912 0.199479
102.000 20.238874 0.199896
103.000 20.211943 0.200045
104.000 20.029111 0.199973
105.000 20.096090 0.200166
106.000 20.124796 0.200448
107.000 19.964050 0.200610
108.000 20.133715 0.200794
109.000 20.547994 0.200864
110.000 20.185302 0.200924
111.000 20.259792 0.201225
112.000 20.212695 0.201630
113.000 20.294105 0.201854
114.000 20.326914 0.201623
115.000 20.492713 0.201061
116.000 20.147763 0.200178
117.000 20.473615 0.199510
118.000 19.829294 0.199008
119.000 19.744357 0.198477
120.000 20.040157 0.197933
121.000 19.570644 0.197311
122.000 19.250544 0.197000
123.000 19.415495 0.196779
124.000 19.566199 0.196875
125.000 19.626141 0.197350
126.000 19.833976 0.197835
127.000 19.819931 0.198118
128.000 19.800372 0.198038
129.000 20.035534 0.197718
130.000 19.398836 0.197162
131.000 19.752521 0.196688
132.000 19.883074 0.196481
133.000 19.818398 0.196321
134.000 19.118042 0.195982
135.000 19.741887 0.195982
136.000 19.399210 0.195607
137.000 19.141664 0.194843
138.000 18.688126 0.193923
139.000 18.578548 0.193372
140.000 18.593864 0.193035
141.000 18.489183 0.192326
142.000 18.379139 0.191751
143.000 18.341334 0.191512
144.000 18.352705 0.191497
145.000 18.460432 0.191268
146.000 18.356609 0.190556
147.000 17.894920 0.189853
148.000 18.103549 0.189055
149.000 17.990641 0.188225
150.000 18.046603 0.187411
151.000 17.408471 0.186910
152.000 17.784669 0.186939
153.000 17.573122 0.187038
154.000 17.386487 0.186626
155.000 17.401941 0.185868
156.000 17.199443 0.184966
157.000 17.153390 0.184437
158.000 17.247421 0.184031
159.000 17.187821 0.183513
160.000 16.772984 0.182986
161.000 16.912566 0.182563
162.000 16.762760 0.182765
163.000 16.794763 0.183433
164.000 17.054524 0.184161
165.000 17.032207 0.184845
166.000 17.158383 0.185458
167.000 17.622638 0.186028
168.000 17.564225 0.186497
169.000 17.374752 0.186607
170.000 17.271312 0.186738
171.000 17.648989 0.186488
172.000 17.439744 0.186184
173.000 17.172761 0.186095
174.000 17.287109 0.185764
175.000 17.161948 0.184986
176.000 17.110604 0.184296
177.000 17.069313 0.183940
178.000 17.088156 0.183779
179.000 16.982502 0.183193
180.000 16.648829 0.182242
181.000 16.028771 0.181187
182.000 16.590550 0.179941
183.000 15.991957 0.179081
184.000 16.104647 0.178750
185.000 15.866563 0.178029
186.000 16.183555 0.177518
187.000 15.579935 0.177685
188.000 16.076602 0.178326
189.000 16.107877 0.179411
190.000 16.336029 0.180611
191.000 16.628538 0.181549
192.000 16.585519 0.182332
193.000 16.962689 0.183163
194.000 16.869155 0.184144
195.000 17.084582 0.184973
196.000 17.079812 0.185319
197.000 17.220523 0.185655
198.000 17.330387 0.185938
199.000 17.504681 0.186035
200.000 17.270760 0.186245
201.000 17.525084 0.186693
202.000 17.750831 0.186943
203.000 17.576089 0.186926
204.000 17.554362 0.186838
205.000 17.589579 0.186842
206.000 17.331662 0.187107
207.000 17.800550 0.187243
208.000 17.408725 0.187363
209.000 17.690728 0.187499
210.000 17.689806 0.187360
211.000 17.505088 0.187242
212.000 17.611849 0.187162
213.000 17.697149 0.187047
214.000 17.460129 0.187087
215.000 17.791858 0.187093
216.000 17.517045 0.186858
217.000 17.775123 0.186842
218.000 17.517782 0.186795
219.000 17.167470 0.186754
220.000 17.779254 0.187102
221.000 17.636587 0.188115
222.000 17.986076 0.189119
223.000 18.605820 0.190091
224.000 18.378756 0.190982
225.000 18.503511 0.191548
226.000 18.488328 0.191914
227.000 18.555874 0.192895
228.000 18.695092 0.193879
229.000 19.050234 0.194470
230.000 19.119443 0.194636
231.000 19.002704 0.194257
232.000 19.462339 0.193810
233.000 18.653115 0.193004
234.000 18.504915 0.192044
235.000 18.193413 0.191219
236.000 18.264861 0.191263
237.000 18.744841 0.192056
238.000 18.362623 0.192764
239.000 18.971766 0.193279
360.000 19.323095 0.195779
361.000 19.640281 0.196725
362.000 19.785487 0.197962
363.000 19.585698 0.199086
364.000 20.315049 0.199528
365.000 19.965733 0.199406
366.000 20.026903 0.199309
367.000 19.908573 0.199322
368.000 19.786518 0.199218
369.000 20.268055 0.199019
370.000 19.917424 0.198444
371.000 20.053595 0.197652
372.000 19.538873 0.196981
373.000 19.281411 0.196349
374.000 19.479086 0.196159
375.000 19.219415 0.196841
376.000 19.574963 0.197557
377.000 19.742833 0.198221
378.000 20.121526 0.198795
379.000 20.037973 0.199011
380.000 19.790400 0.198773
381.000 19.820954 0.198558
382.000 19.525268 0.198231
383.000 19.760380 0.197825
384.000 19.735843 0.197831
385.000 19.956312 0.198021
386.000 19.703141 0.198288
387.000 19.828876 0.198520
388.000 19.826897 0.199059
389.000 20.073652 0.199490
390.000 19.954049 0.199952
391.000 20.118082 0.200348
392.000 20.362396 0.200354
393.000 19.799650 0.200076
394.000 20.538589 0.199989
395.000 19.727438 0.199644
396.000 20.074444 0.199493
397.000 20.114683 0.199817
398.000 20.244659 0.200131
399.000 20.414544 0.200401
400.000 20.144667 0.200643
401.000 20.376196 0.201013
402.000 20.168146 0.201737
403.000 20.974422 0.202725
404.000 20.780559 0.203717
405.000 20.907698 0.204538
406.000 21.160929 0.205060
407.000 21.175090 0.205465
408.000 21.424377 0.205716
409.000 21.582630 0.205929
410.000 21.627006 0.206309
411.000 21.314749 0.206723
412.000 21.692307 0.207136
413.000 21.561330 0.207032
414.000 21.431837 0.206590
415.000 21.601095 0.205996
416.000 21.327178 0.205601
417.000 20.886262 0.205396
418.000 20.883997 0.205011
419.000 21.055392 0.204673
420.000 21.198290 0.204825
421.000 21.069703 0.204903
422.000 20.798554 0.204876
423.000 21.064017 0.204851
424.000 21.060051 0.204813
425.000 21.236365 0.204931
426.000 20.927786 0.204981
427.000 21.180514 0.204707
428.000 20.796394 0.204374
429.000 21.041159 0.204068
430.000 20.884782 0.203736
431.000 20.692411 0.203170
432.000 20.400197 0.202623
433.000 20.220313 0.202053
434.000 20.192408 0.201312
435.000 20.441828 0.200478
436.000 20.053291 0.200034
437.000 20.508479 0.199871
438.000 19.972462 0.199858
439.000 20.567343 0.199906
440.000 20.077083 0.199951
441.000 20.413541 0.200014
442.000 19.910992 0.199967
443.000 20.303004 0.199956
444.000 20.105886 0.199831
445.000 19.906833 0.199612
446.000 19.543129 0.199475
447.000 20.201484 0.199782
448.000 20.264012 0.200548
449.000 20.465365 0.200934
450.000 20.414951 0.201200
451.000 20.561017 0.201507
452.000 20.261198 0.201864
453.000 20.526939 0.202455
454.000 20.947433 0.203352
455.000 20.969386 0.204182
456.000 21.091135 0.205153
457.000 21.600216 0.206078
458.000 21.303266 0.206759
459.000 21.339087 0.207371
460.000 21.816368 0.207852
461.000 22.012193 0.208456
462.000 21.631826 0.208621
463.000 21.596568 0.208307
464.000 21.331767 0.207665
465.000 21.633871 0.207444
466.000 21.792212 0.207769
467.000 21.732098 0.208333
468.000 21.521046 0.208823
469.000 22.088087 0.209200
470.000 22.148461 0.209314
471.000 22.241555 0.209413
472.000 22.002994 0.209461
473.000 21.558725 0.209453
474.000 22.043433 0.209207
475.000 22.078801 0.209168
476.000 22.142055 0.209439
477.000 22.126692 0.209696
478.000 22.170113 0.209821
479.000 21.957663 0.209840
480.000 21.828324 0.209914
481.000 21.853063 0.210215
482.000 22.243992 0.210110
483.000 22.288574 0.209623
484.000 22.112230 0.208800
485.000 22.131618 0.207978
486.000 21.701933 0.207187
487.000 21.169854 0.206559
488.000 21.388971 0.205979
489.000 21.373017 0.205483
490.000 20.937050 0.204966
491.000 21.524557 0.204754
492.000 21.224531 0.204716
493.000 21.124779 0.205006
494.000 21.231992 0.205388
495.000 21.410154 0.205669
496.000 21.268778 0.206021
497.000 21.459806 0.206410
498.000 21.182030 0.206964
499.000 21.599081 0.207248
500.000 21.372872 0.207568
501.000 21.764501 0.207784
502.000 21.718544 0.207691
503.000 21.918311 0.207350
504.000 21.562469 0.206918
505.000 21.543681 0.206497
506.000 21.535898 0.206514
507.000 21.892379 0.206506
508.000 21.190888 0.206163
509.000 21.404928 0.205817
510.000 21.434415 0.205045
511.000 20.927142 0.204067
512.000 21.013961 0.203555
513.000 20.552740 0.203106
514.000 20.848139 0.202822
515.000 20.713228 0.202534
516.000 20.491880 0.202445
517.000 20.474994 0.202775
518.000 20.676014 0.203090
519.000 20.742207 0.202974
520.000 20.866249 0.202569
521.000 20.364090 0.202045
522.000 20.181583 0.201220
523.000 20.042088 0.200567
524.000 19.796639 0.200201
525.000 20.023458 0.199466
526.000 19.737827 0.198500
527.000 19.536863 0.197449
528.000 19.411733 0.196859
529.000 19.640689 0.196623
530.000 19.203250 0.196359
531.000 19.307115 0.196115
532.000 19.154555 0.196066
533.000 19.519414 0.196110
534.000 19.722948 0.196193
535.000 19.268596 0.195982
536.000 19.136458 0.195915
537.000 19.347522 0.196048
538.000 19.659338 0.196561
539.000 19.439134 0.197041
540.000 19.703403 0.197475
541.000 19.810531 0.198026
542.000 19.719336 0.198615
543.000 19.953320 0.199218
544.000 19.953792 0.199997
545.000 20.234260 0.200515
546.000 20.442317 0.201160
547.000 20.383215 0.201770
548.000 20.542965 0.202157
549.000 20.598265 0.202405
550.000 20.353235 0.202688
551.000 20.770387 0.203255
552.000 21.242343 0.204164
553.000 21.218956 0.204790
554.000 21.532082 0.205038
555.000 20.834564 0.204896
556.000 21.077866 0.204813
557.000 21.176270 0.204940
558.000 21.278109 0.204973
559.000 21.168933 0.204650
560.000 21.205006 0.204282
561.000 20.607607 0.204076
562.000 20.727697 0.203402
563.000 20.605221 0.202674
564.000 20.595462 0.201907
565.000 20.415354 0.201105
566.000 20.215414 0.200320
567.000 20.203947 0.199778
568.000 20.196782 0.199453
569.000 19.718833 0.199156
570.000 19.606995 0.199048
571.000 20.147116 0.199112
572.000 19.797243 0.199410
573.000 20.020108 0.199829
574.000 20.092777 0.200759
575.000 20.313179 0.201834
576.000 20.554024 0.202569
577.000 20.538449 0.202953
578.000 20.464111 0.202906
579.000 20.942066 0.202532
580.000 20.265411 0.202231
581.000 20.269844 0.202217
582.000 20.647601 0.202267
583.000 20.627358 0.202339
584.000 20.605842 0.202379
585.000 20.367733 0.202663
586.000 20.718646 0.203068
587.000 20.494729 0.203124
588.000 21.109378 0.203148
589.000 20.638436 0.203163
590.000 20.707445 0.202790
591.000 20.678191 0.202261
592.000 20.854155 0.201769
593.000 20.119128 0.201329
594.000 20.382016 0.201093
595.000 20.411293 0.200895
596.000 20.001357 0.200849
597.000 20.233696 0.200641
598.000 20.369288 0.200093
599.000 19.910396 0.199760
720.000 21.600323 0.207886
721.000 21.582615 0.207760
722.000 21.852150 0.207924
723.000 21.881473 0.208166
724.000 21.698274 0.208533
725.000 21.987112 0.208592
726.000 21.678077 0.208517
727.000 21.569572 0.208413
728.000 21.319801 0.208460
729.000 21.700984 0.208788
730.000 22.279095 0.209244
731.000 22.240306 0.209751
732.000 22.310284 0.210473
733.000 22.512360 0.211281
734.000 22.536103 0.211683
735.000 22.623158 0.211929
736.000 22.427657 0.212492
737.000 23.015805 0.213442
738.000 22.673756 0.214114
739.000 23.349808 0.214816
740.000 23.377342 0.215826
741.000 23.531472 0.216666
742.000 24.161583 0.217163
743.000 23.754776 0.217804
744.000 23.989663 0.218708
745.000 24.036840 0.219370
746.000 24.228981 0.219388
747.000 24.341318 0.219349
748.000 24.405386 0.219036
749.000 24.119029 0.218780
750.000 23.808597 0.218535
751.000 23.484769 0.218329
752.000 23.893408 0.218053
753.000 23.547460 0.217722
754.000 23.623219 0.217419
755.000 23.630439 0.217474
756.000 23.660486 0.217460
757.000 23.907829 0.217160
758.000 23.458605 0.216856
759.000 23.525109 0.216903
760.000 23.776408 0.217421
761.000 23.887262 0.218245
762.000 24.147655 0.219156
763.000 24.450092 0.219882
764.000 24.238445 0.220349
765.000 24.308004 0.220693
766.000 24.704283 0.220853
767.000 24.343297 0.221114
768.000 24.274367 0.220884
769.000 24.581658 0.220532
770.000 24.062066 0.220253
771.000 24.233219 0.220195
772.000 23.928166 0.220155
773.000 24.388386 0.220112
774.000 24.276058 0.220417
775.000 24.566860 0.220762
776.000 24.813821 0.220872
777.000 24.528428 0.220808
778.000 24.565605 0.220340
779.000 24.302577 0.219981
780.000 24.594101 0.220131
781.000 24.547799 0.220433
782.000 24.908524 0.220853
783.000 25.071188 0.221297
784.000 24.707701 0.221695
785.000 24.923805 0.221813
786.000 24.722587 0.221966
787.000 24.751542 0.221829
788.000 24.398702 0.221525
789.000 24.429259 0.221115
790.000 24.452496 0.220517
791.000 24.731911 0.220211
792.000 24.590864 0.220189
793.000 24.323694 0.220211
794.000 24.587144 0.219952
795.000 24.490449 0.219597
796.000 23.917663 0.219105
797.000 24.116652 0.218544
798.000 24.340645 0.218096
799.000 23.760122 0.218007
800.000 23.838120 0.217922
801.000 24.023645 0.217860
802.000 24.180941 0.217857
803.000 23.668134 0.217773
804.000 24.084980 0.217579
805.000 23.748983 0.217305
806.000 23.636315 0.216974
807.000 23.932455 0.216297
808.000 23.193042 0.215378
809.000 23.240798 0.214654
810.000 23.296448 0.214147
811.000 23.088306 0.213914
812.000 22.940272 0.213894
813.000 22.895598 0.213914
814.000 22.788121 0.213724
815.000 22.747688 0.213401
816.000 22.763442 0.213095
817.000 23.064366 0.212812
818.000 22.701434 0.212551
819.000 22.470948 0.212644
820.000 22.851659 0.212889
821.000 22.630872 0.212879
822.000 23.051376 0.212771
823.000 22.811675 0.213011
824.000 23.246160 0.213377
825.000 22.799324 0.213413
826.000 22.991848 0.213763
827.000 22.953054 0.214133
828.000 22.902994 0.214707
829.000 23.324105 0.215425
830.000 23.380965 0.215874
831.000 23.257888 0.216073
832.000 23.428926 0.215718
833.000 23.134251 0.214941
834.000 23.080106 0.214215
835.000 22.922101 0.213757
836.000 23.119336 0.213260
837.000 22.697881 0.212903
838.000 22.765656 0.212825
839.000 22.550299 0.212756
840.000 22.474629 0.212554
841.000 22.769481 0.212608
842.000 22.641335 0.212817
843.000 22.379025 0.212962
844.000 22.815599 0.213066
845.000 22.780439 0.213227
846.000 22.645985 0.213130
847.000 22.659299 0.212947
848.000 22.717563 0.212375
849.000 22.698493 0.211499
850.000 22.305131 0.210364
851.000 21.690040 0.209425
852.000 21.436621 0.208585
853.000 21.882017 0.207834
854.000 21.882330 0.207143
855.000 21.321557 0.206681
856.000 21.374123 0.206520
857.000 21.170316 0.206613
858.000 21.227297 0.206710
859.000 21.725261 0.206889
860.000 21.286971 0.206843
861.000 21.557748 0.206534
862.000 21.294597 0.206210
863.000 21.125994 0.205913
864.000 21.345133 0.205562
865.000 20.815017 0.205077
866.000 20.904186 0.204554
867.000 20.784738 0.204163
868.000 21.040357 0.204111
869.000 20.781687 0.204310
870.000 20.682978 0.204124
871.000 20.794338 0.203817
872.000 20.790745 0.203540
873.000 20.971689 0.203590
874.000 20.756422 0.203637
875.000 20.799817 0.203511
876.000 21.088218 0.203367
877.000 21.021398 0.203449
878.000 20.966250 0.203762
879.000 20.696913 0.203985
880.000 21.233061 0.204463
881.000 21.124701 0.204940
882.000 21.292545 0.205554
883.000 20.892316 0.206142
884.000 21.181442 0.206412
885.000 20.985887 0.206419
886.000 21.434065 0.206415
887.000 21.507200 0.206338
888.000 21.571343 0.206550
889.000 21.451402 0.206815
890.000 21.361743 0.206810
891.000 21.387744 0.206044
892.000 21.135305 0.205094
893.000 20.772055 0.204172
894.000 21.152369 0.203580
895.000 20.945534 0.203378
896.000 20.842166 0.203375
897.000 20.719413 0.203135
898.000 20.516200 0.203022
899.000 20.791601 0.202910
900.000 20.503647 0.202367
901.000 20.159551 0.201486
902.000 20.004372 0.200874
903.000 20.205789 0.200161
904.000 19.907183 0.199368
905.000 19.455995 0.198539
906.000 19.883580 0.197992
907.000 19.565713 0.197690
908.000 19.726493 0.197374
909.000 19.349003 0.197149
910.000 19.799683 0.197135
911.000 19.342507 0.196889
912.000 19.355434 0.196279
913.000 19.350354 0.195633
914.000 19.288560 0.195229
915.000 19.067001 0.195012
916.000 19.278850 0.194682
917.000 19.456101 0.194419
918.000 19.232401 0.194242
919.000 19.130286 0.194333
920.000 19.463497 0.194586
921.000 19.079146 0.194914
922.000 19.154642 0.195474
923.000 19.303211 0.196083
924.000 19.169803 0.196454
925.000 19.154829 0.196520
926.000 19.138400 0.196716
927.000 19.425313 0.196928
928.000 19.670283 0.196672
929.000 19.322562 0.196243
930.000 19.423350 0.196235
931.000 19.248681 0.196324
932.000 19.296805 0.196095
933.000 19.224851 0.195680
934.000 18.989042 0.195532
935.000 19.121011 0.195385
936.000 19.090258 0.195282
937.000 18.781886 0.195131
938.000 19.164705 0.194901
939.000 19.162525 0.194331
940.000 18.929042 0.193553
941.000 18.594460 0.193249
942.000 18.818381 0.193022
943.000 18.558066 0.193080
944.000 18.773877 0.193055
945.000 18.439562 0.193149
946.000 18.807551 0.193403
947.000 18.739158 0.193939
948.000 19.275270 0.194732
949.000 19.327693 0.195404
950.000 19.253449 0.195414
951.000 19.122823 0.195336
952.000 19.223199 0.195039
953.000 18.960086 0.194253
954.000 19.069459 0.193437
955.000 18.641622 0.192768
956.000 18.569006 0.192348
957.000 18.658964 0.192152
958.000 18.553871 0.191965
959.000 18.283399 0.192007
