# date, mag, err_mag
137.000 19.095603 0.195162
138.000 19.198030 0.194384
139.000 18.872556 0.193837
140.000 19.046070 0.193443
141.000 18.629579 0.192787
142.000 18.611937 0.192218
143.000 18.619490 0.191895
144.000 18.379259 0.191759
145.000 18.490505 0.191500
146.000 18.429178 0.190895
147.000 17.976652 0.190272
148.000 18.042247 0.189555
149.000 17.802187 0.188788
150.000 17.707370 0.188015
151.000 17.698515 0.187459
152.000 17.431988 0.187307
153.000 17.675551 0.187257
154.000 17.775702 0.186873
155.000 17.550195 0.186231
156.000 17.418736 0.185454
157.000 17.258875 0.184917
158.000 17.433137 0.184467
159.000 17.074691 0.183944
160.000 16.798639 0.183419
161.000 16.980456 0.182969
162.000 16.740629 0.182988
163.000 17.070596 0.183401
164.000 17.115613 0.183932
165.000 17.249330 0.184490
166.000 17.185683 0.185038
167.000 17.145677 0.185574
168.000 17.452634 0.186051
169.000 17.238062 0.186257
170.000 17.349152 0.186456
171.000 17.530969 0.186350
172.000 17.422044 0.186161
173.000 17.639671 0.186099
174.000 17.417790 0.185845
175.000 17.262827 0.185239
176.000 17.280805 0.184651
177.000 16.832571 0.184279
178.000 17.089553 0.184051
179.000 16.983593 0.183527
180.000 16.776772 0.182719
181.000 16.394038 0.181797
182.000 15.934792 0.180694
183.000 16.073844 0.179835
184.000 16.259699 0.179360
185.000 15.839067 0.178633
186.000 15.531829 0.178067
187.000 16.262915 0.178019
188.000 16.141093 0.178378
189.000 16.039750 0.179147
190.000 16.312394 0.180096
191.000 16.534714 0.180926
192.000 16.446064 0.181681
193.000 16.712588 0.182482
194.000 16.995074 0.183406
195.000 16.868621 0.184233
196.000 17.550519 0.184700
197.000 17.365535 0.185130
198.000 17.139351 0.185492
199.000 17.159159 0.185692
200.000 17.393023 0.185944
201.000 17.209056 0.186358
202.000 17.338052 0.186632
203.000 17.482507 0.186704
204.000 17.680016 0.186699
205.000 17.666595 0.186737
206.000 17.282912 0.186958
207.000 17.654979 0.187091
208.000 17.539180 0.187216
209.000 17.348978 0.187353
210.000 17.625784 0.187285
211.000 17.568807 0.187214
212.000 17.391244 0.187158
213.000 17.520268 0.187067
214.000 17.461969 0.187084
215.000 17.626612 0.187080
216.000 17.299684 0.186899
217.000 17.134873 0.186868
218.000 17.788426 0.186817
219.000 17.552454 0.186770
220.000 17.787690 0.187015
221.000 17.729381 0.187779
222.000 18.155052 0.188607
223.000 18.103670 0.189464
224.000 18.343414 0.190301
225.000 18.161699 0.190913
226.000 18.028103 0.191365
227.000 18.721450 0.192252
228.000 18.848091 0.193163
229.000 18.899626 0.193802
230.000 19.463959 0.194117
231.000 18.668869 0.193986
232.000 19.042946 0.193738
233.000 19.166384 0.193162
234.000 18.477653 0.192405
235.000 18.343847 0.191686
236.000 18.269319 0.191574
237.000 18.374400 0.192054
238.000 18.551697 0.192557
239.000 18.771375 0.192984
360.000 19.603023 0.195740
361.000 19.178178 0.196437
362.000 19.576010 0.197422
363.000 19.829388 0.198397
364.000 19.914489 0.198915
365.000 19.804253 0.199000
366.000 20.031338 0.199049
367.000 20.104165 0.199134
368.000 19.992344 0.199108
369.000 20.067528 0.198987
370.000 19.749239 0.198567
371.000 19.631010 0.197941
372.000 19.802760 0.197356
373.000 19.712065 0.196772
374.000 19.283763 0.196498
375.000 19.793352 0.196891
376.000 19.211982 0.197386
377.000 19.787429 0.197911
378.000 19.748167 0.198414
379.000 19.806500 0.198676
380.000 19.651068 0.198593
381.000 19.998625 0.198485
382.000 19.542415 0.198261
383.000 19.870118 0.197947
384.000 19.505507 0.197910
385.000 19.474666 0.198017
386.000 19.657121 0.198202
387.000 19.671877 0.198386
388.000 20.100933 0.198816
389.000 19.784023 0.199194
390.000 20.280482 0.199614
391.000 20.312738 0.199998
392.000 19.991683 0.200098
393.000 20.088018 0.199962
394.000 20.269299 0.199931
395.000 20.197358 0.199687
396.000 20.073918 0.199556
397.000 19.903337 0.199770
398.000 19.810042 0.200003
399.000 19.834809 0.200228
400.000 19.998037 0.200447
401.000 20.493158 0.200770
402.000 20.735020 0.201368
403.000 20.570946 0.202196
404.000 20.993767 0.203075
405.000 20.770456 0.203863
406.000 21.252887 0.204442
407.000 21.413994 0.204919
408.000 21.185880 0.205263
409.000 21.296281 0.205550
410.000 21.562820 0.205939
411.000 21.397194 0.206346
412.000 21.528704 0.206754
413.000 21.506425 0.206781
414.000 21.860467 0.206523
415.000 21.342369 0.206100
416.000 21.248553 0.205776
417.000 21.479327 0.205566
418.000 21.013961 0.205221
419.000 20.648842 0.204899
420.000 21.119563 0.204937
421.000 21.112754 0.204949
422.000 21.062261 0.204903
423.000 21.197087 0.204867
424.000 20.808012 0.204826
425.000 21.364771 0.204900
426.000 21.006532 0.204936
427.000 21.327427 0.204737
428.000 20.914985 0.204476
429.000 20.750971 0.204214
430.000 20.794131 0.203919
431.000 21.239668 0.203438
432.000 20.533480 0.202948
433.000 20.663372 0.202425
434.000 20.426172 0.201761
435.000 20.151355 0.201004
436.000 20.438766 0.200514
437.000 20.527765 0.200241
438.000 20.121778 0.200108
439.000 20.190378 0.200057
440.000 20.040593 0.200033
441.000 20.023619 0.200045
442.000 20.360116 0.199990
443.000 20.211316 0.199967
444.000 19.958110 0.199863
445.000 20.139923 0.199684
446.000 20.259012 0.199553
447.000 19.827411 0.199748
448.000 20.329428 0.200315
449.000 20.197563 0.200652
450.000 20.502987 0.200921
451.000 20.381701 0.201224
452.000 20.387713 0.201565
453.000 20.422907 0.202082
454.000 21.231723 0.202847
455.000 20.760729 0.203598
456.000 21.364505 0.204480
457.000 21.157983 0.205354
458.000 21.232099 0.206062
459.000 21.403315 0.206717
460.000 21.474778 0.207261
461.000 21.882041 0.207879
462.000 21.717065 0.208163
463.000 21.829567 0.208063
464.000 21.840752 0.207657
465.000 21.661569 0.207495
466.000 21.715497 0.207714
467.000 22.040941 0.208134
468.000 21.458339 0.208541
469.000 22.085627 0.208891
470.000 22.310852 0.209057
471.000 22.051373 0.209199
472.000 21.909560 0.209292
473.000 22.276824 0.209329
474.000 22.055548 0.209177
475.000 22.023840 0.209150
476.000 21.985400 0.209349
477.000 22.233501 0.209554
478.000 22.050684 0.209676
479.000 22.167850 0.209724
480.000 22.274712 0.209804
481.000 22.240045 0.210052
482.000 22.325433 0.210012
483.000 21.976995 0.209674
484.000 22.059705 0.209047
485.000 22.104892 0.208365
486.000 21.614507 0.207663
487.000 21.712785 0.207052
488.000 21.520822 0.206468
489.000 21.211047 0.205947
490.000 21.101599 0.205416
491.000 21.280062 0.205117
492.000 21.429018 0.204968
493.000 20.991868 0.205095
494.000 21.562704 0.205337
495.000 21.227383 0.205545
496.000 21.619800 0.205832
497.000 21.322384 0.206165
498.000 21.352059 0.206638
499.000 21.655110 0.206933
500.000 21.859509 0.207255
501.000 21.725676 0.207500
502.000 21.629463 0.207508
503.000 21.616776 0.207305
504.000 21.592928 0.206994
505.000 21.636592 0.206655
506.000 21.587571 0.206615
507.000 21.457249 0.206569
508.000 21.370738 0.206284
509.000 21.483028 0.205985
510.000 21.237286 0.205358
511.000 20.849872 0.204537
512.000 20.918604 0.204018
513.000 20.846891 0.203540
514.000 21.154665 0.203192
515.000 20.811496 0.202859
516.000 20.366621 0.202685
517.000 20.648066 0.202847
518.000 20.778074 0.203044
519.000 20.356515 0.202959
520.000 20.893910 0.202656
521.000 20.703159 0.202238
522.000 20.391597 0.201568
523.000 20.452086 0.200980
524.000 20.194790 0.200583
525.000 20.055847 0.199915
526.000 19.918104 0.199061
527.000 19.851562 0.198113
528.000 19.907162 0.197477
529.000 19.345142 0.197110
530.000 19.592413 0.196757
531.000 19.534828 0.196445
532.000 19.619451 0.196301
533.000 19.231715 0.196252
534.000 19.345832 0.196260
535.000 19.025844 0.196072
536.000 19.321323 0.195990
537.000 19.686811 0.196058
538.000 19.432987 0.196425
539.000 19.532097 0.196806
540.000 18.917339 0.197185
541.000 20.018751 0.197669
542.000 19.853867 0.198201
543.000 19.855914 0.198760
544.000 19.814845 0.199466
545.000 20.122804 0.199995
546.000 20.054727 0.200620
547.000 20.399239 0.201223
548.000 20.649184 0.201663
549.000 20.409921 0.201986
550.000 20.521298 0.202316
551.000 20.951517 0.202838
552.000 20.751133 0.203627
553.000 21.227520 0.204237
554.000 20.863420 0.204576
555.000 21.347927 0.204601
556.000 21.007881 0.204624
557.000 21.031984 0.204771
558.000 21.446154 0.204838
559.000 21.062199 0.204629
560.000 21.038094 0.204357
561.000 21.031149 0.204178
562.000 20.830833 0.203642
563.000 20.440296 0.203029
564.000 20.506686 0.202352
565.000 20.428036 0.201623
566.000 20.278011 0.200882
567.000 20.163598 0.200307
568.000 20.065649 0.199900
569.000 19.931099 0.199536
570.000 19.988302 0.199332
571.000 20.036004 0.199282
572.000 20.209229 0.199439
573.000 19.982792 0.199726
574.000 20.234029 0.200431
575.000 20.506894 0.201310
576.000 20.231115 0.201995
577.000 20.736269 0.202440
578.000 20.779630 0.202552
579.000 20.459456 0.202378
580.000 20.641073 0.202200
581.000 20.497238 0.202195
582.000 20.745793 0.202230
583.000 20.843067 0.202284
584.000 20.493353 0.202319
585.000 20.410511 0.202537
586.000 20.964518 0.202864
587.000 20.669742 0.202954
588.000 20.563757 0.203013
589.000 20.436993 0.203058
590.000 20.657234 0.202805
591.000 20.992495 0.202405
592.000 20.344575 0.201995
593.000 20.670978 0.201596
594.000 20.385316 0.201336
595.000 20.155769 0.201108
596.000 20.498272 0.201001
597.000 20.487550 0.200791
598.000 20.260426 0.200331
599.000 19.965431 0.200009
720.000 21.770706 0.208040
721.000 21.751467 0.207893
722.000 21.469060 0.207966
723.000 21.984065 0.208121
724.000 21.908872 0.208394
725.000 21.821241 0.208465
726.000 22.202374 0.208438
727.000 22.207977 0.208378
728.000 21.806669 0.208416
729.000 21.832225 0.208663
730.000 22.026749 0.209026
731.000 22.069854 0.209454
732.000 21.920848 0.210065
733.000 22.273717 0.210773
734.000 22.278336 0.211208
735.000 22.330905 0.211523
736.000 22.390898 0.212055
737.000 22.734972 0.212880
738.000 22.916996 0.213532
739.000 23.290237 0.214214
740.000 23.323194 0.215132
741.000 23.771033 0.215950
742.000 23.612360 0.216520
743.000 23.344985 0.217180
744.000 24.095383 0.218029
745.000 24.196685 0.218711
746.000 24.129595 0.218908
747.000 23.620202 0.219020
748.000 23.967057 0.218882
749.000 23.821968 0.218736
750.000 24.354003 0.218562
751.000 23.974342 0.218395
752.000 23.871991 0.218163
753.000 23.938045 0.217877
754.000 23.705782 0.217597
755.000 23.634586 0.217576
756.000 23.550131 0.217523
757.000 23.949295 0.217271
758.000 23.531176 0.217005
759.000 23.522880 0.216987
760.000 23.797956 0.217334
761.000 23.978484 0.217955
762.000 24.450516 0.218699
763.000 24.229184 0.219358
764.000 24.532655 0.219847
765.000 24.585159 0.220244
766.000 24.421227 0.220488
767.000 24.698525 0.220786
768.000 24.389842 0.220705
769.000 24.149676 0.220492
770.000 24.448703 0.220294
771.000 24.542492 0.220233
772.000 24.188449 0.220182
773.000 24.582635 0.220130
774.000 24.486734 0.220340
775.000 24.586335 0.220606
776.000 24.616384 0.220721
777.000 24.557880 0.220710
778.000 24.495720 0.220385
779.000 24.227503 0.220102
780.000 24.717182 0.220172
781.000 24.273664 0.220370
782.000 24.338010 0.220686
783.000 24.905594 0.221050
784.000 24.313413 0.221407
785.000 24.811135 0.221566
786.000 24.573532 0.221745
787.000 24.579742 0.221702
788.000 24.382098 0.221508
789.000 24.241619 0.221205
790.000 24.556464 0.220730
791.000 24.712484 0.220436
792.000 24.254139 0.220344
793.000 24.448612 0.220302
794.000 24.269134 0.220069
795.000 24.729983 0.219763
796.000 23.991021 0.219343
797.000 24.111289 0.218851
798.000 23.771216 0.218423
799.000 23.760589 0.218252
800.000 23.710723 0.218104
801.000 23.821366 0.217992
802.000 23.714686 0.217939
803.000 23.984850 0.217842
804.000 23.937587 0.217668
805.000 23.804183 0.217430
806.000 23.688014 0.217140
807.000 23.603967 0.216583
808.000 23.463377 0.215813
809.000 23.125292 0.215145
810.000 23.201161 0.214619
811.000 22.826611 0.214296
812.000 23.147391 0.214155
813.000 23.129249 0.214079
814.000 22.781032 0.213877
815.000 23.113553 0.213583
816.000 22.871948 0.213296
817.000 22.498233 0.213020
818.000 22.627225 0.212755
819.000 22.834903 0.212755
820.000 22.298706 0.212892
821.000 23.007228 0.212869
822.000 22.569042 0.212782
823.000 22.891960 0.212948
824.000 23.006601 0.213228
825.000 22.874178 0.213285
826.000 22.892756 0.213574
827.000 23.163402 0.213893
828.000 22.905635 0.214377
829.000 23.227941 0.214995
830.000 23.364280 0.215441
831.000 23.372855 0.215708
832.000 23.350731 0.215546
833.000 22.992123 0.215020
834.000 22.806311 0.214460
835.000 22.906955 0.214048
836.000 22.985730 0.213585
837.000 22.695069 0.213217
838.000 22.711632 0.213056
839.000 22.896171 0.212925
840.000 22.856401 0.212713
841.000 22.897572 0.212696
842.000 22.752480 0.212812
843.000 22.746639 0.212909
844.000 22.440754 0.212989
845.000 22.796562 0.213122
846.000 22.914770 0.213071
847.000 22.858261 0.212946
848.000 22.881638 0.212518
849.000 22.376811 0.211825
850.000 22.316973 0.210887
851.000 22.531733 0.210038
852.000 22.030666 0.209232
853.000 21.989567 0.208478
854.000 21.505630 0.207767
855.000 21.639622 0.207231
856.000 21.363279 0.206937
857.000 21.461088 0.206868
858.000 21.204040 0.206848
859.000 21.802168 0.206926
860.000 21.379370 0.206869
861.000 21.000301 0.206623
862.000 21.364964 0.206352
863.000 21.580663 0.206085
864.000 21.399654 0.205767
865.000 21.089923 0.205339
866.000 20.903784 0.204868
867.000 20.847851 0.204479
868.000 21.114249 0.204336
869.000 20.903107 0.204405
870.000 20.600852 0.204224
871.000 21.001268 0.203959
872.000 20.673368 0.203705
873.000 21.033766 0.203686
874.000 20.966033 0.203682
875.000 20.633352 0.203564
876.000 21.103798 0.203432
877.000 20.669722 0.203465
878.000 21.133334 0.203683
879.000 21.120336 0.203859
880.000 21.015665 0.204240
881.000 20.800178 0.204646
882.000 21.245459 0.205176
883.000 21.397629 0.205712
884.000 21.464279 0.206031
885.000 21.658401 0.206141
886.000 21.505470 0.206218
887.000 21.373777 0.206214
888.000 21.417029 0.206402
889.000 21.700579 0.206632
890.000 21.028602 0.206673
891.000 21.386480 0.206138
892.000 20.850088 0.205408
893.000 20.958736 0.204633
894.000 20.613261 0.204054
895.000 21.068581 0.203755
896.000 20.304362 0.203629
897.000 20.722291 0.203361
898.000 20.944623 0.203200
899.000 20.515439 0.203055
900.000 20.610899 0.202600
901.000 20.635629 0.201873
902.000 20.733766 0.201305
903.000 20.211541 0.200645
904.000 20.311178 0.199909
905.000 19.966054 0.199130
906.000 20.155063 0.198544
907.000 20.066061 0.198148
908.000 19.966145 0.197766
909.000 19.940880 0.197472
910.000 19.416398 0.197355
911.000 19.798945 0.197096
912.000 19.330492 0.196575
913.000 19.384958 0.196004
914.000 19.158187 0.195590
915.000 19.265181 0.195314
916.000 18.830181 0.194969
917.000 19.136358 0.194680
918.000 18.923150 0.194462
919.000 18.809303 0.194455
920.000 19.256097 0.194594
921.000 18.985800 0.194821
922.000 19.191438 0.195251
923.000 19.568566 0.195755
924.000 19.116249 0.196115
925.000 19.156735 0.196256
926.000 19.552693 0.196475
927.000 19.508243 0.196697
928.000 19.241628 0.196568
929.000 19.478322 0.196275
930.000 19.045240 0.196256
931.000 19.624843 0.196308
932.000 19.206296 0.196132
933.000 19.318665 0.195806
934.000 19.213919 0.195655
935.000 19.069233 0.195500
936.000 18.766448 0.195381
937.000 18.938594 0.195231
938.000 19.081223 0.195023
939.000 19.161273 0.194557
940.000 19.240653 0.193910
941.000 18.961721 0.193577
942.000 18.878407 0.193302
943.000 19.285538 0.193251
944.000 18.796532 0.193169
945.000 18.812223 0.193192
946.000 18.812476 0.193358
947.000 19.140681 0.193756
948.000 18.606914 0.194385
949.000 19.191022 0.194972
950.000 19.170905 0.195095
951.000 18.950174 0.195128
952.000 19.414471 0.194967
953.000 19.138912 0.194403
954.000 18.754109 0.193755
955.000 18.842435 0.193164
956.000 18.885137 0.192730
957.000 18.685307 0.192462
958.000 18.706416 0.192219
959.000 18.470716 0.192162
