# date, mag, err_mag
224.000 18.281492 0.190982
225.000 18.771071 0.191548
226.000 18.701622 0.191914
227.000 18.722729 0.192895
228.000 18.687939 0.193879
229.000 19.172801 0.194470
230.000 19.081831 0.194636
231.000 18.680308 0.194257
232.000 18.710151 0.193810
233.000 18.690519 0.193004
234.000 18.665925 0.192044
235.000 18.001685 0.191219
236.000 18.360437 0.191263
237.000 18.561850 0.192056
238.000 19.098797 0.192764
239.000 18.821750 0.193279
360.000 19.173089 0.195779
361.000 19.369035 0.196725
362.000 19.493355 0.197962
363.000 19.741309 0.199086
364.000 20.155568 0.199528
365.000 19.497721 0.199406
366.000 20.090166 0.199309
367.000 20.139824 0.199322
368.000 20.092783 0.199218
369.000 19.900725 0.199019
370.000 19.559089 0.198444
371.000 19.628091 0.197652
372.000 19.627958 0.196981
373.000 19.639182 0.196349
374.000 19.359352 0.196159
375.000 19.091430 0.196841
376.000 19.466591 0.197557
377.000 19.526288 0.198221
378.000 19.980264 0.198795
379.000 19.969862 0.199011
380.000 19.871745 0.198773
381.000 19.756261 0.198558
382.000 19.376154 0.198231
383.000 19.595722 0.197825
384.000 19.856841 0.197831
385.000 19.488761 0.198021
386.000 19.566029 0.198288
387.000 19.512113 0.198520
388.000 19.804759 0.199059
389.000 20.040590 0.199490
390.000 19.704442 0.199952
391.000 20.223701 0.200348
392.000 19.949805 0.200354
393.000 20.537369 0.200076
394.000 20.008392 0.199989
395.000 20.084422 0.199644
396.000 19.633790 0.199493
397.000 20.239107 0.199817
398.000 20.130701 0.200131
399.000 20.088564 0.200401
400.000 20.512400 0.200643
401.000 20.272125 0.201013
402.000 20.363027 0.201737
403.000 20.936815 0.202725
404.000 20.754717 0.203717
405.000 21.145502 0.204538
406.000 20.995870 0.205060
407.000 20.987214 0.205465
408.000 21.581087 0.205716
409.000 21.385893 0.205929
410.000 21.601684 0.206309
411.000 21.671347 0.206723
412.000 21.581333 0.207136
413.000 21.643300 0.207032
414.000 21.353236 0.206590
415.000 21.227302 0.205996
416.000 21.323267 0.205601
417.000 20.780554 0.205396
418.000 21.109186 0.205011
419.000 20.848530 0.204673
420.000 21.078933 0.204825
421.000 20.875526 0.204903
422.000 21.356177 0.204876
423.000 21.222252 0.204851
424.000 20.942885 0.204813
425.000 21.241973 0.204931
426.000 20.715309 0.204981
427.000 20.760450 0.204707
428.000 21.108891 0.204374
429.000 21.271135 0.204068
430.000 20.853965 0.203736
431.000 20.903736 0.203170
432.000 20.680805 0.202623
433.000 20.853631 0.202053
434.000 20.267976 0.201312
435.000 19.887051 0.200478
436.000 19.959628 0.200034
437.000 20.099773 0.199871
438.000 20.194395 0.199858
439.000 19.958503 0.199906
440.000 20.323049 0.199951
441.000 19.806238 0.200014
442.000 20.145609 0.199967
443.000 19.894406 0.199956
444.000 19.989296 0.199831
445.000 19.914603 0.199612
446.000 20.218065 0.199475
447.000 20.382047 0.199782
448.000 19.777221 0.200548
449.000 20.222842 0.200934
450.000 20.413547 0.201200
451.000 20.231674 0.201507
452.000 20.455581 0.201864
453.000 20.586993 0.202455
454.000 20.947081 0.203352
455.000 20.797790 0.204182
456.000 21.319722 0.205153
457.000 21.309454 0.206078
458.000 21.504444 0.206759
459.000 21.486950 0.207371
460.000 21.698744 0.207852
461.000 21.868213 0.208456
462.000 22.410366 0.208621
463.000 22.022924 0.208307
464.000 21.769819 0.207665
465.000 21.669474 0.207444
466.000 21.550423 0.207769
467.000 22.057286 0.208333
468.000 21.686181 0.208823
469.000 21.857394 0.209200
470.000 22.214655 0.209314
471.000 21.932462 0.209413
472.000 21.866000 0.209461
473.000 22.630626 0.209453
474.000 21.800502 0.209207
475.000 21.929904 0.209168
476.000 21.779509 0.209439
477.000 22.146551 0.209696
478.000 22.358971 0.209821
479.000 22.690698 0.209840
480.000 22.436612 0.209914
481.000 22.346545 0.210215
482.000 22.204915 0.210110
483.000 22.351757 0.209623
484.000 21.920820 0.208800
485.000 21.891648 0.207978
486.000 21.308880 0.207187
487.000 21.586197 0.206559
488.000 21.071198 0.205979
489.000 21.176694 0.205483
490.000 20.771549 0.204966
491.000 20.839281 0.204754
492.000 21.395646 0.204716
493.000 21.206287 0.205006
494.000 21.023567 0.205388
495.000 21.533207 0.205669
496.000 20.932019 0.206021
497.000 21.416786 0.206410
498.000 21.286351 0.206964
499.000 21.729693 0.207248
500.000 21.852738 0.207568
501.000 21.654034 0.207784
502.000 21.617659 0.207691
503.000 21.487167 0.207350
504.000 21.746210 0.206918
505.000 21.499619 0.206497
506.000 21.860186 0.206514
507.000 21.520988 0.206506
508.000 21.418358 0.206163
509.000 21.102800 0.205817
510.000 20.936687 0.205045
511.000 21.091106 0.204067
512.000 20.785972 0.203555
513.000 20.965756 0.203106
514.000 20.821699 0.202822
515.000 20.519846 0.202534
516.000 20.537124 0.202445
517.000 20.906687 0.202775
518.000 20.938465 0.203090
519.000 20.910533 0.202974
520.000 20.473222 0.202569
521.000 20.582154 0.202045
522.000 20.218097 0.201220
523.000 20.706603 0.200567
524.000 20.109605 0.200201
525.000 20.024742 0.199466
526.000 19.777013 0.198500
527.000 19.451048 0.197449
528.000 19.611191 0.196859
529.000 19.345343 0.196623
530.000 19.424608 0.196359
531.000 19.456887 0.196115
532.000 19.352680 0.196066
533.000 19.280638 0.196110
534.000 19.502203 0.196193
535.000 19.331799 0.195982
536.000 19.074251 0.195915
537.000 18.893080 0.196048
538.000 19.188184 0.196561
539.000 19.539335 0.197041
540.000 19.856456 0.197475
541.000 19.582216 0.198026
542.000 19.852530 0.198615
543.000 19.731825 0.199218
544.000 20.260732 0.199997
545.000 20.561773 0.200515
546.000 20.158993 0.201160
547.000 20.468411 0.201770
548.000 20.962663 0.202157
549.000 20.500097 0.202405
550.000 20.480427 0.202688
551.000 20.770575 0.203255
552.000 21.024093 0.204164
553.000 21.037512 0.204790
554.000 21.127253 0.205038
555.000 21.336836 0.204896
556.000 20.903327 0.204813
557.000 21.354378 0.204940
558.000 20.999165 0.204973
559.000 21.251847 0.204650
560.000 21.239855 0.204282
561.000 20.962883 0.204076
562.000 20.708851 0.203402
563.000 20.426199 0.202674
564.000 20.215591 0.201907
565.000 20.475936 0.201105
566.000 19.830752 0.200320
567.000 20.061741 0.199778
568.000 19.916455 0.199453
569.000 20.134859 0.199156
570.000 19.808563 0.199048
571.000 20.191141 0.199112
572.000 19.961955 0.199410
573.000 20.487574 0.199829
574.000 20.190191 0.200759
575.000 20.398370 0.201834
576.000 20.427299 0.202569
577.000 20.947851 0.202953
578.000 20.610567 0.202906
579.000 20.820349 0.202532
580.000 20.477514 0.202231
581.000 20.279502 0.202217
582.000 20.847261 0.202267
583.000 20.823610 0.202339
584.000 20.511607 0.202379
585.000 20.839209 0.202663
586.000 20.346274 0.203068
587.000 20.897257 0.203124
588.000 20.684652 0.203148
589.000 20.804811 0.203163
590.000 20.624488 0.202790
591.000 20.601503 0.202261
592.000 20.421925 0.201769
593.000 20.277385 0.201329
594.000 20.306661 0.201093
595.000 20.331180 0.200895
596.000 20.455389 0.200849
597.000 20.281452 0.200641
598.000 20.003961 0.200093
599.000 20.026755 0.199760
720.000 21.862754 0.207886
721.000 22.080361 0.207760
722.000 21.553241 0.207924
723.000 21.562668 0.208166
724.000 21.920118 0.208533
725.000 21.867301 0.208592
726.000 22.099944 0.208517
727.000 22.054945 0.208413
728.000 21.887616 0.208460
729.000 22.109165 0.208788
730.000 22.012701 0.209244
731.000 22.704311 0.209751
732.000 22.569461 0.210473
733.000 22.472911 0.211281
734.000 23.128385 0.211683
735.000 22.676527 0.211929
736.000 22.947241 0.212492
737.000 22.784869 0.213442
738.000 22.870747 0.214114
739.000 23.629337 0.214816
740.000 23.393140 0.215826
741.000 23.453810 0.216666
742.000 23.604824 0.217163
743.000 24.090623 0.217804
744.000 24.001367 0.218708
745.000 24.041758 0.219370
746.000 23.683154 0.219388
747.000 24.059718 0.219349
748.000 24.214943 0.219036
749.000 23.997499 0.218780
750.000 23.914506 0.218535
751.000 24.467150 0.218329
752.000 24.079292 0.218053
753.000 23.763388 0.217722
754.000 23.925119 0.217419
755.000 23.610026 0.217474
756.000 23.950805 0.217460
757.000 24.093905 0.217160
758.000 23.636307 0.216856
759.000 23.975768 0.216903
760.000 23.711954 0.217421
761.000 23.698316 0.218245
762.000 24.120109 0.219156
763.000 24.298806 0.219882
764.000 24.635922 0.220349
765.000 24.549007 0.220693
766.000 24.402973 0.220853
767.000 24.518372 0.221114
768.000 24.555200 0.220884
769.000 24.590461 0.220532
770.000 24.188187 0.220253
771.000 24.257608 0.220195
772.000 24.371896 0.220155
773.000 24.172361 0.220112
774.000 24.687968 0.220417
775.000 24.527105 0.220762
776.000 24.300392 0.220872
777.000 24.348148 0.220808
778.000 24.673046 0.220340
779.000 24.239015 0.219981
780.000 24.165575 0.220131
781.000 24.591181 0.220433
782.000 24.777522 0.220853
783.000 24.271909 0.221297
784.000 24.770068 0.221695
785.000 25.133431 0.221813
786.000 25.264170 0.221966
787.000 24.988268 0.221829
788.000 24.832366 0.221525
789.000 24.331261 0.221115
790.000 24.622535 0.220517
791.000 24.281774 0.220211
792.000 24.315879 0.220189
793.000 24.548312 0.220211
794.000 24.176436 0.219952
795.000 24.165274 0.219597
796.000 24.558139 0.219105
797.000 24.178375 0.218544
798.000 23.566529 0.218096
799.000 23.739638 0.218007
800.000 23.625753 0.217922
801.000 23.929176 0.217860
802.000 23.630601 0.217857
803.000 23.821287 0.217773
804.000 23.816784 0.217579
805.000 23.853062 0.217305
806.000 23.701213 0.216974
807.000 23.574161 0.216297
808.000 23.317570 0.215378
809.000 22.985088 0.214654
810.000 23.253936 0.214147
811.000 23.021265 0.213914
812.000 22.844075 0.213894
813.000 22.730855 0.213914
814.000 22.994119 0.213724
815.000 23.112720 0.213401
816.000 22.877500 0.213095
817.000 22.503683 0.212812
818.000 22.618308 0.212551
819.000 22.511549 0.212644
820.000 22.710782 0.212889
821.000 22.949014 0.212879
822.000 22.788429 0.212771
823.000 22.786896 0.213011
824.000 22.765963 0.213377
825.000 22.797111 0.213413
826.000 22.989405 0.213763
827.000 22.638357 0.214133
828.000 23.069238 0.214707
829.000 22.894890 0.215425
830.000 23.627683 0.215874
831.000 23.223144 0.216073
832.000 23.566226 0.215718
833.000 22.876456 0.214941
834.000 23.408609 0.214215
835.000 23.115320 0.213757
836.000 22.895421 0.213260
837.000 22.708567 0.212903
838.000 22.698414 0.212825
839.000 22.676266 0.212756
840.000 22.893311 0.212554
841.000 22.835668 0.212608
842.000 22.954060 0.212817
843.000 22.692553 0.212962
844.000 22.756074 0.213066
845.000 22.504632 0.213227
846.000 22.423294 0.213130
847.000 22.819613 0.212947
848.000 22.529328 0.212375
849.000 22.498128 0.211499
850.000 22.199577 0.210364
851.000 21.970183 0.209425
852.000 21.844061 0.208585
853.000 21.284083 0.207834
854.000 21.493970 0.207143
855.000 21.512018 0.206681
856.000 21.409454 0.206520
857.000 21.499652 0.206613
858.000 21.032112 0.206710
859.000 21.649821 0.206889
860.000 21.600636 0.206843
861.000 21.534226 0.206534
862.000 21.404063 0.206210
863.000 21.395522 0.205913
864.000 21.412083 0.205562
865.000 21.044683 0.205077
866.000 20.999305 0.204554
867.000 21.042464 0.204163
868.000 20.659732 0.204111
869.000 21.084103 0.204310
870.000 20.782808 0.204124
871.000 20.767250 0.203817
872.000 20.672407 0.203540
873.000 20.867469 0.203590
874.000 20.589303 0.203637
875.000 21.056756 0.203511
876.000 20.663372 0.203367
877.000 20.635520 0.203449
878.000 21.156292 0.203762
879.000 20.898138 0.203985
880.000 20.681769 0.204463
881.000 21.114971 0.204940
882.000 21.394478 0.205554
883.000 21.636760 0.206142
884.000 21.603591 0.206412
885.000 21.403606 0.206419
886.000 21.926649 0.206415
887.000 21.376494 0.206338
888.000 21.105906 0.206550
889.000 21.891498 0.206815
890.000 21.784247 0.206810
891.000 21.535069 0.206044
892.000 21.628539 0.205094
893.000 21.148518 0.204172
894.000 20.845720 0.203580
895.000 20.884557 0.203378
896.000 20.642703 0.203375
897.000 20.845729 0.203135
898.000 20.574678 0.203022
899.000 20.531112 0.202910
900.000 20.294610 0.202367
901.000 20.410041 0.201486
902.000 20.409127 0.200874
903.000 20.052266 0.200161
904.000 19.645312 0.199368
905.000 19.624463 0.198539
906.000 19.672664 0.197992
907.000 19.579589 0.197690
908.000 19.466939 0.197374
909.000 19.299603 0.197149
910.000 19.851076 0.197135
911.000 19.494489 0.196889
912.000 19.428348 0.196279
913.000 19.256949 0.195633
914.000 18.938019 0.195229
915.000 19.361467 0.195012
916.000 18.943593 0.194682
917.000 18.953661 0.194419
918.000 18.837778 0.194242
919.000 18.739828 0.194333
920.000 19.041455 0.194586
921.000 18.919285 0.194914
922.000 19.197114 0.195474
923.000 19.382321 0.196083
924.000 19.711139 0.196454
925.000 19.130875 0.196520
926.000 19.739560 0.196716
927.000 19.817460 0.196928
928.000 19.348490 0.196672
929.000 19.398919 0.196243
930.000 19.574052 0.196235
931.000 19.181255 0.196324
932.000 19.646235 0.196095
933.000 18.965757 0.195680
934.000 19.329990 0.195532
935.000 19.209619 0.195385
936.000 19.001927 0.195282
937.000 18.995366 0.195131
938.000 19.086012 0.194901
939.000 18.906374 0.194331
940.000 18.778460 0.193553
941.000 18.689891 0.193249
942.000 18.864024 0.193022
943.000 18.783903 0.193080
944.000 18.757885 0.193055
945.000 18.815657 0.193149
946.000 18.868059 0.193403
947.000 19.152833 0.193939
948.000 19.078445 0.194732
949.000 19.234417 0.195404
950.000 19.080065 0.195414
951.000 18.933750 0.195336
952.000 18.985266 0.195039
953.000 18.927433 0.194253
954.000 18.563686 0.193437
955.000 18.885969 0.192768
956.000 18.413171 0.192348
957.000 18.585225 0.192152
958.000 18.395436 0.191965
959.000 18.568816 0.192007
