# date, mag, err_mag
131.000 19.191804 0.196348
132.000 19.415172 0.196244
133.000 19.173328 0.196157
134.000 19.258070 0.195774
135.000 19.447502 0.195891
136.000 19.074979 0.195414
137.000 19.121935 0.194408
138.000 18.484269 0.193304
139.000 18.880834 0.192841
140.000 18.563459 0.192650
141.000 18.965182 0.191840
142.000 18.613478 0.191273
143.000 18.293320 0.191197
144.000 18.528700 0.191359
145.000 18.419520 0.191116
146.000 18.101271 0.190170
147.000 18.270063 0.189346
148.000 17.838473 0.188459
149.000 17.563233 0.187583
150.000 17.466353 0.186744
151.000 17.719423 0.186383
152.000 17.242410 0.186732
153.000 17.335706 0.187009
154.000 17.531675 0.186438
155.000 17.279228 0.185439
156.000 17.191636 0.184357
157.000 16.796495 0.183917
158.000 17.044805 0.183623
159.000 16.787899 0.183102
160.000 16.591498 0.182563
161.000 16.808702 0.182191
162.000 16.581290 0.182705
163.000 17.113269 0.183742
164.000 17.073548 0.184663
165.000 17.339306 0.185410
166.000 17.081903 0.186013
167.000 17.589711 0.186562
168.000 17.540428 0.186963
169.000 17.378973 0.186886
170.000 17.708571 0.186932
171.000 17.194153 0.186473
172.000 17.122097 0.186053
173.000 17.300019 0.186003
174.000 17.203639 0.185584
175.000 16.932806 0.184556
176.000 17.001815 0.183787
177.000 17.029193 0.183552
178.000 16.815061 0.183540
179.000 16.378291 0.182826
180.000 16.745846 0.181638
181.000 16.336303 0.180419
182.000 15.952323 0.179018
183.000 16.034790 0.178262
184.000 15.681167 0.178234
185.000 15.833247 0.177479
186.000 15.881828 0.177045
187.000 15.793208 0.177555
188.000 16.101832 0.178589
189.000 16.093915 0.180060
190.000 16.510515 0.181484
191.000 16.860213 0.182403
192.000 16.824099 0.183097
193.000 16.912099 0.183912
194.000 17.197211 0.184948
195.000 17.433424 0.185738
196.000 17.761372 0.185849
197.000 17.470347 0.186061
198.000 17.157667 0.186267
199.000 17.580808 0.186242
200.000 17.277648 0.186456
201.000 17.121456 0.187009
202.000 17.765058 0.187226
203.000 17.941243 0.187059
204.000 17.411729 0.186870
205.000 17.548097 0.186874
206.000 17.521648 0.187258
207.000 17.880237 0.187398
208.000 17.608558 0.187507
209.000 17.472456 0.187637
210.000 17.608600 0.187376
211.000 17.772150 0.187204
212.000 17.537215 0.187120
213.000 17.433340 0.186989
214.000 17.480560 0.187094
215.000 17.814300 0.187117
216.000 17.463219 0.186780
217.000 17.678362 0.186817
218.000 17.587924 0.186775
219.000 17.687894 0.186748
220.000 17.743477 0.187273
221.000 17.787062 0.188683
222.000 18.236202 0.189866
223.000 18.116669 0.190902
224.000 18.541152 0.191774
225.000 18.768264 0.192191
226.000 18.717883 0.192395
227.000 18.523607 0.193577
228.000 19.033387 0.194665
229.000 19.139087 0.195124
230.000 19.326401 0.195021
231.000 18.911816 0.194272
232.000 19.074832 0.193611
233.000 18.626211 0.192547
234.000 18.652232 0.191395
235.000 18.097325 0.190553
236.000 18.512897 0.190999
237.000 18.141202 0.192326
238.000 19.192680 0.193250
239.000 18.613268 0.193753
360.000 19.254728 0.195923
361.000 19.848873 0.197254
362.000 20.062122 0.198803
363.000 20.269424 0.200013
364.000 20.076914 0.200172
365.000 20.405537 0.199658
366.000 20.013531 0.199382
367.000 20.159607 0.199375
368.000 19.792473 0.199208
369.000 19.756097 0.198935
370.000 19.731934 0.198146
371.000 19.409201 0.197157
372.000 19.587424 0.196454
373.000 19.482159 0.195828
374.000 19.409248 0.195852
375.000 19.510887 0.197034
376.000 19.707304 0.198008
377.000 19.906630 0.198754
378.000 19.647876 0.199322
379.000 20.378813 0.199371
380.000 20.075029 0.198835
381.000 19.777371 0.198493
382.000 19.868247 0.198062
383.000 19.756540 0.197576
384.000 19.523939 0.197734
385.000 19.634100 0.198084
386.000 20.208855 0.198465
387.000 19.974259 0.198730
388.000 20.054703 0.199417
389.000 20.058956 0.199873
390.000 19.799031 0.200356
391.000 20.529785 0.200732
392.000 20.229106 0.200547
393.000 20.080775 0.200048
394.000 20.255222 0.199935
395.000 20.395147 0.199476
396.000 20.334422 0.199364
397.000 20.136579 0.199922
398.000 19.876562 0.200351
399.000 19.929434 0.200645
400.000 20.171918 0.200883
401.000 19.798755 0.201314
402.000 20.458110 0.202225
403.000 20.873496 0.203429
404.000 21.307518 0.204517
405.000 21.213813 0.205299
406.000 20.957416 0.205658
407.000 21.527063 0.205940
408.000 20.960177 0.206059
409.000 21.381975 0.206199
410.000 21.502658 0.206619
411.000 21.325414 0.207079
412.000 21.275849 0.207509
413.000 21.841629 0.207171
414.000 21.453663 0.206462
415.000 21.332908 0.205670
416.000 21.108225 0.205279
417.000 21.349080 0.205168
418.000 21.269074 0.204748
419.000 21.116846 0.204416
420.000 20.903423 0.204788
421.000 20.751970 0.204942
422.000 21.026237 0.204900
423.000 21.312497 0.204862
424.000 21.095763 0.204816
425.000 21.198902 0.205003
426.000 20.861313 0.205055
427.000 21.256419 0.204632
428.000 21.123715 0.204194
429.000 21.183922 0.203855
430.000 21.102746 0.203497
431.000 20.689738 0.202812
432.000 20.550018 0.202219
433.000 20.198717 0.201610
434.000 20.686609 0.200774
435.000 20.166866 0.199861
436.000 20.255500 0.199556
437.000 20.220548 0.199593
438.000 20.289606 0.199748
439.000 20.016441 0.199893
440.000 19.866584 0.199984
441.000 20.157585 0.200071
442.000 19.906420 0.199986
443.000 20.145806 0.199974
444.000 20.033467 0.199795
445.000 19.857895 0.199509
446.000 19.818889 0.199379
447.000 19.582940 0.199901
448.000 20.389528 0.200972
449.000 20.390513 0.201337
450.000 20.465841 0.201524
451.000 20.265601 0.201804
452.000 20.650214 0.202182
453.000 20.525717 0.202891
454.000 21.007961 0.203984
455.000 21.183702 0.204879
456.000 21.316910 0.205939
457.000 21.277681 0.206884
458.000 21.394696 0.207462
459.000 21.807968 0.207987
460.000 21.896878 0.208370
461.000 21.929092 0.208985
462.000 21.610099 0.208960
463.000 21.706663 0.208325
464.000 21.506811 0.207388
465.000 21.534092 0.207226
466.000 21.777035 0.207839
467.000 22.106133 0.208652
468.000 22.083232 0.209219
469.000 22.139406 0.209573
470.000 21.818957 0.209552
471.000 21.999115 0.209582
472.000 21.912820 0.209574
473.000 22.153307 0.209516
474.000 21.837241 0.209137
475.000 22.183567 0.209132
476.000 22.065427 0.209562
477.000 22.039064 0.209894
478.000 22.214385 0.209989
479.000 22.152798 0.209941
480.000 22.357251 0.210013
481.000 22.028746 0.210413
482.000 21.844267 0.210170
483.000 21.774244 0.209434
484.000 21.996288 0.208340
485.000 21.675775 0.207387
486.000 21.264053 0.206559
487.000 21.446162 0.205993
488.000 21.171418 0.205470
489.000 21.335599 0.205037
490.000 20.668009 0.204537
491.000 21.049423 0.204472
492.000 20.625543 0.204592
493.000 21.470107 0.205102
494.000 20.884009 0.205628
495.000 21.321725 0.205931
496.000 21.362203 0.206317
497.000 21.347342 0.206743
498.000 21.534344 0.207387
499.000 21.667797 0.207596
500.000 21.966201 0.207890
501.000 21.702955 0.208046
502.000 22.045149 0.207778
503.000 21.632334 0.207242
504.000 21.238197 0.206681
505.000 21.228565 0.206209
506.000 21.322806 0.206405
507.000 21.416332 0.206473
508.000 21.037668 0.206008
509.000 21.024395 0.205596
510.000 20.880941 0.204594
511.000 20.919092 0.203418
512.000 20.974078 0.203024
513.000 20.428336 0.202671
514.000 20.691152 0.202507
515.000 20.402292 0.202273
516.000 20.617211 0.202302
517.000 20.448610 0.202879
518.000 20.850580 0.203306
519.000 20.354915 0.203035
520.000 20.514217 0.202419
521.000 20.465725 0.201739
522.000 20.221597 0.200701
523.000 20.288864 0.200039
524.000 19.732081 0.199797
525.000 20.057810 0.198961
526.000 19.307034 0.197828
527.000 19.531768 0.196663
528.000 19.171962 0.196234
529.000 19.239654 0.196242
530.000 19.588822 0.196081
531.000 19.404373 0.195895
532.000 19.361878 0.195953
533.000 19.412263 0.196098
534.000 19.130555 0.196239
535.000 19.313051 0.195925
536.000 19.236958 0.195865
537.000 19.585647 0.196100
538.000 19.545023 0.196840
539.000 19.480094 0.197416
540.000 19.591909 0.197865
541.000 19.790131 0.198477
542.000 19.653255 0.199108
543.000 19.911832 0.199741
544.000 20.142702 0.200605
545.000 20.115226 0.201058
546.000 20.386121 0.201718
547.000 20.772963 0.202328
548.000 20.598683 0.202609
549.000 20.588099 0.202740
550.000 20.493082 0.202981
551.000 20.853401 0.203673
552.000 21.101390 0.204792
553.000 21.184285 0.205388
554.000 21.509472 0.205440
555.000 21.283194 0.205028
556.000 21.394781 0.204849
557.000 21.307758 0.205025
558.000 20.890475 0.205043
559.000 21.289391 0.204551
560.000 20.508513 0.204082
561.000 21.002730 0.203894
562.000 20.599429 0.203025
563.000 20.272155 0.202167
564.000 20.183934 0.201330
565.000 20.054642 0.200478
566.000 20.703601 0.199683
567.000 19.996849 0.199252
568.000 19.863728 0.199076
569.000 19.896588 0.198868
570.000 19.870831 0.198882
571.000 20.140515 0.199085
572.000 19.965793 0.199557
573.000 20.337789 0.200112
574.000 20.206476 0.201341
575.000 20.683094 0.202614
576.000 20.839461 0.203285
577.000 20.767739 0.203473
578.000 20.623210 0.203134
579.000 20.656831 0.202470
580.000 20.661912 0.202075
581.000 20.883210 0.202153
582.000 20.529739 0.202280
583.000 20.990543 0.202397
584.000 21.003487 0.202444
585.000 20.855240 0.202841
586.000 20.862890 0.203351
587.000 20.533771 0.203298
588.000 20.682438 0.203255
589.000 20.649562 0.203230
590.000 20.558263 0.202662
591.000 20.604029 0.201967
592.000 20.358351 0.201414
593.000 20.318854 0.200982
594.000 20.215577 0.200836
595.000 20.544853 0.200703
596.000 20.743256 0.200754
597.000 20.419629 0.200518
598.000 20.051250 0.199798
599.000 20.147260 0.199482
720.000 21.768658 0.207672
721.000 21.534695 0.207621
722.000 21.508709 0.207952
723.000 21.869211 0.208308
724.000 21.672448 0.208787
725.000 21.936825 0.208757
726.000 21.958916 0.208572
727.000 21.801688 0.208400
728.000 21.596172 0.208494
729.000 21.652601 0.208973
730.000 22.336903 0.209561
731.000 22.245058 0.210151
732.000 22.408564 0.211007
733.000 22.519586 0.211916
734.000 22.637817 0.212179
735.000 22.465616 0.212285
736.000 22.725345 0.212929
737.000 22.946925 0.214098
738.000 23.010369 0.214747
739.000 23.228634 0.215452
740.000 23.285053 0.216599
741.000 23.615734 0.217427
742.000 23.771908 0.217762
743.000 24.360291 0.218388
744.000 23.979064 0.219405
745.000 24.632202 0.220014
746.000 24.281411 0.219717
747.000 24.453544 0.219486
748.000 23.955700 0.218967
749.000 23.958032 0.218639
750.000 24.096615 0.218375
751.000 23.652161 0.218174
752.000 24.015175 0.217869
753.000 23.839257 0.217499
754.000 23.759429 0.217198
755.000 23.506638 0.217414
756.000 24.008842 0.217447
757.000 23.770336 0.217033
758.000 23.322647 0.216671
759.000 23.750987 0.216859
760.000 23.941720 0.217659
761.000 23.855210 0.218761
762.000 24.413935 0.219837
763.000 24.195452 0.220549
764.000 24.646164 0.220888
765.000 24.730426 0.221110
766.000 24.649031 0.221136
767.000 24.782315 0.221371
768.000 24.099801 0.220916
769.000 24.253447 0.220397
770.000 23.967087 0.220072
771.000 24.191684 0.220098
772.000 24.152029 0.220113
773.000 24.077319 0.220099
774.000 24.483266 0.220569
775.000 24.658088 0.221011
776.000 24.635145 0.221054
777.000 24.348279 0.220874
778.000 24.679016 0.220164
779.000 24.598554 0.219745
780.000 24.563510 0.220108
781.000 24.069985 0.220589
782.000 24.695613 0.221140
783.000 24.721668 0.221659
784.000 24.777181 0.222059
785.000 24.844077 0.222058
786.000 24.325776 0.222163
787.000 24.434820 0.221868
788.000 24.973898 0.221415
789.000 24.245968 0.220886
790.000 24.512627 0.220151
791.000 24.165457 0.219914
792.000 24.009058 0.220063
793.000 24.585463 0.220181
794.000 24.129943 0.219844
795.000 23.920414 0.219393
796.000 23.916632 0.218794
797.000 23.564529 0.218153
798.000 23.952223 0.217723
799.000 23.686198 0.217810
800.000 23.886101 0.217814
801.000 23.797014 0.217802
802.000 23.959614 0.217847
803.000 23.735045 0.217742
804.000 23.853399 0.217491
805.000 23.885175 0.217155
806.000 23.409198 0.216764
807.000 23.680818 0.215902
808.000 22.717211 0.214781
809.000 23.505452 0.214055
810.000 23.007713 0.213651
811.000 22.385275 0.213598
812.000 23.170752 0.213760
813.000 23.475815 0.213879
814.000 22.779965 0.213637
815.000 23.256592 0.213224
816.000 22.594948 0.212879
817.000 23.040117 0.212596
818.000 22.918421 0.212350
819.000 22.769764 0.212611
820.000 22.577412 0.213004
821.000 22.444341 0.212951
822.000 22.908384 0.212770
823.000 22.954064 0.213135
824.000 22.834190 0.213617
825.000 23.304307 0.213563
826.000 23.066782 0.214008
827.000 22.802498 0.214439
828.000 23.215296 0.215134
829.000 23.422083 0.215970
830.000 23.268895 0.216359
831.000 23.893063 0.216400
832.000 23.744047 0.215716
833.000 23.102258 0.214590
834.000 22.406728 0.213721
835.000 22.759393 0.213327
836.000 22.774573 0.212852
837.000 22.691369 0.212566
838.000 22.431400 0.212652
839.000 22.550690 0.212661
840.000 22.735670 0.212433
841.000 22.638664 0.212593
842.000 22.160785 0.212929
843.000 22.660469 0.213097
844.000 22.490513 0.213198
845.000 23.132485 0.213374
846.000 22.688477 0.213172
847.000 23.082688 0.212894
848.000 22.656295 0.212092
849.000 22.464424 0.210969
850.000 22.011632 0.209601
851.000 21.883454 0.208643
852.000 22.054311 0.207845
853.000 21.349376 0.207158
854.000 21.546359 0.206525
855.000 21.349356 0.206198
856.000 21.495732 0.206241
857.000 21.179442 0.206549
858.000 21.433419 0.206751
859.000 21.613268 0.207009
860.000 21.853345 0.206892
861.000 21.014590 0.206426
862.000 21.460998 0.206017
863.000 21.169007 0.205697
864.000 21.072105 0.205315
865.000 21.105317 0.204756
866.000 20.795443 0.204177
867.000 20.994279 0.203821
868.000 20.906805 0.203956
869.000 21.462489 0.204346
870.000 20.740922 0.204079
871.000 21.163964 0.203663
872.000 20.915320 0.203352
873.000 20.226926 0.203539
874.000 20.933606 0.203654
875.000 20.444236 0.203477
876.000 20.725006 0.203300
877.000 20.969730 0.203472
878.000 20.917222 0.203929
879.000 20.917692 0.204188
880.000 20.894447 0.204795
881.000 21.403876 0.205334
882.000 20.839919 0.206040
883.000 21.459883 0.206654
884.000 21.788019 0.206785
885.000 21.547574 0.206605
886.000 21.324524 0.206504
887.000 21.275315 0.206360
888.000 21.632944 0.206674
889.000 21.776013 0.207011
890.000 21.458296 0.206914
891.000 21.580942 0.205753
892.000 20.865334 0.204518
893.000 20.777748 0.203484
894.000 20.659400 0.203007
895.000 21.083133 0.203046
896.000 21.002072 0.203240
897.000 20.756733 0.202986
898.000 20.766119 0.202913
899.000 20.497927 0.202820
900.000 20.150192 0.202092
901.000 20.435062 0.200958
902.000 20.623946 0.200352
903.000 19.951973 0.199601
904.000 19.664184 0.198754
905.000 19.986049 0.197883
906.000 19.824633 0.197450
907.000 19.744305 0.197318
908.000 19.368874 0.197075
909.000 19.757381 0.196924
910.000 19.730538 0.197039
911.000 19.690667 0.196749
912.000 19.398327 0.195942
913.000 19.038089 0.195190
914.000 19.306589 0.194849
915.000 18.961569 0.194755
916.000 19.023445 0.194432
917.000 18.925765 0.194199
918.000 18.864949 0.194073
919.000 18.921014 0.194314
920.000 19.465771 0.194711
921.000 19.112380 0.195144
922.000 19.381403 0.195856
923.000 19.374955 0.196559
924.000 19.575332 0.196863
925.000 19.770242 0.196751
926.000 19.676890 0.196921
927.000 19.594802 0.197133
928.000 19.412921 0.196662
929.000 19.292831 0.196056
930.000 19.253985 0.196158
931.000 19.343759 0.196347
932.000 18.860274 0.196016
933.000 18.927472 0.195465
934.000 19.339277 0.195374
935.000 19.004099 0.195265
936.000 18.984256 0.195194
937.000 19.080677 0.195036
938.000 19.056945 0.194764
939.000 18.448312 0.194015
940.000 18.544037 0.193059
941.000 18.612008 0.192888
942.000 18.465541 0.192774
943.000 18.702242 0.193013
944.000 18.683694 0.193031
945.000 18.516888 0.193203
946.000 18.872365 0.193560
947.000 19.005284 0.194278
948.000 18.824999 0.195273
949.000 19.235781 0.195980
950.000 19.307151 0.195704
951.000 19.617342 0.195437
952.000 19.028174 0.194956
953.000 18.610570 0.193862
954.000 18.898210 0.192885
955.000 18.529839 0.192216
956.000 18.610727 0.191917
957.000 18.425743 0.191882
958.000 18.553501 0.191780
959.000 18.635525 0.191961
