# date, mag, err_mag
119.000 20.009426 0.199361
120.000 19.977992 0.198898
121.000 19.756535 0.198378
122.000 19.813774 0.197992
123.000 19.915868 0.197658
124.000 19.714314 0.197501
125.000 19.572923 0.197578
126.000 19.368229 0.197737
127.000 19.471984 0.197863
128.000 19.601557 0.197850
129.000 19.816464 0.197715
130.000 19.548707 0.197430
131.000 20.016964 0.197134
132.000 19.495801 0.196931
133.000 19.490740 0.196744
134.000 19.651300 0.196468
135.000 20.006330 0.196354
136.000 19.459131 0.196069
137.000 19.235797 0.195581
138.000 19.128224 0.194965
139.000 19.558819 0.194473
140.000 19.015929 0.194066
141.000 18.723350 0.193482
142.000 18.981899 0.192944
143.000 18.474767 0.192563
144.000 18.809633 0.192315
145.000 18.332091 0.192005
146.000 18.164253 0.191477
147.000 18.545872 0.190928
148.000 18.330056 0.190303
149.000 17.901740 0.189624
150.000 18.101129 0.188923
151.000 18.302830 0.188351
152.000 17.608677 0.188046
153.000 17.905109 0.187835
154.000 17.457254 0.187433
155.000 17.316649 0.186868
156.000 17.379174 0.186203
157.000 17.152925 0.185678
158.000 17.447844 0.185205
159.000 17.193651 0.184685
160.000 17.366061 0.184163
161.000 17.200814 0.183690
162.000 16.750097 0.183534
163.000 16.703726 0.183671
164.000 16.926775 0.183941
165.000 17.266996 0.184285
166.000 17.164293 0.184672
167.000 17.424109 0.185088
168.000 17.396166 0.185494
169.000 17.555638 0.185737
170.000 17.657727 0.185973
171.000 17.264648 0.185998
172.000 17.524303 0.185942
173.000 17.384729 0.185945
174.000 17.373941 0.185802
175.000 17.366129 0.185401
176.000 17.168268 0.184973
177.000 17.058227 0.184654
178.000 17.058674 0.184416
179.000 17.013332 0.183978
180.000 16.851957 0.183334
181.000 16.954212 0.182585
182.000 16.668139 0.181680
183.000 16.869861 0.180897
184.000 16.418531 0.180349
185.000 16.022809 0.179640
186.000 16.317944 0.179034
187.000 16.257588 0.178783
188.000 15.926240 0.178838
189.000 16.321441 0.179225
190.000 16.345901 0.179811
191.000 16.504224 0.180396
192.000 16.308183 0.180990
193.000 16.371620 0.181655
194.000 16.679635 0.182436
195.000 17.105185 0.183183
196.000 17.012898 0.183708
197.000 17.278590 0.184202
198.000 17.320641 0.184639
199.000 16.841221 0.184951
200.000 17.274372 0.185275
201.000 17.523792 0.185692
202.000 17.157400 0.186010
203.000 17.322785 0.186184
204.000 17.596381 0.186288
205.000 17.703772 0.186397
206.000 17.449520 0.186614
207.000 17.714873 0.186768
208.000 17.731022 0.186912
209.000 17.397480 0.187062
210.000 17.217825 0.187071
211.000 17.467656 0.187064
212.000 17.660263 0.187055
213.000 17.610614 0.187010
214.000 17.667543 0.187028
215.000 17.445242 0.187029
216.000 17.713003 0.186910
217.000 17.593309 0.186879
218.000 17.436302 0.186834
219.000 17.326086 0.186788
220.000 17.848964 0.186939
221.000 18.052666 0.187453
222.000 17.763988 0.188056
223.000 17.624456 0.188726
224.000 18.384458 0.189426
225.000 18.244977 0.190006
226.000 18.533689 0.190491
227.000 18.410407 0.191268
228.000 18.434013 0.192079
229.000 18.407107 0.192727
230.000 18.887812 0.193160
231.000 18.900075 0.193274
232.000 18.695844 0.193265
233.000 18.738834 0.192986
234.000 18.559719 0.192525
235.000 18.506592 0.192025
236.000 18.689931 0.191881
237.000 18.173443 0.192128
238.000 18.492127 0.192426
239.000 18.782755 0.192718
360.000 19.235335 0.195761
361.000 19.244176 0.196207
362.000 18.975682 0.196892
363.000 19.971137 0.197633
364.000 19.476792 0.198120
365.000 19.820334 0.198332
366.000 19.907631 0.198503
367.000 19.768522 0.198675
368.000 20.233089 0.198752
369.000 19.993298 0.198744
370.000 20.244283 0.198511
371.000 19.555519 0.198104
372.000 19.594433 0.197679
373.000 19.582940 0.197219
374.000 19.537495 0.196935
375.000 19.177428 0.197095
376.000 19.611126 0.197360
377.000 19.905089 0.197692
378.000 19.842389 0.198053
379.000 19.876668 0.198286
380.000 19.695380 0.198300
381.000 19.687907 0.198286
382.000 19.334842 0.198174
383.000 19.816312 0.197979
384.000 20.041158 0.197945
385.000 19.486700 0.198001
386.000 19.884581 0.198115
387.000 19.639922 0.198242
388.000 19.605867 0.198546
389.000 19.962412 0.198840
390.000 19.891544 0.199181
391.000 20.019464 0.199516
392.000 19.920334 0.199672
393.000 20.211594 0.199664
394.000 20.102140 0.199705
395.000 19.990313 0.199584
396.000 19.838527 0.199514
397.000 20.047207 0.199661
398.000 20.085205 0.199827
399.000 20.689288 0.200001
400.000 20.385902 0.200183
401.000 20.026068 0.200442
402.000 20.197532 0.200900
403.000 20.299309 0.201538
404.000 20.882832 0.202249
405.000 20.794309 0.202935
406.000 20.868858 0.203507
407.000 21.169783 0.204017
408.000 20.899035 0.204435
409.000 21.410480 0.204800
410.000 21.687916 0.205219
411.000 21.378040 0.205639
412.000 21.541477 0.206057
413.000 21.534020 0.206215
414.000 21.585589 0.206159
415.000 21.389730 0.205955
416.000 21.129043 0.205771
417.000 21.441235 0.205632
418.000 21.766490 0.205381
419.000 20.952296 0.205125
420.000 20.975033 0.205096
421.000 21.178754 0.205057
422.000 20.927477 0.204990
423.000 20.913594 0.204935
424.000 21.033337 0.204881
425.000 21.060299 0.204907
426.000 21.249788 0.204918
427.000 21.269701 0.204776
428.000 20.698770 0.204585
429.000 20.995238 0.204380
430.000 21.306734 0.204140
431.000 20.766550 0.203763
432.000 20.875843 0.203360
433.000 21.023835 0.202917
434.000 20.525414 0.202361
435.000 20.512156 0.201720
436.000 20.438088 0.201234
437.000 20.326303 0.200888
438.000 20.349437 0.200644
439.000 20.489414 0.200476
440.000 20.494545 0.200351
441.000 20.465692 0.200272
442.000 19.816067 0.200170
443.000 20.096405 0.200100
444.000 20.129186 0.199988
445.000 19.761719 0.199829
446.000 20.172812 0.199699
447.000 20.045759 0.199787
448.000 20.141505 0.200142
449.000 20.358969 0.200381
450.000 20.106061 0.200600
451.000 20.479401 0.200858
452.000 20.699903 0.201150
453.000 20.899601 0.201572
454.000 20.489923 0.202179
455.000 20.365294 0.202807
456.000 21.224455 0.203550
457.000 21.194324 0.204318
458.000 20.888047 0.204999
459.000 21.281514 0.205655
460.000 21.444611 0.206239
461.000 21.714424 0.206867
462.000 21.929806 0.207266
463.000 21.964862 0.207388
464.000 21.548450 0.207263
465.000 21.429636 0.207244
466.000 21.664164 0.207445
467.000 21.768507 0.207776
468.000 21.981058 0.208111
469.000 21.931160 0.208423
470.000 22.326017 0.208622
471.000 22.111290 0.208801
472.000 22.128159 0.208941
473.000 21.936126 0.209035
474.000 21.946820 0.208990
475.000 21.772899 0.209008
476.000 21.950216 0.209165
477.000 22.028588 0.209331
478.000 22.225604 0.209448
479.000 22.139778 0.209518
480.000 22.106447 0.209606
481.000 22.127454 0.209805
482.000 22.236832 0.209819
483.000 22.014950 0.209626
484.000 22.089026 0.209213
485.000 21.625682 0.208723
486.000 22.105842 0.208178
487.000 21.807257 0.207658
488.000 21.486681 0.207133
489.000 21.685529 0.206633
490.000 21.209486 0.206122
491.000 21.244179 0.205760
492.000 21.517280 0.205508
493.000 21.564420 0.205458
494.000 20.988033 0.205521
495.000 21.042437 0.205598
496.000 21.419710 0.205758
497.000 21.414420 0.205977
498.000 21.128622 0.206317
499.000 21.241034 0.206564
500.000 21.558353 0.206844
501.000 21.400302 0.207083
502.000 21.634345 0.207167
503.000 21.535030 0.207096
504.000 21.386031 0.206928
505.000 21.789220 0.206712
506.000 21.759315 0.206669
507.000 21.604313 0.206616
508.000 21.234792 0.206402
509.000 21.161688 0.206167
510.000 21.121461 0.205701
511.000 20.899215 0.205075
512.000 20.870698 0.204613
513.000 20.995682 0.204160
514.000 21.255923 0.203785
515.000 20.684782 0.203423
516.000 20.770328 0.203172
517.000 20.697376 0.203160
518.000 20.719433 0.203204
519.000 20.543659 0.203092
520.000 20.830842 0.202846
521.000 20.754079 0.202517
522.000 20.218763 0.202004
523.000 20.409584 0.201514
524.000 20.463801 0.201130
525.000 20.036978 0.200556
526.000 20.300580 0.199841
527.000 19.937986 0.199036
528.000 19.450584 0.198409
529.000 19.836992 0.197955
530.000 19.425620 0.197522
531.000 19.497126 0.197131
532.000 19.575839 0.196870
533.000 19.282988 0.196695
534.000 19.209631 0.196586
535.000 19.151556 0.196370
536.000 19.000783 0.196237
537.000 19.482472 0.196215
538.000 19.160048 0.196410
539.000 19.423642 0.196648
540.000 19.359606 0.196915
541.000 19.856886 0.197278
542.000 19.627742 0.197701
543.000 19.500995 0.198165
544.000 20.038712 0.198751
545.000 19.881114 0.199241
546.000 19.947981 0.199808
547.000 20.378254 0.200373
548.000 20.312629 0.200838
549.000 20.714606 0.201222
550.000 20.382091 0.201601
551.000 20.759907 0.202097
552.000 20.709665 0.202776
553.000 20.806122 0.203353
554.000 20.893478 0.203759
555.000 21.351693 0.203944
556.000 21.100359 0.204097
557.000 21.403595 0.204309
558.000 21.354636 0.204449
559.000 21.165271 0.204387
560.000 20.771463 0.204253
561.000 20.969832 0.204156
562.000 21.060343 0.203797
563.000 20.862478 0.203354
564.000 20.443377 0.202832
565.000 20.584899 0.202241
566.000 20.570182 0.201612
567.000 20.506134 0.201067
568.000 20.219567 0.200625
569.000 20.063779 0.200213
570.000 20.343653 0.199918
571.000 20.049426 0.199742
572.000 19.974115 0.199729
573.000 20.327365 0.199838
574.000 20.024406 0.200263
575.000 20.342879 0.200862
576.000 20.394699 0.201391
577.000 20.164254 0.201797
578.000 20.255370 0.201996
579.000 20.815380 0.201991
580.000 20.691431 0.201952
581.000 20.490770 0.202000
582.000 20.470902 0.202059
583.000 20.752770 0.202122
584.000 20.511155 0.202169
585.000 20.703348 0.202336
586.000 20.630372 0.202584
587.000 20.674336 0.202689
588.000 21.126892 0.202773
589.000 20.630259 0.202845
590.000 20.929233 0.202712
591.000 20.657516 0.202459
592.000 20.430948 0.202172
593.000 20.521524 0.201863
594.000 20.517522 0.201628
595.000 20.261711 0.201405
596.000 20.630205 0.201259
597.000 20.466147 0.201051
598.000 20.001573 0.200676
599.000 20.372570 0.200379
720.000 21.788986 0.208187
721.000 21.931466 0.208051
722.000 21.676025 0.208057
723.000 22.080087 0.208129
724.000 21.943465 0.208295
725.000 22.185000 0.208347
726.000 21.921842 0.208341
727.000 21.698586 0.208311
728.000 22.157751 0.208341
729.000 21.777425 0.208511
730.000 21.871438 0.208772
731.000 21.938794 0.209096
732.000 22.056565 0.209566
733.000 22.090213 0.210129
734.000 22.193730 0.210540
735.000 22.450166 0.210880
736.000 22.439695 0.211366
737.000 22.405062 0.212055
738.000 22.672316 0.212653
739.000 22.814511 0.213285
740.000 23.026054 0.214088
741.000 23.165971 0.214846
742.000 23.134664 0.215451
743.000 23.523461 0.216115
744.000 23.935053 0.216906
745.000 23.900971 0.217594
746.000 23.909531 0.217955
747.000 23.759566 0.218233
748.000 23.740384 0.218310
749.000 23.827268 0.218338
750.000 23.951882 0.218307
751.000 23.671995 0.218249
752.000 24.042183 0.218122
753.000 23.902958 0.217935
754.000 24.150826 0.217730
755.000 23.956794 0.217681
756.000 23.660632 0.217612
757.000 23.814465 0.217412
758.000 23.881427 0.217195
759.000 23.788958 0.217134
760.000 24.425055 0.217322
761.000 23.807656 0.217722
762.000 23.852073 0.218247
763.000 23.990439 0.218763
764.000 23.887472 0.219198
765.000 24.451923 0.219588
766.000 24.052888 0.219881
767.000 24.339694 0.220204
768.000 24.555748 0.220265
769.000 24.582201 0.220213
770.000 24.613833 0.220138
771.000 24.399725 0.220128
772.000 24.356712 0.220108
773.000 24.066449 0.220078
774.000 24.201146 0.220219
775.000 24.743338 0.220408
776.000 24.459359 0.220512
777.000 24.085672 0.220536
778.000 24.483924 0.220346
779.000 24.501538 0.220160
780.000 24.525039 0.220189
781.000 24.127390 0.220306
782.000 24.145709 0.220516
783.000 24.625534 0.220778
784.000 24.561453 0.221058
785.000 24.627256 0.221223
786.000 24.962876 0.221405
787.000 24.525776 0.221438
788.000 24.804564 0.221358
789.000 23.990601 0.221182
790.000 25.062439 0.220864
791.000 24.466884 0.220635
792.000 24.658783 0.220524
793.000 24.077308 0.220446
794.000 24.422065 0.220244
795.000 24.806503 0.219990
796.000 24.512493 0.219651
797.000 24.187977 0.219249
798.000 23.740540 0.218870
799.000 23.718556 0.218651
800.000 24.193519 0.218453
801.000 23.804450 0.218287
802.000 23.990564 0.218173
803.000 24.115097 0.218042
804.000 23.807831 0.217868
805.000 23.957729 0.217652
806.000 23.675277 0.217400
807.000 23.613561 0.216962
808.000 23.659884 0.216360
809.000 23.647398 0.215792
810.000 23.484702 0.215297
811.000 22.791861 0.214926
812.000 23.146601 0.214681
813.000 23.288923 0.214499
814.000 23.185995 0.214254
815.000 23.117182 0.213960
816.000 22.803160 0.213675
817.000 22.432366 0.213396
818.000 23.225039 0.213125
819.000 22.871738 0.213033
820.000 22.846118 0.213048
821.000 22.878925 0.212979
822.000 22.547967 0.212880
823.000 22.689592 0.212957
824.000 23.002235 0.213126
825.000 23.059893 0.213168
826.000 23.079517 0.213371
827.000 22.887804 0.213611
828.000 22.813622 0.213979
829.000 23.129021 0.214461
830.000 23.646681 0.214853
831.000 23.405809 0.215143
832.000 23.149152 0.215144
833.000 22.783215 0.214873
834.000 22.717899 0.214532
835.000 23.082747 0.214244
836.000 22.900233 0.213890
837.000 22.971935 0.213574
838.000 22.549993 0.213381
839.000 23.241459 0.213211
840.000 23.149780 0.212994
841.000 22.994012 0.212909
842.000 22.720770 0.212925
843.000 22.756318 0.212949
844.000 22.326986 0.212977
845.000 23.021447 0.213054
846.000 22.868492 0.213019
847.000 22.429110 0.212935
848.000 22.486091 0.212643
849.000 22.875967 0.212149
850.000 22.330445 0.211452
851.000 22.609730 0.210766
852.000 22.202534 0.210072
853.000 22.142917 0.209385
854.000 22.219697 0.208709
855.000 21.883715 0.208139
856.000 21.491576 0.207733
857.000 21.782604 0.207497
858.000 21.408041 0.207326
859.000 21.364797 0.207252
860.000 21.806387 0.207123
861.000 21.538866 0.206886
862.000 21.106559 0.206636
863.000 21.377213 0.206386
864.000 21.627270 0.206098
865.000 20.888968 0.205731
866.000 20.965015 0.205323
867.000 21.357411 0.204957
868.000 21.301652 0.204747
869.000 21.241594 0.204689
870.000 20.978697 0.204488
871.000 20.692262 0.204238
872.000 20.719503 0.203996
873.000 21.050483 0.203908
874.000 20.626805 0.203842
875.000 21.040941 0.203713
876.000 20.948047 0.203579
877.000 21.209239 0.203556
878.000 20.936035 0.203669
879.000 20.769821 0.203772
880.000 21.025440 0.204029
881.000 20.991389 0.204328
882.000 20.653528 0.204733
883.000 21.415757 0.205169
884.000 21.499395 0.205483
885.000 21.476429 0.205662
886.000 21.720284 0.205809
887.000 21.307657 0.205887
888.000 21.462566 0.206077
889.000 21.399134 0.206292
890.000 21.642894 0.206381
891.000 20.966593 0.206076
892.000 21.568608 0.205601
893.000 21.032393 0.205045
894.000 20.739920 0.204572
895.000 21.005153 0.204257
896.000 20.845727 0.204055
897.000 21.074798 0.203768
898.000 20.740048 0.203559
899.000 20.723473 0.203372
900.000 20.843881 0.202985
901.000 20.978516 0.202408
902.000 20.930773 0.201911
903.000 20.062490 0.201335
904.000 20.046554 0.200690
905.000 20.320708 0.199997
906.000 20.026109 0.199414
907.000 20.243986 0.198952
908.000 20.024548 0.198509
909.000 19.663756 0.198137
910.000 19.654594 0.197900
911.000 19.183641 0.197590
912.000 19.706904 0.197120
913.000 19.824211 0.196610
914.000 19.420718 0.196195
915.000 19.387062 0.195869
916.000 19.473653 0.195504
917.000 19.086556 0.195181
918.000 19.585988 0.194913
919.000 18.961421 0.194796
920.000 19.221007 0.194799
921.000 19.088650 0.194887
922.000 18.795747 0.195140
923.000 19.249746 0.195478
924.000 19.174407 0.195757
925.000 18.905898 0.195910
926.000 18.986657 0.196119
927.000 19.324464 0.196333
928.000 19.503608 0.196314
929.000 18.937128 0.196165
930.000 19.617295 0.196172
931.000 19.442176 0.196217
932.000 19.435283 0.196109
933.000 19.722680 0.195887
934.000 19.402721 0.195763
935.000 19.481820 0.195627
936.000 19.365457 0.195510
937.000 19.170291 0.195371
938.000 19.330527 0.195192
939.000 19.499105 0.194835
940.000 19.050278 0.194336
941.000 18.817361 0.194020
942.000 18.936457 0.193733
943.000 18.571779 0.193595
944.000 19.180973 0.193451
945.000 18.382019 0.193391
946.000 18.743171 0.193443
947.000 18.343353 0.193674
948.000 18.463042 0.194093
949.000 19.255228 0.194527
950.000 19.175806 0.194684
951.000 19.212112 0.194783
952.000 18.805759 0.194742
953.000 18.880387 0.194409
954.000 18.675349 0.193975
955.000 18.629484 0.193535
956.000 18.946751 0.193164
957.000 18.616968 0.192885
958.000 18.916613 0.192620
959.000 18.647292 0.192482
