# date, mag, err_mag
103.000 19.846990 0.199721
104.000 20.259124 0.199758
105.000 20.128123 0.199961
106.000 20.169194 0.200223
107.000 20.642458 0.200400
108.000 20.454945 0.200590
109.000 20.352477 0.200693
110.000 20.341875 0.200781
111.000 20.176878 0.201038
112.000 20.508633 0.201383
113.000 20.578049 0.201612
114.000 20.869628 0.201504
115.000 20.219612 0.201120
116.000 20.123395 0.200449
117.000 20.146532 0.199876
118.000 20.057134 0.199392
119.000 19.849267 0.198877
120.000 19.593554 0.198348
121.000 19.584685 0.197757
122.000 19.745494 0.197388
123.000 19.533505 0.197099
124.000 19.345025 0.197063
125.000 19.864526 0.197345
126.000 19.580183 0.197691
127.000 19.574242 0.197929
128.000 20.067118 0.197916
129.000 19.741519 0.197711
130.000 19.464678 0.197298
131.000 19.480772 0.196903
132.000 19.405963 0.196682
133.000 19.366886 0.196495
134.000 19.155022 0.196181
135.000 19.217819 0.196116
136.000 19.389200 0.195786
137.000 19.073622 0.195162
138.000 18.921532 0.194384
139.000 18.931543 0.193837
140.000 19.037219 0.193443
141.000 18.378774 0.192787
142.000 18.730366 0.192218
143.000 18.228700 0.191895
144.000 18.388847 0.191759
145.000 18.067762 0.191500
146.000 17.897336 0.190895
147.000 18.187254 0.190272
148.000 17.878050 0.189555
149.000 17.986859 0.188788
150.000 17.487668 0.188015
151.000 17.636747 0.187459
152.000 17.811376 0.187307
153.000 17.677356 0.187257
154.000 17.558813 0.186873
155.000 17.190055 0.186231
156.000 17.345352 0.185454
157.000 17.288120 0.184917
158.000 17.339326 0.184467
159.000 16.868075 0.183944
160.000 16.737756 0.183419
161.000 16.779726 0.182969
162.000 16.970305 0.182988
163.000 16.906114 0.183401
164.000 16.974140 0.183932
165.000 17.102651 0.184490
166.000 17.292539 0.185038
167.000 17.129061 0.185574
168.000 17.545758 0.186051
169.000 17.320660 0.186257
170.000 17.761231 0.186456
171.000 17.515370 0.186350
172.000 17.284589 0.186161
173.000 17.184268 0.186099
174.000 17.360223 0.185845
175.000 17.264042 0.185239
176.000 17.229165 0.184651
177.000 17.096741 0.184279
178.000 16.715449 0.184051
179.000 17.169864 0.183527
180.000 16.880814 0.182719
181.000 16.469629 0.181797
182.000 16.253755 0.180694
183.000 16.297883 0.179835
184.000 16.009850 0.179360
185.000 16.130136 0.178633
186.000 16.084408 0.178067
187.000 15.655295 0.178019
188.000 15.947860 0.178378
189.000 16.052598 0.179147
190.000 16.591777 0.180096
191.000 16.460406 0.180926
192.000 16.767978 0.181681
193.000 16.753795 0.182482
194.000 16.749729 0.183406
195.000 17.070108 0.184233
196.000 17.265219 0.184700
197.000 17.266133 0.185130
198.000 17.315766 0.185492
199.000 17.400811 0.185692
200.000 17.771391 0.185944
201.000 17.347500 0.186358
202.000 17.395339 0.186632
203.000 17.392863 0.186704
204.000 17.461512 0.186699
205.000 17.332361 0.186737
206.000 17.632919 0.186958
207.000 17.508906 0.187091
208.000 17.488177 0.187216
209.000 17.531715 0.187353
210.000 17.767137 0.187285
211.000 17.500521 0.187214
212.000 17.637291 0.187158
213.000 17.405125 0.187067
214.000 17.631085 0.187084
215.000 17.566302 0.187080
216.000 17.768184 0.186899
217.000 17.846228 0.186868
218.000 17.392059 0.186817
219.000 17.624937 0.186770
220.000 17.561518 0.187015
221.000 17.994223 0.187779
222.000 17.956233 0.188607
223.000 18.074050 0.189464
224.000 18.108526 0.190301
225.000 18.182736 0.190913
226.000 18.288426 0.191365
227.000 18.306123 0.192252
228.000 18.755395 0.193163
229.000 18.777290 0.193802
230.000 19.079923 0.194117
231.000 18.952223 0.193986
232.000 19.341247 0.193738
233.000 18.892191 0.193162
234.000 18.416202 0.192405
235.000 17.879211 0.191686
236.000 18.577471 0.191574
237.000 18.532441 0.192054
238.000 18.717647 0.192557
239.000 18.561302 0.192984
360.000 19.182415 0.195740
361.000 19.425690 0.196437
362.000 19.273940 0.197422
363.000 19.691024 0.198397
364.000 19.683528 0.198915
365.000 19.429349 0.199000
366.000 19.776190 0.199049
367.000 19.687695 0.199134
368.000 19.737849 0.199108
369.000 19.670615 0.198987
370.000 20.014203 0.198567
371.000 19.642259 0.197941
372.000 19.537184 0.197356
373.000 19.236666 0.196772
374.000 19.486508 0.196498
375.000 19.329056 0.196891
376.000 19.441246 0.197386
377.000 19.818663 0.197911
378.000 19.755492 0.198414
379.000 20.287872 0.198676
380.000 19.953640 0.198593
381.000 19.783198 0.198485
382.000 19.744080 0.198261
383.000 19.786284 0.197947
384.000 19.723608 0.197910
385.000 20.021707 0.198017
386.000 19.354095 0.198202
387.000 19.681153 0.198386
388.000 20.317629 0.198816
389.000 20.079255 0.199194
390.000 19.771474 0.199614
391.000 20.121952 0.199998
392.000 20.345190 0.200098
393.000 19.912235 0.199962
394.000 20.149526 0.199931
395.000 20.598459 0.199687
396.000 20.049180 0.199556
397.000 20.043562 0.199770
398.000 20.074174 0.200003
399.000 20.070783 0.200228
400.000 20.122231 0.200447
401.000 20.254987 0.200770
402.000 20.523911 0.201368
403.000 20.495882 0.202196
404.000 20.702920 0.203075
405.000 20.911537 0.203863
406.000 20.829503 0.204442
407.000 20.866597 0.204919
408.000 21.087960 0.205263
409.000 21.393264 0.205550
410.000 21.429880 0.205939
411.000 21.098810 0.206346
412.000 21.735222 0.206754
413.000 21.794703 0.206781
414.000 21.454369 0.206523
415.000 21.453888 0.206100
416.000 21.713230 0.205776
417.000 21.359417 0.205566
418.000 20.927131 0.205221
419.000 21.320323 0.204899
420.000 21.067915 0.204937
421.000 21.173724 0.204949
422.000 21.245782 0.204903
423.000 20.951969 0.204867
424.000 20.928519 0.204826
425.000 21.363977 0.204900
426.000 20.911402 0.204936
427.000 21.154369 0.204737
428.000 21.050679 0.204476
429.000 20.842591 0.204214
430.000 21.132635 0.203919
431.000 21.268257 0.203438
432.000 20.606036 0.202948
433.000 20.374951 0.202425
434.000 20.984587 0.201761
435.000 20.472602 0.201004
436.000 20.035941 0.200514
437.000 20.182672 0.200241
438.000 20.184008 0.200108
439.000 20.091798 0.200057
440.000 19.983893 0.200033
441.000 20.055062 0.200045
442.000 20.158375 0.199990
443.000 20.066847 0.199967
444.000 19.886322 0.199863
445.000 20.140880 0.199684
446.000 20.196310 0.199553
447.000 19.916384 0.199748
448.000 20.665590 0.200315
449.000 20.267959 0.200652
450.000 20.677008 0.200921
451.000 20.126816 0.201224
452.000 20.542531 0.201565
453.000 20.681236 0.202082
454.000 20.828833 0.202847
455.000 20.997396 0.203598
456.000 20.688518 0.204480
457.000 20.779163 0.205354
458.000 21.494852 0.206062
459.000 21.574391 0.206717
460.000 21.599005 0.207261
461.000 21.442392 0.207879
462.000 21.687211 0.208163
463.000 21.610027 0.208063
464.000 21.513306 0.207657
465.000 21.914308 0.207495
466.000 21.604582 0.207714
467.000 21.620076 0.208134
468.000 21.576806 0.208541
469.000 21.884317 0.208891
470.000 22.212463 0.209057
471.000 22.093989 0.209199
472.000 21.824451 0.209292
473.000 21.817040 0.209329
474.000 22.175816 0.209177
475.000 21.986011 0.209150
476.000 22.132870 0.209349
477.000 21.985176 0.209554
478.000 22.039845 0.209676
479.000 21.892118 0.209724
480.000 22.311582 0.209804
481.000 21.734524 0.210052
482.000 22.541746 0.210012
483.000 22.235361 0.209674
484.000 21.810138 0.209047
485.000 21.682511 0.208365
486.000 21.839450 0.207663
487.000 21.876764 0.207052
488.000 21.374599 0.206468
489.000 21.314920 0.205947
490.000 21.490044 0.205416
491.000 21.230403 0.205117
492.000 21.091690 0.204968
493.000 21.178122 0.205095
494.000 21.376055 0.205337
495.000 21.296017 0.205545
496.000 21.220573 0.205832
497.000 21.340514 0.206165
498.000 21.535894 0.206638
499.000 21.532457 0.206933
500.000 21.377926 0.207255
501.000 21.602364 0.207500
502.000 21.807322 0.207508
503.000 21.310982 0.207305
504.000 21.713443 0.206994
505.000 21.569143 0.206655
506.000 21.637449 0.206615
507.000 21.423741 0.206569
508.000 21.739118 0.206284
509.000 21.345415 0.205985
510.000 21.290012 0.205358
511.000 21.157792 0.204537
512.000 20.560306 0.204018
513.000 20.738273 0.203540
514.000 20.909284 0.203192
515.000 20.793313 0.202859
516.000 20.581651 0.202685
517.000 20.542683 0.202847
518.000 20.978564 0.203044
519.000 20.837635 0.202959
520.000 20.794783 0.202656
521.000 20.446084 0.202238
522.000 20.771697 0.201568
523.000 20.491645 0.200980
524.000 20.291849 0.200583
525.000 20.384102 0.199915
526.000 20.098123 0.199061
527.000 19.938573 0.198113
528.000 19.655467 0.197477
529.000 19.600748 0.197110
530.000 19.372447 0.196757
531.000 19.554217 0.196445
532.000 19.453086 0.196301
533.000 19.335002 0.196252
534.000 19.117609 0.196260
535.000 19.098273 0.196072
536.000 19.096372 0.195990
537.000 19.369812 0.196058
538.000 19.389103 0.196425
539.000 19.250964 0.196806
540.000 19.368351 0.197185
541.000 19.659148 0.197669
542.000 19.615786 0.198201
543.000 19.986193 0.198760
544.000 20.147503 0.199466
545.000 20.039323 0.199995
546.000 20.290390 0.200620
547.000 20.419029 0.201223
548.000 20.273312 0.201663
549.000 20.750323 0.201986
550.000 20.538277 0.202316
551.000 20.919013 0.202838
552.000 20.828177 0.203627
553.000 21.288918 0.204237
554.000 21.244940 0.204576
555.000 21.245138 0.204601
556.000 21.400214 0.204624
557.000 21.444860 0.204771
558.000 21.127227 0.204838
559.000 21.155815 0.204629
560.000 20.567135 0.204357
561.000 20.588796 0.204178
562.000 20.842678 0.203642
563.000 21.129015 0.203029
564.000 20.674242 0.202352
565.000 20.507777 0.201623
566.000 20.339282 0.200882
567.000 20.034719 0.200307
568.000 19.967040 0.199900
569.000 19.710536 0.199536
570.000 20.083871 0.199332
571.000 19.938177 0.199282
572.000 20.347071 0.199439
573.000 20.255211 0.199726
574.000 20.033181 0.200431
575.000 20.441928 0.201310
576.000 20.575700 0.201995
577.000 20.311852 0.202440
578.000 20.594235 0.202552
579.000 20.493903 0.202378
580.000 20.609837 0.202200
581.000 20.669114 0.202195
582.000 20.389221 0.202230
583.000 20.834089 0.202284
584.000 20.534155 0.202319
585.000 20.503032 0.202537
586.000 20.593827 0.202864
587.000 20.889535 0.202954
588.000 20.856622 0.203013
589.000 20.760625 0.203058
590.000 20.849365 0.202805
591.000 20.910088 0.202405
592.000 20.494021 0.201995
593.000 20.737838 0.201596
594.000 20.440267 0.201336
595.000 20.544864 0.201108
596.000 20.210104 0.201001
597.000 20.414596 0.200791
598.000 20.166663 0.200331
599.000 19.941345 0.200009
720.000 21.701528 0.208040
721.000 21.339983 0.207893
722.000 21.824023 0.207966
723.000 21.586445 0.208121
724.000 22.479064 0.208394
725.000 21.706689 0.208465
726.000 21.849690 0.208438
727.000 21.593658 0.208378
728.000 21.394755 0.208416
729.000 21.859890 0.208663
730.000 21.744866 0.209026
731.000 22.223007 0.209454
732.000 22.510385 0.210065
733.000 22.175774 0.210773
734.000 22.213386 0.211208
735.000 22.762871 0.211523
736.000 22.710971 0.212055
737.000 23.186327 0.212880
738.000 23.036877 0.213532
739.000 23.444849 0.214214
740.000 22.964312 0.215132
741.000 23.627821 0.215950
742.000 23.392299 0.216520
743.000 23.552012 0.217180
744.000 24.092060 0.218029
745.000 24.074067 0.218711
746.000 24.283049 0.218908
747.000 24.296031 0.219020
748.000 24.471269 0.218882
749.000 23.883957 0.218736
750.000 24.151825 0.218562
751.000 23.494814 0.218395
752.000 24.175300 0.218163
753.000 24.107355 0.217877
754.000 23.939721 0.217597
755.000 23.752431 0.217576
756.000 23.828258 0.217523
757.000 23.751536 0.217271
758.000 23.475063 0.217005
759.000 23.692447 0.216987
760.000 23.989049 0.217334
761.000 23.997140 0.217955
762.000 24.012897 0.218699
763.000 24.290384 0.219358
764.000 24.664278 0.219847
765.000 24.189763 0.220244
766.000 24.625052 0.220488
767.000 24.367988 0.220786
768.000 24.589608 0.220705
769.000 24.152947 0.220492
770.000 24.714800 0.220294
771.000 24.777310 0.220233
772.000 24.255904 0.220182
773.000 24.212579 0.220130
774.000 24.502726 0.220340
775.000 24.988343 0.220606
776.000 24.609508 0.220721
777.000 24.621059 0.220710
778.000 24.314871 0.220385
779.000 24.326357 0.220102
780.000 24.175760 0.220172
781.000 24.326455 0.220370
782.000 23.998714 0.220686
783.000 24.751178 0.221050
784.000 24.556053 0.221407
785.000 24.817692 0.221566
786.000 24.552649 0.221745
787.000 24.661984 0.221702
788.000 24.523774 0.221508
789.000 24.415529 0.221205
790.000 24.688183 0.220730
791.000 24.370026 0.220436
792.000 24.463435 0.220344
793.000 24.259215 0.220302
794.000 24.698742 0.220069
795.000 24.359621 0.219763
796.000 24.237065 0.219343
797.000 24.151373 0.218851
798.000 24.423352 0.218423
799.000 23.540106 0.218252
800.000 24.120358 0.218104
801.000 23.537365 0.217992
802.000 24.169978 0.217939
803.000 24.361956 0.217842
804.000 23.805190 0.217668
805.000 23.713622 0.217430
806.000 23.718360 0.217140
807.000 23.372462 0.216583
808.000 23.323724 0.215813
809.000 23.344024 0.215145
810.000 23.600082 0.214619
811.000 22.737066 0.214296
812.000 23.127869 0.214155
813.000 22.750566 0.214079
814.000 23.217450 0.213877
815.000 23.064416 0.213583
816.000 23.105121 0.213296
817.000 22.865132 0.213020
818.000 22.825202 0.212755
819.000 22.384003 0.212755
820.000 22.955684 0.212892
821.000 22.743560 0.212869
822.000 22.927917 0.212782
823.000 22.722594 0.212948
824.000 22.594215 0.213228
825.000 22.730040 0.213285
826.000 22.873774 0.213574
827.000 23.007267 0.213893
828.000 23.026304 0.214377
829.000 23.262320 0.214995
830.000 23.097221 0.215441
831.000 23.300315 0.215708
832.000 23.394792 0.215546
833.000 23.184686 0.215020
834.000 23.380697 0.214460
835.000 23.125016 0.214048
836.000 22.945088 0.213585
837.000 22.920860 0.213217
838.000 22.415941 0.213056
839.000 22.611378 0.212925
840.000 22.505236 0.212713
841.000 22.635676 0.212696
842.000 22.451811 0.212812
843.000 22.531883 0.212909
844.000 22.798977 0.212989
845.000 22.793797 0.213122
846.000 22.937320 0.213071
847.000 22.742074 0.212946
848.000 22.938544 0.212518
849.000 22.740143 0.211825
850.000 22.202914 0.210887
851.000 21.879458 0.210038
852.000 21.809725 0.209232
853.000 21.588358 0.208478
854.000 21.722912 0.207767
855.000 21.445015 0.207231
856.000 21.499749 0.206937
857.000 21.745471 0.206868
858.000 21.801080 0.206848
859.000 20.982403 0.206926
860.000 21.265504 0.206869
861.000 21.313950 0.206623
862.000 21.819671 0.206352
863.000 21.230913 0.206085
864.000 21.447903 0.205767
865.000 21.220215 0.205339
866.000 20.783833 0.204868
867.000 21.045975 0.204479
868.000 21.120395 0.204336
869.000 21.255594 0.204405
870.000 20.975877 0.204224
871.000 20.897641 0.203959
872.000 20.149653 0.203705
873.000 20.825307 0.203686
874.000 21.087389 0.203682
875.000 21.280112 0.203564
876.000 21.001065 0.203432
877.000 20.964686 0.203465
878.000 21.156917 0.203683
879.000 20.838339 0.203859
880.000 20.812070 0.204240
881.000 20.425609 0.204646
882.000 20.949827 0.205176
883.000 21.449840 0.205712
884.000 21.319484 0.206031
885.000 21.276178 0.206141
886.000 21.136151 0.206218
887.000 21.321291 0.206214
888.000 21.185912 0.206402
889.000 21.494808 0.206632
890.000 21.339707 0.206673
891.000 21.449087 0.206138
892.000 21.422744 0.205408
893.000 21.058501 0.204633
894.000 20.811929 0.204054
895.000 21.028687 0.203755
896.000 21.131988 0.203629
897.000 20.460533 0.203361
898.000 20.760553 0.203200
899.000 20.840696 0.203055
900.000 20.414669 0.202600
901.000 20.870823 0.201873
902.000 20.393299 0.201305
903.000 20.627527 0.200645
904.000 19.802370 0.199909
905.000 19.614109 0.199130
906.000 20.036655 0.198544
907.000 19.543990 0.198148
908.000 19.934484 0.197766
909.000 19.580712 0.197472
910.000 19.769896 0.197355
911.000 19.800498 0.197096
912.000 19.671658 0.196575
913.000 19.389521 0.196004
914.000 19.321686 0.195590
915.000 19.046269 0.195314
916.000 19.057775 0.194969
917.000 19.113679 0.194680
918.000 19.201098 0.194462
919.000 18.985529 0.194455
920.000 19.480499 0.194594
921.000 18.786638 0.194821
922.000 19.178077 0.195251
923.000 19.432459 0.195755
924.000 19.230485 0.196115
925.000 19.106167 0.196256
926.000 19.317733 0.196475
927.000 19.397027 0.196697
928.000 19.249649 0.196568
929.000 19.528852 0.196275
930.000 19.379499 0.196256
931.000 19.290156 0.196308
932.000 19.492453 0.196132
933.000 19.261483 0.195806
934.000 19.290162 0.195655
935.000 18.892226 0.195500
936.000 19.096822 0.195381
937.000 19.234097 0.195231
938.000 19.431462 0.195023
939.000 18.833755 0.194557
940.000 18.601951 0.193910
941.000 18.741214 0.193577
942.000 18.665632 0.193302
943.000 18.854559 0.193251
944.000 18.538120 0.193169
945.000 18.930714 0.193192
946.000 18.861660 0.193358
947.000 18.935595 0.193756
948.000 18.998115 0.194385
949.000 19.121369 0.194972
950.000 19.304528 0.195095
951.000 19.040349 0.195128
952.000 19.153545 0.194967
953.000 18.900193 0.194403
954.000 18.454933 0.193755
955.000 18.778143 0.193164
956.000 18.742199 0.192730
957.000 18.364199 0.192462
958.000 18.600205 0.192219
959.000 18.555942 0.192162
