# date, mag, err_mag
573.000 20.526740 0.200467
574.000 20.732625 0.202036
575.000 20.689897 0.203401
576.000 20.953840 0.203831
577.000 20.638220 0.203734
578.000 20.964729 0.203069
579.000 20.503806 0.202161
580.000 20.205560 0.201831
581.000 20.095504 0.202136
582.000 20.736418 0.202349
583.000 20.726373 0.202484
584.000 20.422643 0.202512
585.000 21.191102 0.203063
586.000 20.723709 0.203655
587.000 21.108010 0.203372
588.000 20.622705 0.203285
589.000 20.805965 0.203233
590.000 20.475183 0.202416
591.000 20.842368 0.201589
592.000 20.513968 0.201062
593.000 20.298839 0.200713
594.000 20.319638 0.200693
595.000 20.256909 0.200613
596.000 20.295801 0.200762
597.000 19.915156 0.200423
598.000 20.082030 0.199459
599.000 20.229384 0.199259
720.000 21.580639 0.207465
721.000 21.704584 0.207564
722.000 21.552130 0.208097
723.000 21.635715 0.208521
724.000 21.785100 0.209083
725.000 21.855608 0.208851
726.000 21.645823 0.208533
727.000 22.181773 0.208319
728.000 21.954332 0.208543
729.000 22.211805 0.209224
730.000 21.924617 0.209919
731.000 22.056795 0.210540
732.000 22.218627 0.211526
733.000 22.481007 0.212492
734.000 22.819119 0.212485
735.000 22.917595 0.212444
736.000 23.091010 0.213293
737.000 23.357208 0.214756
738.000 22.823382 0.215243
739.000 23.334616 0.215948
740.000 23.802353 0.217286
741.000 24.040207 0.218016
742.000 23.859666 0.218108
743.000 24.129346 0.218797
744.000 24.294675 0.219999
745.000 24.377305 0.220475
746.000 24.380539 0.219749
747.000 24.002051 0.219392
748.000 23.901871 0.218722
749.000 24.041407 0.218426
750.000 23.983676 0.218215
751.000 23.900910 0.218043
752.000 23.992923 0.217700
753.000 23.608573 0.217294
754.000 23.721511 0.217032
755.000 24.008292 0.217480
756.000 23.616186 0.217496
757.000 23.551786 0.216871
758.000 23.826065 0.216480
759.000 23.572623 0.216917
760.000 24.039522 0.218061
761.000 24.002791 0.219399
762.000 24.291022 0.220532
763.000 24.287182 0.221085
764.000 24.294172 0.221224
765.000 24.864144 0.221321
766.000 24.571790 0.221237
767.000 24.506693 0.221506
768.000 24.695587 0.220769
769.000 24.397319 0.220138
770.000 24.384570 0.219858
771.000 24.358808 0.220057
772.000 24.523125 0.220128
773.000 24.039550 0.220128
774.000 24.175220 0.220807
775.000 24.514783 0.221292
776.000 24.603281 0.221166
777.000 24.511747 0.220833
778.000 24.135927 0.219834
779.000 24.308433 0.219481
780.000 24.433400 0.220215
781.000 24.492097 0.220867
782.000 24.621272 0.221484
783.000 25.046436 0.222024
784.000 24.784908 0.222353
785.000 24.524766 0.222178
786.000 24.579789 0.222264
787.000 24.931630 0.221768
788.000 24.528038 0.221195
789.000 24.511319 0.220592
790.000 24.348774 0.219749
791.000 24.253313 0.219706
792.000 24.179902 0.220092
793.000 24.351307 0.220249
794.000 24.405771 0.219738
795.000 23.935831 0.219159
796.000 23.988056 0.218461
797.000 23.844851 0.217776
798.000 23.488862 0.217434
799.000 23.766983 0.217782
800.000 23.926912 0.217823
801.000 23.852172 0.217815
802.000 23.676102 0.217889
803.000 24.097138 0.217710
804.000 23.616515 0.217384
805.000 23.839431 0.216995
806.000 23.682180 0.216546
807.000 23.339459 0.215459
808.000 23.340942 0.214152
809.000 23.443587 0.213563
810.000 23.077315 0.213332
811.000 23.022069 0.213498
812.000 23.035934 0.213821
813.000 23.031794 0.213953
814.000 22.625448 0.213559
815.000 22.981644 0.213024
816.000 22.562245 0.212665
817.000 22.170689 0.212421
818.000 22.654964 0.212213
819.000 22.660694 0.212704
820.000 22.538675 0.213219
821.000 22.974798 0.213012
822.000 22.787488 0.212723
823.000 23.099512 0.213307
824.000 22.914448 0.213890
825.000 22.872744 0.213641
826.000 23.137119 0.214255
827.000 23.377046 0.214734
828.000 23.397978 0.215564
829.000 23.919720 0.216489
830.000 23.533116 0.216720
831.000 23.502760 0.216530
832.000 23.192973 0.215453
833.000 22.848067 0.214017
834.000 22.586559 0.213169
835.000 22.495048 0.212993
836.000 22.629226 0.212558
837.000 22.762110 0.212359
838.000 23.059256 0.212648
839.000 22.726832 0.212664
840.000 22.309453 0.212342
841.000 22.904300 0.212660
842.000 22.657424 0.213126
843.000 23.014099 0.213240
844.000 22.910825 0.213316
845.000 22.799447 0.213495
846.000 22.753945 0.213140
847.000 22.637783 0.212771
848.000 22.655928 0.211681
849.000 22.082037 0.210341
850.000 21.850378 0.208804
851.000 21.612248 0.207978
852.000 21.465135 0.207287
853.000 21.622556 0.206686
854.000 21.595800 0.206104
855.000 21.245789 0.205938
856.000 21.403093 0.206201
857.000 21.670773 0.206695
858.000 21.679339 0.206910
859.000 21.473523 0.207191
860.000 21.684545 0.206897
861.000 21.396020 0.206230
862.000 21.023155 0.205781
863.000 21.144891 0.205491
864.000 20.947466 0.205094
865.000 21.122172 0.204455
866.000 21.034282 0.203835
867.000 21.021998 0.203573
868.000 20.867959 0.203986
869.000 20.917937 0.204535
870.000 20.864937 0.204031
871.000 20.814184 0.203463
872.000 20.607295 0.203167
873.000 20.901758 0.203587
874.000 21.048300 0.203732
875.000 20.444557 0.203432
876.000 20.929026 0.203226
877.000 20.998004 0.203552
878.000 20.693889 0.204162
879.000 21.858743 0.204398
880.000 21.329711 0.205154
881.000 21.334322 0.205707
882.000 21.113380 0.206497
883.000 21.591745 0.207082
884.000 21.541102 0.206972
885.000 21.560842 0.206596
886.000 21.323927 0.206458
887.000 21.176986 0.206304
888.000 21.269276 0.206820
889.000 21.628057 0.207219
890.000 21.362747 0.206933
891.000 21.224019 0.205244
892.000 21.204977 0.203802
893.000 20.339969 0.202816
894.000 20.578402 0.202628
895.000 21.143856 0.202978
896.000 20.865056 0.203311
897.000 21.048438 0.202912
898.000 20.715191 0.202869
899.000 20.982404 0.202770
900.000 20.667778 0.201760
901.000 20.399073 0.200353
902.000 19.856462 0.199909
903.000 20.202399 0.199131
904.000 19.763928 0.198238
905.000 19.483626 0.197344
906.000 19.688934 0.197110
907.000 19.427837 0.197173
908.000 19.267450 0.196932
909.000 19.491994 0.196828
910.000 19.726105 0.197074
911.000 19.365672 0.196638
912.000 19.343266 0.195545
913.000 19.337531 0.194753
914.000 19.023560 0.194583
915.000 19.023508 0.194653
916.000 18.831775 0.194273
917.000 18.817119 0.194063
918.000 18.892685 0.193990
919.000 18.510281 0.194418
920.000 19.132101 0.194931
921.000 19.549055 0.195427
922.000 19.383562 0.196283
923.000 19.516933 0.197024
924.000 19.400933 0.197154
925.000 19.591524 0.196798
926.000 19.446717 0.197027
927.000 19.925375 0.197273
928.000 19.498587 0.196494
929.000 19.375385 0.195764
930.000 19.408837 0.196144
931.000 19.315806 0.196438
932.000 18.787035 0.195899
933.000 19.060528 0.195197
934.000 19.300322 0.195264
935.000 18.774157 0.195209
936.000 19.228261 0.195157
937.000 19.187571 0.194965
938.000 19.150945 0.194627
939.000 18.881422 0.193639
940.000 18.677722 0.192532
941.000 18.584826 0.192666
942.000 18.883696 0.192685
943.000 18.476696 0.193113
944.000 18.514703 0.193079
945.000 18.592582 0.193324
946.000 18.692201 0.193770
947.000 19.183235 0.194690
948.000 19.225691 0.195864
949.000 19.565895 0.196480
950.000 19.000152 0.195747
951.000 19.086338 0.195337
952.000 18.897490 0.194718
953.000 18.787480 0.193304
954.000 18.619479 0.192290
955.000 18.520386 0.191758
956.000 18.332702 0.191667
957.000 18.729583 0.191806
958.000 18.409682 0.191737
959.000 18.690051 0.192054
