# date, mag, err_mag
807.000 23.169210 0.215902
808.000 23.307932 0.214781
809.000 22.892427 0.214055
810.000 22.729742 0.213651
811.000 22.686177 0.213598
812.000 22.780215 0.213760
813.000 22.906274 0.213879
814.000 23.125151 0.213637
815.000 22.859421 0.213224
816.000 22.770055 0.212879
817.000 22.694582 0.212596
818.000 22.814044 0.212350
819.000 22.528458 0.212611
820.000 22.871441 0.213004
821.000 22.563102 0.212951
822.000 22.535203 0.212770
823.000 22.964106 0.213135
824.000 22.948074 0.213617
825.000 22.883238 0.213563
826.000 22.816675 0.214008
827.000 23.206724 0.214439
828.000 23.719034 0.215134
829.000 23.563444 0.215970
830.000 23.650809 0.216359
831.000 23.520202 0.216400
832.000 23.640737 0.215716
833.000 23.067180 0.214590
834.000 23.574994 0.213721
835.000 22.931887 0.213327
836.000 22.791053 0.212852
837.000 22.971507 0.212566
838.000 22.506803 0.212652
839.000 22.596417 0.212661
840.000 22.539984 0.212433
841.000 22.678058 0.212593
842.000 23.160261 0.212929
843.000 22.637479 0.213097
844.000 23.367247 0.213198
845.000 23.094174 0.213374
846.000 23.176729 0.213172
847.000 22.837231 0.212894
848.000 22.305235 0.212092
849.000 22.133928 0.210969
850.000 22.361150 0.209601
851.000 21.825887 0.208643
852.000 21.796440 0.207845
853.000 21.641099 0.207158
854.000 21.749704 0.206525
855.000 21.645194 0.206198
856.000 21.461660 0.206241
857.000 21.478981 0.206549
858.000 21.701375 0.206751
859.000 21.338954 0.207009
860.000 21.390918 0.206892
861.000 21.170016 0.206426
862.000 21.165022 0.206017
863.000 20.978590 0.205697
864.000 21.375246 0.205315
865.000 21.037113 0.204756
866.000 21.325978 0.204177
867.000 20.833703 0.203821
868.000 20.981270 0.203956
869.000 20.909214 0.204346
870.000 21.096988 0.204079
871.000 20.983509 0.203663
872.000 20.735801 0.203352
873.000 20.904516 0.203539
874.000 20.712557 0.203654
875.000 20.716215 0.203477
876.000 20.588783 0.203300
877.000 20.996868 0.203472
878.000 20.729538 0.203929
879.000 20.750813 0.204188
880.000 21.282938 0.204795
881.000 21.180036 0.205334
882.000 21.071577 0.206040
883.000 21.245998 0.206654
884.000 21.376693 0.206785
885.000 21.233429 0.206605
886.000 21.416470 0.206504
887.000 21.162299 0.206360
888.000 21.223821 0.206674
889.000 21.693016 0.207011
890.000 21.853845 0.206914
891.000 21.542613 0.205753
892.000 20.941875 0.204518
893.000 20.915872 0.203484
894.000 20.673842 0.203007
895.000 21.075468 0.203046
896.000 20.819883 0.203240
897.000 20.806083 0.202986
898.000 21.070133 0.202913
899.000 20.923917 0.202820
900.000 20.555297 0.202092
901.000 20.103441 0.200958
902.000 20.107280 0.200352
903.000 19.755836 0.199601
904.000 20.183591 0.198754
905.000 19.652950 0.197883
906.000 19.733405 0.197450
907.000 19.611559 0.197318
908.000 19.384502 0.197075
909.000 19.549730 0.196924
910.000 19.590586 0.197039
911.000 19.452261 0.196749
912.000 19.295576 0.195942
913.000 19.217966 0.195190
914.000 18.906803 0.194849
915.000 19.046066 0.194755
916.000 18.918279 0.194432
917.000 18.815710 0.194199
918.000 18.961157 0.194073
919.000 18.569544 0.194314
920.000 18.798751 0.194711
921.000 19.104021 0.195144
922.000 19.575317 0.195856
923.000 19.530753 0.196559
924.000 19.337455 0.196863
925.000 19.734847 0.196751
926.000 19.520543 0.196921
927.000 19.405396 0.197133
928.000 19.416362 0.196662
929.000 19.607932 0.196056
930.000 19.493931 0.196158
931.000 19.242634 0.196347
932.000 19.111149 0.196016
933.000 19.316729 0.195465
934.000 18.965684 0.195374
935.000 19.073106 0.195265
936.000 19.282752 0.195194
937.000 18.921993 0.195036
938.000 18.914894 0.194764
939.000 18.960604 0.194015
940.000 18.681212 0.193059
941.000 18.944139 0.192888
942.000 18.677946 0.192774
943.000 18.838386 0.193013
944.000 18.851275 0.193031
945.000 18.652444 0.193203
946.000 18.987455 0.193560
947.000 19.217251 0.194278
948.000 19.130873 0.195273
949.000 19.196532 0.195980
950.000 19.200388 0.195704
951.000 19.463643 0.195437
952.000 19.098733 0.194956
953.000 18.795913 0.193862
954.000 18.464942 0.192885
955.000 18.561597 0.192216
956.000 18.261551 0.191917
957.000 18.674356 0.191882
958.000 18.334864 0.191780
959.000 18.281072 0.191961
