# date, mag, err_mag
815.000 22.983487 0.213024
816.000 22.951411 0.212665
817.000 22.868023 0.212421
818.000 22.737539 0.212213
819.000 22.407412 0.212704
820.000 22.966175 0.213219
821.000 23.101123 0.213012
822.000 22.966877 0.212723
823.000 23.122054 0.213307
824.000 22.809909 0.213890
825.000 22.519435 0.213641
826.000 22.821486 0.214255
827.000 22.913505 0.214734
828.000 22.993699 0.215564
829.000 23.490055 0.216489
830.000 23.734744 0.216720
831.000 23.726059 0.216530
832.000 23.468670 0.215453
833.000 23.356598 0.214017
834.000 22.452023 0.213169
835.000 23.051137 0.212993
836.000 22.947933 0.212558
837.000 22.297974 0.212359
838.000 22.871481 0.212648
839.000 22.760840 0.212664
840.000 22.413179 0.212342
841.000 22.931107 0.212660
842.000 22.936418 0.213126
843.000 23.128422 0.213240
844.000 22.789651 0.213316
845.000 23.134569 0.213495
846.000 22.396471 0.213140
847.000 23.035860 0.212771
848.000 22.414742 0.211681
849.000 22.650498 0.210341
850.000 22.121346 0.208804
851.000 21.544090 0.207978
852.000 21.865117 0.207287
853.000 21.460111 0.206686
854.000 21.124925 0.206104
855.000 21.150537 0.205938
856.000 21.423782 0.206201
857.000 21.165516 0.206695
858.000 21.268422 0.206910
859.000 21.412121 0.207191
860.000 21.369486 0.206897
861.000 21.343602 0.206230
862.000 21.184369 0.205781
863.000 21.528714 0.205491
864.000 21.142248 0.205094
865.000 20.709663 0.204455
866.000 20.832961 0.203835
867.000 21.152965 0.203573
868.000 21.115517 0.203986
869.000 20.992868 0.204535
870.000 20.947353 0.204031
871.000 20.404794 0.203463
872.000 20.599228 0.203167
873.000 20.599688 0.203587
874.000 20.679411 0.203732
875.000 21.036173 0.203432
876.000 20.953680 0.203226
877.000 20.568186 0.203552
878.000 20.808536 0.204162
879.000 21.032913 0.204398
880.000 21.147816 0.205154
881.000 21.068491 0.205707
882.000 21.605935 0.206497
883.000 21.733368 0.207082
884.000 21.529745 0.206972
885.000 21.237750 0.206596
886.000 21.383687 0.206458
887.000 21.466194 0.206304
888.000 21.110178 0.206820
889.000 21.714142 0.207219
890.000 21.617627 0.206933
891.000 21.073361 0.205244
892.000 21.131696 0.203802
893.000 20.528387 0.202816
894.000 20.523785 0.202628
895.000 20.602528 0.202978
896.000 20.625953 0.203311
897.000 20.916867 0.202912
898.000 20.920045 0.202869
899.000 21.078451 0.202770
900.000 20.747073 0.201760
901.000 20.118110 0.200353
902.000 20.339844 0.199909
903.000 20.288411 0.199131
904.000 19.696527 0.198238
905.000 19.549082 0.197344
906.000 19.422126 0.197110
907.000 19.644636 0.197173
908.000 19.752977 0.196932
909.000 19.760510 0.196828
910.000 19.435815 0.197074
911.000 19.555504 0.196638
912.000 19.258827 0.195545
913.000 18.934738 0.194753
914.000 18.791211 0.194583
915.000 19.082897 0.194653
916.000 18.677903 0.194273
917.000 18.740185 0.194063
918.000 19.019224 0.193990
919.000 19.166240 0.194418
920.000 19.117527 0.194931
921.000 19.377233 0.195427
922.000 19.411502 0.196283
923.000 19.712843 0.197024
924.000 19.432870 0.197154
925.000 19.133941 0.196798
926.000 19.942195 0.197027
927.000 19.763205 0.197273
928.000 19.958888 0.196494
929.000 19.340430 0.195764
930.000 19.545612 0.196144
931.000 19.469002 0.196438
932.000 19.419490 0.195899
933.000 18.865690 0.195197
934.000 19.236609 0.195264
935.000 19.497458 0.195209
936.000 18.993482 0.195157
937.000 19.272346 0.194965
938.000 18.850542 0.194627
939.000 18.983959 0.193639
940.000 18.553776 0.192532
941.000 18.356691 0.192666
942.000 18.980012 0.192685
943.000 18.590621 0.193113
944.000 18.721625 0.193079
945.000 18.574319 0.193324
946.000 19.282890 0.193770
947.000 19.096562 0.194690
948.000 19.274998 0.195864
949.000 19.402888 0.196480
950.000 19.339203 0.195747
951.000 19.329666 0.195337
952.000 19.043814 0.194718
953.000 18.797046 0.193304
954.000 18.206264 0.192290
955.000 18.592762 0.191758
956.000 18.239735 0.191667
957.000 18.349468 0.191806
958.000 18.336230 0.191737
959.000 18.602239 0.192054
