# date, mag, err_mag
221.000 17.744298 0.188683
222.000 18.258180 0.189866
223.000 18.298972 0.190902
224.000 18.344565 0.191774
225.000 18.296325 0.192191
226.000 18.475935 0.192395
227.000 18.794542 0.193577
228.000 18.665191 0.194665
229.000 19.549785 0.195124
230.000 19.252560 0.195021
231.000 19.073552 0.194272
232.000 18.798479 0.193611
233.000 18.699593 0.192547
234.000 18.595415 0.191395
235.000 18.322859 0.190553
236.000 18.256175 0.190999
237.000 18.931332 0.192326
238.000 19.127636 0.193250
239.000 18.890117 0.193753
360.000 19.576945 0.195923
361.000 19.654627 0.197254
362.000 19.568701 0.198803
363.000 20.226475 0.200013
364.000 20.310673 0.200172
365.000 19.916495 0.199658
366.000 20.274230 0.199382
367.000 19.762752 0.199375
368.000 19.647687 0.199208
369.000 19.817935 0.198935
370.000 19.532624 0.198146
371.000 19.326401 0.197157
372.000 19.408090 0.196454
373.000 19.380667 0.195828
374.000 19.258024 0.195852
375.000 19.640563 0.197034
376.000 19.252976 0.198008
377.000 20.040316 0.198754
378.000 19.906586 0.199322
379.000 19.819497 0.199371
380.000 19.604315 0.198835
381.000 19.456559 0.198493
382.000 19.778163 0.198062
383.000 20.010387 0.197576
384.000 19.456153 0.197734
385.000 19.614135 0.198084
386.000 19.799820 0.198465
387.000 20.128278 0.198730
388.000 19.954423 0.199417
389.000 19.880499 0.199873
390.000 20.231814 0.200356
391.000 20.280942 0.200732
392.000 20.051244 0.200547
393.000 20.036163 0.200048
394.000 20.315440 0.199935
395.000 19.793885 0.199476
396.000 20.340453 0.199364
397.000 20.061490 0.199922
398.000 19.980379 0.200351
399.000 20.219654 0.200645
400.000 20.052413 0.200883
401.000 20.408041 0.201314
402.000 20.788780 0.202225
403.000 20.660938 0.203429
404.000 20.974585 0.204517
405.000 21.306139 0.205299
406.000 21.051190 0.205658
407.000 21.124558 0.205940
408.000 21.267652 0.206059
409.000 21.265883 0.206199
410.000 21.598254 0.206619
411.000 21.780854 0.207079
412.000 21.442359 0.207509
413.000 21.751060 0.207171
414.000 21.314928 0.206462
415.000 21.252767 0.205670
416.000 21.274299 0.205279
417.000 21.353957 0.205168
418.000 21.376675 0.204748
419.000 20.754903 0.204416
420.000 21.187049 0.204788
421.000 21.247444 0.204942
422.000 20.929544 0.204900
423.000 20.779899 0.204862
424.000 20.976580 0.204816
425.000 21.243790 0.205003
426.000 21.276847 0.205055
427.000 20.863694 0.204632
428.000 20.787457 0.204194
429.000 20.874753 0.203855
430.000 20.713502 0.203497
431.000 20.845601 0.202812
432.000 20.655940 0.202219
433.000 20.662710 0.201610
434.000 20.472294 0.200774
435.000 20.035864 0.199861
436.000 20.144515 0.199556
437.000 20.075948 0.199593
438.000 20.012841 0.199748
439.000 19.718484 0.199893
440.000 20.088753 0.199984
441.000 20.239586 0.200071
442.000 20.052373 0.199986
443.000 20.004511 0.199974
444.000 20.096174 0.199795
445.000 20.037511 0.199509
446.000 19.993659 0.199379
447.000 20.005851 0.199901
448.000 19.920206 0.200972
449.000 20.697725 0.201337
450.000 20.316364 0.201524
451.000 20.728647 0.201804
452.000 20.487542 0.202182
453.000 20.713108 0.202891
454.000 21.107843 0.203984
455.000 20.953923 0.204879
456.000 21.393246 0.205939
457.000 21.510828 0.206884
458.000 21.512130 0.207462
459.000 21.913220 0.207987
460.000 21.948874 0.208370
461.000 22.018878 0.208985
462.000 22.175154 0.208960
463.000 22.104373 0.208325
464.000 21.792952 0.207388
465.000 21.436749 0.207226
466.000 21.775025 0.207839
467.000 21.985272 0.208652
468.000 22.104060 0.209219
469.000 21.962895 0.209573
470.000 22.201680 0.209552
471.000 22.086866 0.209582
472.000 22.176235 0.209574
473.000 22.171027 0.209516
474.000 22.496541 0.209137
475.000 21.894291 0.209132
476.000 22.058633 0.209562
477.000 22.129102 0.209894
478.000 22.232658 0.209989
479.000 21.923679 0.209941
480.000 21.965432 0.210013
481.000 22.128887 0.210413
482.000 22.316668 0.210170
483.000 21.893637 0.209434
484.000 21.864280 0.208340
485.000 21.549650 0.207387
486.000 21.802832 0.206559
487.000 21.424988 0.205993
488.000 20.982685 0.205470
489.000 21.219307 0.205037
490.000 20.625938 0.204537
491.000 21.178095 0.204472
492.000 20.827659 0.204592
493.000 20.905833 0.205102
494.000 21.298226 0.205628
495.000 21.395173 0.205931
496.000 21.915296 0.206317
497.000 21.785463 0.206743
498.000 21.897320 0.207387
499.000 21.774388 0.207596
500.000 21.836725 0.207890
501.000 21.849646 0.208046
502.000 21.258405 0.207778
503.000 21.887644 0.207242
504.000 21.152630 0.206681
505.000 20.878280 0.206209
506.000 21.295655 0.206405
507.000 21.601329 0.206473
508.000 21.143110 0.206008
509.000 21.365074 0.205596
510.000 20.836243 0.204594
511.000 20.965732 0.203418
512.000 20.443202 0.203024
513.000 20.509422 0.202671
514.000 20.685881 0.202507
515.000 20.465756 0.202273
516.000 20.763290 0.202302
517.000 20.572694 0.202879
518.000 20.924353 0.203306
519.000 20.824796 0.203035
520.000 20.547965 0.202419
521.000 20.991175 0.201739
522.000 20.027324 0.200701
523.000 20.025875 0.200039
524.000 20.104236 0.199797
525.000 19.952844 0.198961
526.000 19.419046 0.197828
527.000 19.170382 0.196663
528.000 19.266853 0.196234
529.000 19.370044 0.196242
530.000 19.337310 0.196081
531.000 19.389298 0.195895
532.000 19.493933 0.195953
533.000 19.388311 0.196098
534.000 19.424931 0.196239
535.000 19.169960 0.195925
536.000 19.191121 0.195865
537.000 19.259147 0.196100
538.000 19.660607 0.196840
539.000 19.528728 0.197416
540.000 19.903724 0.197865
541.000 19.955004 0.198477
542.000 19.866842 0.199108
543.000 20.346309 0.199741
544.000 20.202781 0.200605
545.000 20.617388 0.201058
546.000 20.716619 0.201718
547.000 20.695909 0.202328
548.000 20.574737 0.202609
549.000 20.503720 0.202740
550.000 20.509069 0.202981
551.000 20.881524 0.203673
552.000 21.129449 0.204792
553.000 21.059972 0.205388
554.000 21.101627 0.205440
555.000 20.886657 0.205028
556.000 21.081975 0.204849
557.000 20.976050 0.205025
558.000 21.100451 0.205043
559.000 21.166769 0.204551
560.000 20.763770 0.204082
561.000 20.860352 0.203894
562.000 20.225749 0.203025
563.000 20.673713 0.202167
564.000 20.193678 0.201330
565.000 20.505114 0.200478
566.000 20.294238 0.199683
567.000 20.079382 0.199252
568.000 20.037248 0.199076
569.000 19.984641 0.198868
570.000 19.780338 0.198882
571.000 19.941035 0.199085
572.000 20.179128 0.199557
573.000 20.139112 0.200112
574.000 20.310091 0.201341
575.000 20.998529 0.202614
576.000 21.016174 0.203285
577.000 20.643194 0.203473
578.000 20.543495 0.203134
579.000 20.255648 0.202470
580.000 20.304602 0.202075
581.000 20.326251 0.202153
582.000 20.401487 0.202280
583.000 20.455131 0.202397
584.000 20.527729 0.202444
585.000 20.953620 0.202841
586.000 20.727105 0.203351
587.000 20.312670 0.203298
588.000 20.798432 0.203255
589.000 21.209609 0.203230
590.000 20.658950 0.202662
591.000 20.650730 0.201967
592.000 20.626222 0.201414
593.000 20.482675 0.200982
594.000 20.458340 0.200836
595.000 20.351248 0.200703
596.000 20.024678 0.200754
597.000 20.373697 0.200518
598.000 20.015400 0.199798
599.000 19.874706 0.199482
720.000 21.585533 0.207672
721.000 21.350488 0.207621
722.000 21.745662 0.207952
723.000 21.827764 0.208308
724.000 22.129968 0.208787
725.000 21.741207 0.208757
726.000 21.691486 0.208572
727.000 21.946885 0.208400
728.000 21.577236 0.208494
729.000 22.025631 0.208973
730.000 22.055916 0.209561
731.000 22.338515 0.210151
732.000 22.337417 0.211007
733.000 22.861989 0.211916
734.000 22.805461 0.212179
735.000 22.847591 0.212285
736.000 23.125219 0.212929
737.000 23.025083 0.214098
738.000 23.390297 0.214747
739.000 23.223921 0.215452
740.000 23.707627 0.216599
741.000 23.962639 0.217427
742.000 23.364176 0.217762
743.000 23.991267 0.218388
744.000 24.356302 0.219405
745.000 24.374001 0.220014
746.000 23.829995 0.219717
747.000 24.261522 0.219486
748.000 24.473787 0.218967
749.000 24.363924 0.218639
750.000 24.494490 0.218375
751.000 23.966211 0.218174
752.000 23.839067 0.217869
753.000 23.881391 0.217499
754.000 24.100490 0.217198
755.000 23.823129 0.217414
756.000 23.620541 0.217447
757.000 23.896408 0.217033
758.000 23.855547 0.216671
759.000 23.662104 0.216859
760.000 23.928381 0.217659
761.000 24.075692 0.218761
762.000 24.198558 0.219837
763.000 24.457705 0.220549
764.000 24.363005 0.220888
765.000 24.732337 0.221110
766.000 24.745821 0.221136
767.000 24.228186 0.221371
768.000 24.416623 0.220916
769.000 24.603264 0.220397
770.000 24.512858 0.220072
771.000 24.276593 0.220098
772.000 24.406124 0.220113
773.000 24.549881 0.220099
774.000 24.565000 0.220569
775.000 24.867596 0.221011
776.000 24.451410 0.221054
777.000 24.963656 0.220874
778.000 24.501177 0.220164
779.000 24.259719 0.219745
780.000 24.392612 0.220108
781.000 24.512815 0.220589
782.000 24.813720 0.221140
783.000 24.740001 0.221659
784.000 24.683669 0.222059
785.000 24.857031 0.222058
786.000 24.567394 0.222163
787.000 24.587041 0.221868
788.000 24.431149 0.221415
789.000 24.362113 0.220886
790.000 24.544424 0.220151
791.000 24.439113 0.219914
792.000 24.497159 0.220063
793.000 24.538582 0.220181
794.000 23.893908 0.219844
795.000 24.538805 0.219393
796.000 23.560945 0.218794
797.000 23.927556 0.218153
798.000 23.674624 0.217723
799.000 23.623224 0.217810
800.000 23.701157 0.217814
801.000 24.186480 0.217802
802.000 23.716165 0.217847
803.000 23.920503 0.217742
804.000 23.838620 0.217491
805.000 23.626412 0.217155
806.000 23.688214 0.216764
807.000 23.433422 0.215902
808.000 23.543021 0.214781
809.000 22.767559 0.214055
810.000 22.826942 0.213651
811.000 22.822136 0.213598
812.000 23.095071 0.213760
813.000 23.378776 0.213879
814.000 23.322918 0.213637
815.000 22.575491 0.213224
816.000 22.736603 0.212879
817.000 22.634954 0.212596
818.000 22.404262 0.212350
819.000 22.907658 0.212611
820.000 22.971937 0.213004
821.000 22.637309 0.212951
822.000 22.804043 0.212770
823.000 22.788999 0.213135
824.000 23.049546 0.213617
825.000 22.683986 0.213563
826.000 22.980167 0.214008
827.000 23.390892 0.214439
828.000 23.171773 0.215134
829.000 23.229739 0.215970
830.000 23.271917 0.216359
831.000 23.412896 0.216400
832.000 23.529087 0.215716
833.000 23.126879 0.214590
834.000 22.658440 0.213721
835.000 23.082536 0.213327
836.000 22.609236 0.212852
837.000 22.616440 0.212566
838.000 22.860244 0.212652
839.000 22.940110 0.212661
840.000 22.699337 0.212433
841.000 22.392620 0.212593
842.000 22.706759 0.212929
843.000 22.836082 0.213097
844.000 23.131233 0.213198
845.000 22.754952 0.213374
846.000 22.686955 0.213172
847.000 22.893664 0.212894
848.000 22.507624 0.212092
849.000 22.192387 0.210969
850.000 21.864052 0.209601
851.000 22.011801 0.208643
852.000 21.935594 0.207845
853.000 21.379638 0.207158
854.000 21.339748 0.206525
855.000 21.491345 0.206198
856.000 21.332451 0.206241
857.000 21.548679 0.206549
858.000 21.576726 0.206751
859.000 21.149690 0.207009
860.000 21.294720 0.206892
861.000 21.257614 0.206426
862.000 21.610424 0.206017
863.000 21.216406 0.205697
864.000 20.746691 0.205315
865.000 21.448821 0.204756
866.000 21.295561 0.204177
867.000 20.871093 0.203821
868.000 21.035152 0.203956
869.000 21.048118 0.204346
870.000 21.096499 0.204079
871.000 20.802979 0.203663
872.000 21.048509 0.203352
873.000 20.794500 0.203539
874.000 21.109779 0.203654
875.000 20.857547 0.203477
876.000 20.605474 0.203300
877.000 21.000193 0.203472
878.000 20.889445 0.203929
879.000 20.726951 0.204188
880.000 20.662670 0.204795
881.000 21.527073 0.205334
882.000 21.114832 0.206040
883.000 21.568898 0.206654
884.000 21.299765 0.206785
885.000 21.669892 0.206605
886.000 21.706358 0.206504
887.000 21.548894 0.206360
888.000 21.686757 0.206674
889.000 21.704687 0.207011
890.000 21.633055 0.206914
891.000 21.347258 0.205753
892.000 21.179957 0.204518
893.000 20.737691 0.203484
894.000 20.731961 0.203007
895.000 20.557332 0.203046
896.000 20.696758 0.203240
897.000 20.379928 0.202986
898.000 20.825732 0.202913
899.000 20.788503 0.202820
900.000 20.339919 0.202092
901.000 20.671810 0.200958
902.000 20.141623 0.200352
903.000 19.943521 0.199601
904.000 19.609387 0.198754
905.000 19.730245 0.197883
906.000 19.666246 0.197450
907.000 19.749509 0.197318
908.000 19.264239 0.197075
909.000 19.327519 0.196924
910.000 19.688060 0.197039
911.000 19.722815 0.196749
912.000 18.982554 0.195942
913.000 18.980422 0.195190
914.000 19.045140 0.194849
915.000 19.139129 0.194755
916.000 18.777743 0.194432
917.000 18.729394 0.194199
918.000 18.455673 0.194073
919.000 18.741346 0.194314
920.000 18.792882 0.194711
921.000 19.326579 0.195144
922.000 19.343657 0.195856
923.000 19.509251 0.196559
924.000 19.360682 0.196863
925.000 19.317906 0.196751
926.000 19.658970 0.196921
927.000 19.522508 0.197133
928.000 19.678804 0.196662
929.000 19.367267 0.196056
930.000 19.146623 0.196158
931.000 19.271725 0.196347
932.000 19.348732 0.196016
933.000 19.049442 0.195465
934.000 19.229673 0.195374
935.000 18.876257 0.195265
936.000 19.349922 0.195194
937.000 19.173333 0.195036
938.000 19.185471 0.194764
939.000 18.856641 0.194015
940.000 18.530139 0.193059
941.000 18.630393 0.192888
942.000 18.112670 0.192774
943.000 18.797377 0.193013
944.000 18.435822 0.193031
945.000 18.817277 0.193203
946.000 18.689420 0.193560
947.000 18.935355 0.194278
948.000 18.866459 0.195273
949.000 19.328023 0.195980
950.000 19.457263 0.195704
951.000 19.364378 0.195437
952.000 19.040458 0.194956
953.000 18.730234 0.193862
954.000 18.889648 0.192885
955.000 18.669532 0.192216
956.000 18.327863 0.191917
957.000 18.270371 0.191882
958.000 18.443454 0.191780
959.000 18.702686 0.191961
