# date, mag, err_mag
234.000 19.008005 0.192405
235.000 18.338067 0.191686
236.000 18.128370 0.191574
237.000 18.549750 0.192054
238.000 18.795430 0.192557
239.000 18.609254 0.192984
360.000 18.896789 0.195740
361.000 19.349348 0.196437
362.000 19.663212 0.197422
363.000 19.805199 0.198397
364.000 19.581379 0.198915
365.000 19.933865 0.199000
366.000 19.610617 0.199049
367.000 19.730692 0.199134
368.000 19.884661 0.199108
369.000 19.971950 0.198987
370.000 20.139855 0.198567
371.000 20.155104 0.197941
372.000 19.723094 0.197356
373.000 19.474457 0.196772
374.000 19.693480 0.196498
375.000 19.515408 0.196891
376.000 19.529230 0.197386
377.000 19.944725 0.197911
378.000 19.928535 0.198414
379.000 19.681277 0.198676
380.000 19.723592 0.198593
381.000 19.738623 0.198485
382.000 19.859973 0.198261
383.000 19.781717 0.197947
384.000 19.456821 0.197910
385.000 19.952615 0.198017
386.000 19.963898 0.198202
387.000 19.818952 0.198386
388.000 19.642802 0.198816
389.000 19.946859 0.199194
390.000 20.081811 0.199614
391.000 20.017200 0.199998
392.000 19.791229 0.200098
393.000 20.024787 0.199962
394.000 20.016651 0.199931
395.000 19.833282 0.199687
396.000 19.988715 0.199556
397.000 20.131808 0.199770
398.000 19.889781 0.200003
399.000 20.070606 0.200228
400.000 20.135236 0.200447
401.000 20.057909 0.200770
402.000 20.180660 0.201368
403.000 20.329925 0.202196
404.000 20.739420 0.203075
405.000 21.407656 0.203863
406.000 21.194473 0.204442
407.000 21.542291 0.204919
408.000 21.329533 0.205263
409.000 21.176519 0.205550
410.000 21.544647 0.205939
411.000 21.209487 0.206346
412.000 21.316615 0.206754
413.000 21.921257 0.206781
414.000 21.533416 0.206523
415.000 21.193594 0.206100
416.000 20.960970 0.205776
417.000 20.971525 0.205566
418.000 21.314704 0.205221
419.000 21.076601 0.204899
420.000 21.105919 0.204937
421.000 20.864469 0.204949
422.000 20.971094 0.204903
423.000 21.096031 0.204867
424.000 20.956964 0.204826
425.000 21.001175 0.204900
426.000 21.320906 0.204936
427.000 21.390741 0.204737
428.000 21.190449 0.204476
429.000 21.171410 0.204214
430.000 21.254996 0.203919
431.000 20.620599 0.203438
432.000 20.462215 0.202948
433.000 20.799580 0.202425
434.000 20.902460 0.201761
435.000 20.453820 0.201004
436.000 20.206956 0.200514
437.000 19.918298 0.200241
438.000 20.383139 0.200108
439.000 19.931744 0.200057
440.000 20.366986 0.200033
441.000 20.103473 0.200045
442.000 19.953202 0.199990
443.000 20.128218 0.199967
444.000 19.946277 0.199863
445.000 20.050200 0.199684
446.000 20.062903 0.199553
447.000 20.178207 0.199748
448.000 20.323367 0.200315
449.000 20.225675 0.200652
450.000 20.421359 0.200921
451.000 20.119932 0.201224
452.000 20.186211 0.201565
453.000 20.398335 0.202082
454.000 20.429276 0.202847
455.000 20.907845 0.203598
456.000 21.244927 0.204480
457.000 21.353146 0.205354
458.000 21.121197 0.206062
459.000 21.614218 0.206717
460.000 21.493229 0.207261
461.000 21.778259 0.207879
462.000 22.106945 0.208163
463.000 21.446534 0.208063
464.000 21.594907 0.207657
465.000 21.410956 0.207495
466.000 21.397755 0.207714
467.000 21.319414 0.208134
468.000 21.998634 0.208541
469.000 21.927408 0.208891
470.000 21.898102 0.209057
471.000 22.030385 0.209199
472.000 22.030878 0.209292
473.000 21.986187 0.209329
474.000 22.204882 0.209177
475.000 22.109877 0.209150
476.000 22.319246 0.209349
477.000 22.256874 0.209554
478.000 22.188659 0.209676
479.000 22.273904 0.209724
480.000 22.123137 0.209804
481.000 22.201951 0.210052
482.000 22.058351 0.210012
483.000 22.274269 0.209674
484.000 22.299374 0.209047
485.000 21.679034 0.208365
486.000 21.896480 0.207663
487.000 21.897987 0.207052
488.000 21.526570 0.206468
489.000 21.279829 0.205947
490.000 21.418118 0.205416
491.000 21.158846 0.205117
492.000 21.448025 0.204968
493.000 20.978915 0.205095
494.000 21.344941 0.205337
495.000 21.491786 0.205545
496.000 21.508671 0.205832
497.000 21.038093 0.206165
498.000 21.371715 0.206638
499.000 21.506342 0.206933
500.000 21.425148 0.207255
501.000 22.052696 0.207500
502.000 21.538307 0.207508
503.000 21.702261 0.207305
504.000 21.123405 0.206994
505.000 21.093002 0.206655
506.000 21.635488 0.206615
507.000 21.559950 0.206569
508.000 21.425523 0.206284
509.000 21.254386 0.205985
510.000 21.278460 0.205358
511.000 21.006557 0.204537
512.000 20.614869 0.204018
513.000 20.716982 0.203540
514.000 20.649263 0.203192
515.000 20.725765 0.202859
516.000 20.531131 0.202685
517.000 20.521146 0.202847
518.000 20.660378 0.203044
519.000 20.642090 0.202959
520.000 20.435062 0.202656
521.000 20.563951 0.202238
522.000 19.987351 0.201568
523.000 20.039768 0.200980
524.000 20.195301 0.200583
525.000 19.895826 0.199915
526.000 20.154820 0.199061
527.000 19.887269 0.198113
528.000 19.502420 0.197477
529.000 19.488345 0.197110
530.000 19.721092 0.196757
531.000 19.073076 0.196445
532.000 19.469617 0.196301
533.000 19.480204 0.196252
534.000 19.357834 0.196260
535.000 19.130451 0.196072
536.000 19.367223 0.195990
537.000 19.322973 0.196058
538.000 19.283100 0.196425
539.000 19.083807 0.196806
540.000 19.404509 0.197185
541.000 20.028414 0.197669
542.000 19.727647 0.198201
543.000 19.689066 0.198760
544.000 20.006956 0.199466
545.000 19.833165 0.199995
546.000 20.226848 0.200620
547.000 20.491535 0.201223
548.000 20.428393 0.201663
549.000 20.537203 0.201986
550.000 20.729106 0.202316
551.000 20.920814 0.202838
552.000 20.910035 0.203627
553.000 20.618264 0.204237
554.000 21.215884 0.204576
555.000 20.720533 0.204601
556.000 21.224063 0.204624
557.000 21.074983 0.204771
558.000 20.905511 0.204838
559.000 20.987244 0.204629
560.000 21.126018 0.204357
561.000 21.178692 0.204178
562.000 20.873076 0.203642
563.000 20.646219 0.203029
564.000 20.757806 0.202352
565.000 20.456152 0.201623
566.000 20.268787 0.200882
567.000 20.159709 0.200307
568.000 20.258469 0.199900
569.000 19.916755 0.199536
570.000 20.150154 0.199332
571.000 19.963200 0.199282
572.000 19.709229 0.199439
573.000 19.884587 0.199726
574.000 20.269740 0.200431
575.000 20.432961 0.201310
576.000 20.416260 0.201995
577.000 20.822415 0.202440
578.000 20.534756 0.202552
579.000 19.969037 0.202378
580.000 20.412926 0.202200
581.000 20.842846 0.202195
582.000 20.646082 0.202230
583.000 20.548246 0.202284
584.000 20.508170 0.202319
585.000 20.759132 0.202537
586.000 20.625694 0.202864
587.000 20.619589 0.202954
588.000 20.864479 0.203013
589.000 20.665597 0.203058
590.000 20.707533 0.202805
591.000 20.654545 0.202405
592.000 19.911783 0.201995
593.000 20.525436 0.201596
594.000 20.311683 0.201336
595.000 20.293852 0.201108
596.000 20.293829 0.201001
597.000 19.872642 0.200791
598.000 19.991584 0.200331
599.000 20.127203 0.200009
720.000 22.036270 0.208040
721.000 21.811438 0.207893
722.000 21.325740 0.207966
723.000 21.758911 0.208121
724.000 22.052590 0.208394
725.000 22.066978 0.208465
726.000 21.642112 0.208438
727.000 21.710053 0.208378
728.000 21.988528 0.208416
729.000 22.001021 0.208663
730.000 21.753558 0.209026
731.000 21.859814 0.209454
732.000 21.911914 0.210065
733.000 22.391694 0.210773
734.000 22.594430 0.211208
735.000 22.470715 0.211523
736.000 22.895886 0.212055
737.000 22.865203 0.212880
738.000 22.898268 0.213532
739.000 23.032516 0.214214
740.000 23.089320 0.215132
741.000 23.763864 0.215950
742.000 23.764153 0.216520
743.000 23.562212 0.217180
744.000 24.123234 0.218029
745.000 24.587172 0.218711
746.000 24.314190 0.218908
747.000 24.036547 0.219020
748.000 23.895105 0.218882
749.000 24.297938 0.218736
750.000 23.619409 0.218562
751.000 24.413137 0.218395
752.000 23.554590 0.218163
753.000 24.113574 0.217877
754.000 24.114011 0.217597
755.000 23.979102 0.217576
756.000 23.968457 0.217523
757.000 23.601329 0.217271
758.000 23.758429 0.217005
759.000 23.638653 0.216987
760.000 23.569822 0.217334
761.000 24.050057 0.217955
762.000 24.298012 0.218699
763.000 23.773661 0.219358
764.000 24.700602 0.219847
765.000 24.382612 0.220244
766.000 24.191326 0.220488
767.000 24.598458 0.220786
768.000 24.675700 0.220705
769.000 24.406524 0.220492
770.000 24.623861 0.220294
771.000 24.397105 0.220233
772.000 24.260362 0.220182
773.000 24.419080 0.220130
774.000 24.364619 0.220340
775.000 24.476887 0.220606
776.000 24.514148 0.220721
777.000 24.194622 0.220710
778.000 24.321553 0.220385
779.000 24.679945 0.220102
780.000 24.631842 0.220172
781.000 24.384084 0.220370
782.000 24.553844 0.220686
783.000 24.508491 0.221050
784.000 24.602418 0.221407
785.000 24.821474 0.221566
786.000 24.362417 0.221745
787.000 24.612479 0.221702
788.000 24.792280 0.221508
789.000 24.698241 0.221205
790.000 24.418497 0.220730
791.000 24.181092 0.220436
792.000 24.368519 0.220344
793.000 24.260679 0.220302
794.000 24.232320 0.220069
795.000 24.502085 0.219763
796.000 24.056428 0.219343
797.000 23.754183 0.218851
798.000 23.749453 0.218423
799.000 24.281560 0.218252
800.000 24.106324 0.218104
801.000 23.990140 0.217992
802.000 23.549041 0.217939
803.000 23.712277 0.217842
804.000 23.457359 0.217668
805.000 23.736615 0.217430
806.000 23.594782 0.217140
807.000 23.619870 0.216583
808.000 23.540198 0.215813
809.000 23.118936 0.215145
810.000 22.903088 0.214619
811.000 23.044903 0.214296
812.000 23.097301 0.214155
813.000 23.162775 0.214079
814.000 22.671567 0.213877
815.000 22.709910 0.213583
816.000 22.801460 0.213296
817.000 22.600927 0.213020
818.000 23.102160 0.212755
819.000 22.170986 0.212755
820.000 22.773371 0.212892
821.000 22.688747 0.212869
822.000 22.671536 0.212782
823.000 22.947644 0.212948
824.000 22.618976 0.213228
825.000 22.942329 0.213285
826.000 22.625229 0.213574
827.000 22.754192 0.213893
828.000 23.047574 0.214377
829.000 23.106991 0.214995
830.000 23.066423 0.215441
831.000 23.742394 0.215708
832.000 23.735410 0.215546
833.000 23.570453 0.215020
834.000 23.205329 0.214460
835.000 23.121822 0.214048
836.000 22.689144 0.213585
837.000 23.148437 0.213217
838.000 22.916825 0.213056
839.000 22.899498 0.212925
840.000 22.829174 0.212713
841.000 22.765476 0.212696
842.000 22.355012 0.212812
843.000 22.200834 0.212909
844.000 22.749567 0.212989
845.000 23.060286 0.213122
846.000 22.648272 0.213071
847.000 22.433095 0.212946
848.000 23.054817 0.212518
849.000 22.447774 0.211825
850.000 22.776198 0.210887
851.000 22.248120 0.210038
852.000 21.911041 0.209232
853.000 21.924095 0.208478
854.000 21.559706 0.207767
855.000 21.351426 0.207231
856.000 21.506389 0.206937
857.000 21.607456 0.206868
858.000 21.765831 0.206848
859.000 21.785985 0.206926
860.000 21.751275 0.206869
861.000 21.759569 0.206623
862.000 20.899499 0.206352
863.000 21.632729 0.206085
864.000 20.946282 0.205767
865.000 21.272730 0.205339
866.000 20.886305 0.204868
867.000 21.076138 0.204479
868.000 20.936910 0.204336
869.000 20.968130 0.204405
870.000 20.872300 0.204224
871.000 20.971620 0.203959
872.000 20.995519 0.203705
873.000 20.880575 0.203686
874.000 20.656814 0.203682
875.000 21.104385 0.203564
876.000 20.976945 0.203432
877.000 21.059135 0.203465
878.000 20.470323 0.203683
879.000 21.169462 0.203859
880.000 20.819141 0.204240
881.000 21.165933 0.204646
882.000 21.127709 0.205176
883.000 21.420081 0.205712
884.000 21.602897 0.206031
885.000 21.194799 0.206141
886.000 21.495226 0.206218
887.000 21.575704 0.206214
888.000 21.282523 0.206402
889.000 21.917382 0.206632
890.000 21.395886 0.206673
891.000 21.472479 0.206138
892.000 21.106346 0.205408
893.000 20.697249 0.204633
894.000 21.017291 0.204054
895.000 20.927026 0.203755
896.000 20.521708 0.203629
897.000 21.023253 0.203361
898.000 20.896964 0.203200
899.000 20.977739 0.203055
900.000 20.747519 0.202600
901.000 20.639524 0.201873
902.000 20.477874 0.201305
903.000 20.049780 0.200645
904.000 20.278308 0.199909
905.000 19.879116 0.199130
906.000 19.709243 0.198544
907.000 19.698768 0.198148
908.000 19.884350 0.197766
909.000 19.745842 0.197472
910.000 19.275931 0.197355
911.000 19.828147 0.197096
912.000 19.480528 0.196575
913.000 19.259042 0.196004
914.000 19.516499 0.195590
915.000 19.275531 0.195314
916.000 18.930030 0.194969
917.000 18.698191 0.194680
918.000 19.088672 0.194462
919.000 19.447358 0.194455
920.000 18.925112 0.194594
921.000 19.389614 0.194821
922.000 19.071613 0.195251
923.000 19.104048 0.195755
924.000 19.078561 0.196115
925.000 19.248147 0.196256
926.000 19.333429 0.196475
927.000 19.313055 0.196697
928.000 19.522235 0.196568
929.000 19.130513 0.196275
930.000 18.910392 0.196256
931.000 19.557075 0.196308
932.000 19.426945 0.196132
933.000 19.464943 0.195806
934.000 19.103365 0.195655
935.000 19.127392 0.195500
936.000 19.510476 0.195381
937.000 19.152123 0.195231
938.000 19.465006 0.195023
939.000 18.747005 0.194557
940.000 18.777591 0.193910
941.000 18.914640 0.193577
942.000 18.873898 0.193302
943.000 18.927477 0.193251
944.000 18.656798 0.193169
945.000 18.754701 0.193192
946.000 18.711332 0.193358
947.000 18.556753 0.193756
948.000 19.158348 0.194385
949.000 18.941941 0.194972
950.000 19.002264 0.195095
951.000 19.443944 0.195128
952.000 18.831390 0.194967
953.000 19.065916 0.194403
954.000 18.826549 0.193755
955.000 18.904755 0.193164
956.000 18.306493 0.192730
957.000 18.650653 0.192462
958.000 18.618161 0.192219
959.000 18.919382 0.192162
