# date, mag, err_mag
185.000 16.085733 0.178633
186.000 16.175263 0.178067
187.000 15.680878 0.178019
188.000 15.654308 0.178378
189.000 16.106924 0.179147
190.000 16.256560 0.180096
191.000 16.826337 0.180926
192.000 16.768832 0.181681
193.000 16.830696 0.182482
194.000 16.885953 0.183406
195.000 16.700629 0.184233
196.000 16.898976 0.184700
197.000 17.162804 0.185130
198.000 17.324792 0.185492
199.000 17.248269 0.185692
200.000 17.394929 0.185944
201.000 17.582162 0.186358
202.000 17.370409 0.186632
203.000 17.436912 0.186704
204.000 17.334390 0.186699
205.000 17.747895 0.186737
206.000 17.185254 0.186958
207.000 17.700527 0.187091
208.000 17.755505 0.187216
209.000 17.256858 0.187353
210.000 17.533869 0.187285
211.000 17.813360 0.187214
212.000 17.430978 0.187158
213.000 17.474525 0.187067
214.000 17.577670 0.187084
215.000 17.830810 0.187080
216.000 17.666410 0.186899
217.000 17.416713 0.186868
218.000 17.277832 0.186817
219.000 17.244127 0.186770
220.000 17.634190 0.187015
221.000 17.308022 0.187779
222.000 17.762481 0.188607
223.000 18.146732 0.189464
224.000 17.965192 0.190301
225.000 18.249283 0.190913
226.000 18.376342 0.191365
227.000 18.713568 0.192252
228.000 18.484540 0.193163
229.000 18.882689 0.193802
230.000 18.919831 0.194117
231.000 18.925132 0.193986
232.000 18.551421 0.193738
233.000 18.842495 0.193162
234.000 18.435806 0.192405
235.000 18.437192 0.191686
236.000 18.274926 0.191574
237.000 18.902710 0.192054
238.000 18.638389 0.192557
239.000 19.123277 0.192984
360.000 19.416162 0.195740
361.000 19.457227 0.196437
362.000 19.361602 0.197422
363.000 20.020223 0.198397
364.000 19.492073 0.198915
365.000 19.895185 0.199000
366.000 20.059470 0.199049
367.000 19.712947 0.199134
368.000 20.247857 0.199108
369.000 19.786852 0.198987
370.000 20.069346 0.198567
371.000 19.658264 0.197941
372.000 19.715625 0.197356
373.000 19.454200 0.196772
374.000 19.877696 0.196498
375.000 19.569939 0.196891
376.000 19.790684 0.197386
377.000 19.835905 0.197911
378.000 19.831862 0.198414
379.000 19.795662 0.198676
380.000 19.911282 0.198593
381.000 20.006710 0.198485
382.000 19.945261 0.198261
383.000 19.811098 0.197947
384.000 19.669904 0.197910
385.000 19.858348 0.198017
386.000 19.558715 0.198202
387.000 19.788459 0.198386
388.000 19.471796 0.198816
389.000 19.818485 0.199194
390.000 20.007941 0.199614
391.000 19.834073 0.199998
392.000 19.907433 0.200098
393.000 20.298279 0.199962
394.000 20.205394 0.199931
395.000 20.274300 0.199687
396.000 20.264174 0.199556
397.000 20.202533 0.199770
398.000 20.280921 0.200003
399.000 20.226345 0.200228
400.000 20.469008 0.200447
401.000 19.970189 0.200770
402.000 20.363391 0.201368
403.000 20.776016 0.202196
404.000 20.917378 0.203075
405.000 20.921252 0.203863
406.000 20.959189 0.204442
407.000 21.297078 0.204919
408.000 21.161406 0.205263
409.000 21.024478 0.205550
410.000 21.575819 0.205939
411.000 21.342067 0.206346
412.000 21.543261 0.206754
413.000 21.175022 0.206781
414.000 20.927489 0.206523
415.000 21.462227 0.206100
416.000 21.643613 0.205776
417.000 20.789654 0.205566
418.000 21.081533 0.205221
419.000 21.235518 0.204899
420.000 21.167629 0.204937
421.000 21.143736 0.204949
422.000 21.115395 0.204903
423.000 20.916477 0.204867
424.000 21.330636 0.204826
425.000 21.318101 0.204900
426.000 21.203327 0.204936
427.000 20.616973 0.204737
428.000 21.377015 0.204476
429.000 20.968415 0.204214
430.000 21.026488 0.203919
431.000 21.212337 0.203438
432.000 20.986324 0.202948
433.000 20.595583 0.202425
434.000 20.695351 0.201761
435.000 20.445985 0.201004
436.000 20.109846 0.200514
437.000 20.198699 0.200241
438.000 19.791207 0.200108
439.000 19.819923 0.200057
440.000 20.168948 0.200033
441.000 20.415901 0.200045
442.000 19.925323 0.199990
443.000 20.357684 0.199967
444.000 20.126691 0.199863
445.000 20.420006 0.199684
446.000 19.963186 0.199553
447.000 20.666009 0.199748
448.000 20.278587 0.200315
449.000 20.208585 0.200652
450.000 20.361553 0.200921
451.000 20.002558 0.201224
452.000 20.511097 0.201565
453.000 20.481482 0.202082
454.000 20.803972 0.202847
455.000 20.789026 0.203598
456.000 20.478864 0.204480
457.000 20.679484 0.205354
458.000 21.226367 0.206062
459.000 21.234608 0.206717
460.000 21.792996 0.207261
461.000 21.513971 0.207879
462.000 21.891121 0.208163
463.000 21.742341 0.208063
464.000 22.014196 0.207657
465.000 21.676779 0.207495
466.000 21.745035 0.207714
467.000 21.579213 0.208134
468.000 21.954433 0.208541
469.000 22.090075 0.208891
470.000 21.959744 0.209057
471.000 22.163286 0.209199
472.000 21.814742 0.209292
473.000 21.994875 0.209329
474.000 22.094476 0.209177
475.000 21.937665 0.209150
476.000 22.303240 0.209349
477.000 22.223646 0.209554
478.000 21.984405 0.209676
479.000 21.928479 0.209724
480.000 22.139247 0.209804
481.000 22.040516 0.210052
482.000 22.101286 0.210012
483.000 21.877320 0.209674
484.000 22.144180 0.209047
485.000 21.874582 0.208365
486.000 21.754377 0.207663
487.000 21.734637 0.207052
488.000 20.967228 0.206468
489.000 21.342368 0.205947
490.000 21.174674 0.205416
491.000 21.303226 0.205117
492.000 21.236489 0.204968
493.000 21.266248 0.205095
494.000 21.475932 0.205337
495.000 20.865991 0.205545
496.000 21.090925 0.205832
497.000 21.631058 0.206165
498.000 21.777525 0.206638
499.000 21.370536 0.206933
500.000 21.839843 0.207255
501.000 21.839507 0.207500
502.000 21.374765 0.207508
503.000 21.491273 0.207305
504.000 21.622212 0.206994
505.000 21.467274 0.206655
506.000 21.847033 0.206615
507.000 21.589274 0.206569
508.000 21.590718 0.206284
509.000 21.207001 0.205985
510.000 20.960419 0.205358
511.000 20.918784 0.204537
512.000 21.225453 0.204018
513.000 21.216734 0.203540
514.000 20.602590 0.203192
515.000 20.671352 0.202859
516.000 20.158483 0.202685
517.000 20.959053 0.202847
518.000 20.480925 0.203044
519.000 20.901793 0.202959
520.000 20.919176 0.202656
521.000 20.303041 0.202238
522.000 20.260534 0.201568
523.000 20.462438 0.200980
524.000 20.512324 0.200583
525.000 19.997549 0.199915
526.000 19.722701 0.199061
527.000 19.810636 0.198113
528.000 19.866118 0.197477
529.000 19.323879 0.197110
530.000 19.316840 0.196757
531.000 19.639597 0.196445
532.000 19.421553 0.196301
533.000 19.210186 0.196252
534.000 19.374479 0.196260
535.000 19.430911 0.196072
536.000 19.522159 0.195990
537.000 19.391906 0.196058
538.000 19.403600 0.196425
539.000 19.150183 0.196806
540.000 19.663244 0.197185
541.000 19.754148 0.197669
542.000 19.799384 0.198201
543.000 19.874022 0.198760
544.000 20.036143 0.199466
545.000 20.309365 0.199995
546.000 20.168950 0.200620
547.000 20.121934 0.201223
548.000 20.636783 0.201663
549.000 20.443675 0.201986
550.000 20.529894 0.202316
551.000 20.781138 0.202838
552.000 20.802999 0.203627
553.000 20.965495 0.204237
554.000 20.820082 0.204576
555.000 21.322185 0.204601
556.000 20.784419 0.204624
557.000 21.359878 0.204771
558.000 20.843197 0.204838
559.000 20.914126 0.204629
560.000 20.917422 0.204357
561.000 21.146577 0.204178
562.000 20.897768 0.203642
563.000 20.637732 0.203029
564.000 20.340703 0.202352
565.000 20.646934 0.201623
566.000 20.302010 0.200882
567.000 20.263363 0.200307
568.000 20.059710 0.199900
569.000 19.923336 0.199536
570.000 20.115716 0.199332
571.000 20.032188 0.199282
572.000 20.232769 0.199439
573.000 20.101749 0.199726
574.000 19.920783 0.200431
575.000 20.536737 0.201310
576.000 20.531615 0.201995
577.000 20.564635 0.202440
578.000 20.004893 0.202552
579.000 20.423916 0.202378
580.000 20.596464 0.202200
581.000 20.434490 0.202195
582.000 20.620324 0.202230
583.000 20.701049 0.202284
584.000 20.583896 0.202319
585.000 20.441290 0.202537
586.000 20.785704 0.202864
587.000 20.790446 0.202954
588.000 20.678383 0.203013
589.000 20.352436 0.203058
590.000 20.434483 0.202805
591.000 20.766122 0.202405
592.000 20.468181 0.201995
593.000 20.076967 0.201596
594.000 20.349695 0.201336
595.000 20.349332 0.201108
596.000 20.446994 0.201001
597.000 20.363102 0.200791
598.000 20.258656 0.200331
599.000 19.963560 0.200009
720.000 21.738281 0.208040
721.000 21.664837 0.207893
722.000 21.689820 0.207966
723.000 21.807084 0.208121
724.000 22.086402 0.208394
725.000 22.020243 0.208465
726.000 21.912902 0.208438
727.000 22.090982 0.208378
728.000 21.364929 0.208416
729.000 21.907873 0.208663
730.000 22.051129 0.209026
731.000 22.132690 0.209454
732.000 22.493982 0.210065
733.000 22.382562 0.210773
734.000 22.728874 0.211208
735.000 22.468532 0.211523
736.000 22.766203 0.212055
737.000 22.818792 0.212880
738.000 22.882649 0.213532
739.000 23.194003 0.214214
740.000 23.404698 0.215132
741.000 23.265171 0.215950
742.000 23.787834 0.216520
743.000 23.669905 0.217180
744.000 23.934160 0.218029
745.000 23.474760 0.218711
746.000 24.100266 0.218908
747.000 23.711382 0.219020
748.000 24.289060 0.218882
749.000 23.897292 0.218736
750.000 23.933158 0.218562
751.000 23.954409 0.218395
752.000 23.651629 0.218163
753.000 23.885189 0.217877
754.000 23.551170 0.217597
755.000 23.767425 0.217576
756.000 23.988247 0.217523
757.000 24.025184 0.217271
758.000 23.999445 0.217005
759.000 23.635211 0.216987
760.000 23.551843 0.217334
761.000 24.002156 0.217955
762.000 24.401004 0.218699
763.000 24.012223 0.219358
764.000 24.610994 0.219847
765.000 24.370199 0.220244
766.000 23.871614 0.220488
767.000 24.535770 0.220786
768.000 24.917597 0.220705
769.000 24.614128 0.220492
770.000 24.646732 0.220294
771.000 24.486346 0.220233
772.000 24.015634 0.220182
773.000 23.855349 0.220130
774.000 24.186928 0.220340
775.000 24.395429 0.220606
776.000 24.283075 0.220721
777.000 24.324817 0.220710
778.000 24.603293 0.220385
779.000 24.690687 0.220102
780.000 24.010550 0.220172
781.000 24.192349 0.220370
782.000 24.475842 0.220686
783.000 24.533521 0.221050
784.000 24.135370 0.221407
785.000 25.346156 0.221566
786.000 24.890097 0.221745
787.000 24.803542 0.221702
788.000 24.252744 0.221508
789.000 24.678558 0.221205
790.000 24.247112 0.220730
791.000 24.554683 0.220436
792.000 24.486666 0.220344
793.000 24.421613 0.220302
794.000 24.455895 0.220069
795.000 24.164629 0.219763
796.000 24.238810 0.219343
797.000 23.563561 0.218851
798.000 24.157549 0.218423
799.000 23.919279 0.218252
800.000 24.482277 0.218104
801.000 23.925906 0.217992
802.000 23.377516 0.217939
803.000 24.205132 0.217842
804.000 23.671534 0.217668
805.000 23.532897 0.217430
806.000 23.706476 0.217140
807.000 23.874173 0.216583
808.000 23.849045 0.215813
809.000 23.198563 0.215145
810.000 23.215423 0.214619
811.000 23.147773 0.214296
812.000 22.927986 0.214155
813.000 22.943184 0.214079
814.000 22.977729 0.213877
815.000 22.932362 0.213583
816.000 23.111685 0.213296
817.000 22.410981 0.213020
818.000 22.869456 0.212755
819.000 22.847623 0.212755
820.000 23.090691 0.212892
821.000 22.709208 0.212869
822.000 22.693019 0.212782
823.000 22.830860 0.212948
824.000 22.747167 0.213228
825.000 22.752821 0.213285
826.000 22.798872 0.213574
827.000 22.867807 0.213893
828.000 22.893613 0.214377
829.000 23.116740 0.214995
830.000 23.175006 0.215441
831.000 23.242514 0.215708
832.000 23.076690 0.215546
833.000 23.457255 0.215020
834.000 23.197931 0.214460
835.000 23.031182 0.214048
836.000 22.710279 0.213585
837.000 23.000554 0.213217
838.000 22.777199 0.213056
839.000 22.777905 0.212925
840.000 22.774709 0.212713
841.000 22.727153 0.212696
842.000 22.986695 0.212812
843.000 22.627785 0.212909
844.000 22.673530 0.212989
845.000 22.874750 0.213122
846.000 22.788467 0.213071
847.000 22.922285 0.212946
848.000 22.909383 0.212518
849.000 22.858705 0.211825
850.000 22.568978 0.210887
851.000 22.128230 0.210038
852.000 21.982810 0.209232
853.000 21.781327 0.208478
854.000 21.950416 0.207767
855.000 21.551225 0.207231
856.000 21.360758 0.206937
857.000 21.307484 0.206868
858.000 21.674292 0.206848
859.000 21.354494 0.206926
860.000 20.975925 0.206869
861.000 21.619537 0.206623
862.000 21.485508 0.206352
863.000 21.519211 0.206085
864.000 21.499050 0.205767
865.000 21.312448 0.205339
866.000 21.190505 0.204868
867.000 21.041239 0.204479
868.000 20.840473 0.204336
869.000 20.582744 0.204405
870.000 20.577321 0.204224
871.000 21.000189 0.203959
872.000 21.035392 0.203705
873.000 20.874753 0.203686
874.000 20.711536 0.203682
875.000 20.973171 0.203564
876.000 20.811114 0.203432
877.000 20.825252 0.203465
878.000 20.794149 0.203683
879.000 20.665257 0.203859
880.000 20.776473 0.204240
881.000 21.144553 0.204646
882.000 21.508622 0.205176
883.000 21.648486 0.205712
884.000 21.314746 0.206031
885.000 21.468264 0.206141
886.000 21.373354 0.206218
887.000 21.422084 0.206214
888.000 21.515302 0.206402
889.000 21.664869 0.206632
890.000 21.250620 0.206673
891.000 21.740048 0.206138
892.000 21.198546 0.205408
893.000 20.864288 0.204633
894.000 21.417696 0.204054
895.000 20.702967 0.203755
896.000 20.851199 0.203629
897.000 20.654816 0.203361
898.000 21.010965 0.203200
899.000 20.197262 0.203055
900.000 20.716839 0.202600
901.000 20.179798 0.201873
902.000 20.698673 0.201305
903.000 20.672977 0.200645
904.000 20.275910 0.199909
905.000 19.792051 0.199130
906.000 20.061594 0.198544
907.000 20.186078 0.198148
908.000 19.725210 0.197766
909.000 19.543001 0.197472
910.000 19.883388 0.197355
911.000 19.279666 0.197096
912.000 19.381364 0.196575
913.000 19.315522 0.196004
914.000 19.268627 0.195590
915.000 19.406270 0.195314
916.000 19.093307 0.194969
917.000 18.850204 0.194680
918.000 18.749721 0.194462
919.000 18.992950 0.194455
920.000 19.139262 0.194594
921.000 19.281022 0.194821
922.000 19.298477 0.195251
923.000 19.006319 0.195755
924.000 19.459091 0.196115
925.000 19.245001 0.196256
926.000 19.674250 0.196475
927.000 19.402607 0.196697
928.000 19.381685 0.196568
929.000 19.269709 0.196275
930.000 19.568079 0.196256
931.000 19.364088 0.196308
932.000 19.891011 0.196132
933.000 19.515747 0.195806
934.000 19.028391 0.195655
935.000 19.220082 0.195500
936.000 19.407865 0.195381
937.000 19.329401 0.195231
938.000 19.252972 0.195023
939.000 19.090735 0.194557
940.000 18.617164 0.193910
941.000 18.560810 0.193577
942.000 18.954318 0.193302
943.000 18.666006 0.193251
944.000 18.775944 0.193169
945.000 18.900183 0.193192
946.000 18.443487 0.193358
947.000 18.520006 0.193756
948.000 19.113000 0.194385
949.000 19.010007 0.194972
950.000 19.080024 0.195095
951.000 19.376485 0.195128
952.000 19.070438 0.194967
953.000 19.000671 0.194403
954.000 18.941491 0.193755
955.000 18.435848 0.193164
956.000 19.020483 0.192730
957.000 18.712181 0.192462
958.000 18.481583 0.192219
959.000 18.794062 0.192162
