# date, mag, err_mag
129.000 19.879587 0.197715
130.000 20.056446 0.197430
131.000 19.625124 0.197134
132.000 19.485766 0.196931
133.000 19.993768 0.196744
134.000 19.656921 0.196468
135.000 19.451484 0.196354
136.000 19.337768 0.196069
137.000 19.231048 0.195581
138.000 19.368705 0.194965
139.000 18.604290 0.194473
140.000 19.025328 0.194066
141.000 18.873667 0.193482
142.000 19.189881 0.192944
143.000 18.552202 0.192563
144.000 18.439569 0.192315
145.000 18.456006 0.192005
146.000 18.656304 0.191477
147.000 18.362026 0.190928
148.000 18.485024 0.190303
149.000 18.089499 0.189624
150.000 17.807748 0.188923
151.000 17.879285 0.188351
152.000 17.541040 0.188046
153.000 17.746682 0.187835
154.000 17.737486 0.187433
155.000 17.781931 0.186868
156.000 17.928085 0.186203
157.000 17.686957 0.185678
158.000 17.317261 0.185205
159.000 17.181152 0.184685
160.000 16.992851 0.184163
161.000 17.255380 0.183690
162.000 16.967014 0.183534
163.000 16.894802 0.183671
164.000 16.959206 0.183941
165.000 17.013041 0.184285
166.000 17.662074 0.184672
167.000 17.543581 0.185088
168.000 17.327376 0.185494
169.000 17.202375 0.185737
170.000 17.146606 0.185973
171.000 17.566169 0.185998
172.000 17.391260 0.185942
173.000 17.870366 0.185945
174.000 17.396606 0.185802
175.000 17.310203 0.185401
176.000 17.069201 0.184973
177.000 17.337332 0.184654
178.000 17.185752 0.184416
179.000 17.073564 0.183978
180.000 17.146202 0.183334
181.000 16.903281 0.182585
182.000 16.440992 0.181680
183.000 16.415470 0.180897
184.000 16.536352 0.180349
185.000 16.212330 0.179640
186.000 16.382723 0.179034
187.000 16.361434 0.178783
188.000 15.963191 0.178838
189.000 16.306821 0.179225
190.000 16.220099 0.179811
191.000 16.496188 0.180396
192.000 16.152889 0.180990
193.000 16.596844 0.181655
194.000 16.966073 0.182436
195.000 16.775901 0.183183
196.000 17.021637 0.183708
197.000 17.266243 0.184202
198.000 17.211042 0.184639
199.000 17.481543 0.184951
200.000 17.508786 0.185275
201.000 17.437289 0.185692
202.000 17.445868 0.186010
203.000 17.568169 0.186184
204.000 17.528311 0.186288
205.000 17.563545 0.186397
206.000 17.235488 0.186614
207.000 17.801788 0.186768
208.000 17.749582 0.186912
209.000 17.611212 0.187062
210.000 17.361748 0.187071
211.000 17.858767 0.187064
212.000 17.696467 0.187055
213.000 17.366348 0.187010
214.000 17.083199 0.187028
215.000 17.541191 0.187029
216.000 17.556317 0.186910
217.000 17.199668 0.186879
218.000 17.613035 0.186834
219.000 17.666980 0.186788
220.000 17.804234 0.186939
221.000 17.393202 0.187453
222.000 17.811722 0.188056
223.000 18.014230 0.188726
224.000 18.158991 0.189426
225.000 17.655609 0.190006
226.000 18.343170 0.190491
227.000 18.245721 0.191268
228.000 18.487481 0.192079
229.000 18.737078 0.192727
230.000 18.918103 0.193160
231.000 18.605835 0.193274
232.000 18.540666 0.193265
233.000 18.604356 0.192986
234.000 18.777335 0.192525
235.000 18.589708 0.192025
236.000 18.343875 0.191881
237.000 18.971764 0.192128
238.000 18.543471 0.192426
239.000 18.760237 0.192718
360.000 18.766133 0.195761
361.000 19.312618 0.196207
362.000 19.438504 0.196892
363.000 19.473034 0.197633
364.000 19.734442 0.198120
365.000 19.539909 0.198332
366.000 19.947146 0.198503
367.000 20.121319 0.198675
368.000 19.991123 0.198752
369.000 19.901170 0.198744
370.000 19.804601 0.198511
371.000 19.684093 0.198104
372.000 19.548969 0.197679
373.000 19.990485 0.197219
374.000 19.642508 0.196935
375.000 19.287253 0.197095
376.000 19.363973 0.197360
377.000 19.238438 0.197692
378.000 19.815738 0.198053
379.000 19.483155 0.198286
380.000 19.426963 0.198300
381.000 20.062687 0.198286
382.000 19.738734 0.198174
383.000 19.464766 0.197979
384.000 19.646690 0.197945
385.000 19.774124 0.198001
386.000 19.747944 0.198115
387.000 19.702420 0.198242
388.000 20.115220 0.198546
389.000 19.670731 0.198840
390.000 20.463161 0.199181
391.000 20.423150 0.199516
392.000 20.127042 0.199672
393.000 19.952015 0.199664
394.000 19.988252 0.199705
395.000 20.150511 0.199584
396.000 20.310614 0.199514
397.000 20.062691 0.199661
398.000 20.309172 0.199827
399.000 20.045887 0.200001
400.000 20.127697 0.200183
401.000 20.261499 0.200442
402.000 20.307901 0.200900
403.000 20.423098 0.201538
404.000 20.824436 0.202249
405.000 20.556738 0.202935
406.000 20.757795 0.203507
407.000 20.820756 0.204017
408.000 20.963137 0.204435
409.000 21.087730 0.204800
410.000 20.902598 0.205219
411.000 21.062245 0.205639
412.000 21.473519 0.206057
413.000 21.485826 0.206215
414.000 21.095190 0.206159
415.000 21.428513 0.205955
416.000 21.417174 0.205771
417.000 21.491489 0.205632
418.000 21.154730 0.205381
419.000 21.084065 0.205125
420.000 21.019109 0.205096
421.000 21.111807 0.205057
422.000 21.248109 0.204990
423.000 21.388418 0.204935
424.000 20.611405 0.204881
425.000 20.803295 0.204907
426.000 21.164375 0.204918
427.000 21.087236 0.204776
428.000 20.923991 0.204585
429.000 21.005070 0.204380
430.000 20.708099 0.204140
431.000 21.023891 0.203763
432.000 20.963310 0.203360
433.000 20.912449 0.202917
434.000 20.641885 0.202361
435.000 20.322009 0.201720
436.000 20.621814 0.201234
437.000 19.825720 0.200888
438.000 20.166107 0.200644
439.000 20.333428 0.200476
440.000 20.720443 0.200351
441.000 20.089173 0.200272
442.000 20.085505 0.200170
443.000 20.183970 0.200100
444.000 20.149863 0.199988
445.000 20.231172 0.199829
446.000 20.118920 0.199699
447.000 19.845536 0.199787
448.000 20.178568 0.200142
449.000 19.768839 0.200381
450.000 20.251705 0.200600
451.000 20.360528 0.200858
452.000 20.589090 0.201150
453.000 20.414613 0.201572
454.000 20.515940 0.202179
455.000 20.423322 0.202807
456.000 20.750235 0.203550
457.000 21.158579 0.204318
458.000 20.991799 0.204999
459.000 21.256860 0.205655
460.000 21.480819 0.206239
461.000 21.259021 0.206867
462.000 21.661652 0.207266
463.000 21.573044 0.207388
464.000 21.610700 0.207263
465.000 21.272388 0.207244
466.000 21.929820 0.207445
467.000 21.587399 0.207776
468.000 21.693975 0.208111
469.000 21.677055 0.208423
470.000 22.027244 0.208622
471.000 21.529600 0.208801
472.000 22.176701 0.208941
473.000 21.968121 0.209035
474.000 21.919418 0.208990
475.000 21.933775 0.209008
476.000 21.968255 0.209165
477.000 22.087366 0.209331
478.000 21.935056 0.209448
479.000 22.258720 0.209518
480.000 21.994811 0.209606
481.000 21.984166 0.209805
482.000 21.988007 0.209819
483.000 21.983180 0.209626
484.000 22.153377 0.209213
485.000 21.899377 0.208723
486.000 21.948565 0.208178
487.000 21.576718 0.207658
488.000 21.251512 0.207133
489.000 21.346738 0.206633
490.000 21.453947 0.206122
491.000 20.946904 0.205760
492.000 21.077675 0.205508
493.000 21.451204 0.205458
494.000 21.213382 0.205521
495.000 21.259073 0.205598
496.000 21.496641 0.205758
497.000 21.065448 0.205977
498.000 21.306548 0.206317
499.000 21.751853 0.206564
500.000 21.811212 0.206844
501.000 21.793102 0.207083
502.000 21.758074 0.207167
503.000 21.830849 0.207096
504.000 21.350662 0.206928
505.000 21.814657 0.206712
506.000 21.132035 0.206669
507.000 21.137840 0.206616
508.000 21.406313 0.206402
509.000 21.355261 0.206167
510.000 21.163127 0.205701
511.000 21.036457 0.205075
512.000 20.611535 0.204613
513.000 20.785911 0.204160
514.000 20.497882 0.203785
515.000 20.612587 0.203423
516.000 21.184796 0.203172
517.000 20.852519 0.203160
518.000 20.643732 0.203204
519.000 20.579671 0.203092
520.000 20.800854 0.202846
521.000 20.559833 0.202517
522.000 20.262036 0.202004
523.000 20.368373 0.201514
524.000 20.568852 0.201130
525.000 20.477131 0.200556
526.000 19.525788 0.199841
527.000 19.776160 0.199036
528.000 19.722287 0.198409
529.000 19.336911 0.197955
530.000 19.713669 0.197522
531.000 19.597959 0.197131
532.000 19.451274 0.196870
533.000 19.650362 0.196695
534.000 19.317743 0.196586
535.000 19.562037 0.196370
536.000 19.426304 0.196237
537.000 19.446127 0.196215
538.000 19.423227 0.196410
539.000 19.721661 0.196648
540.000 19.040148 0.196915
541.000 19.606345 0.197278
542.000 19.872024 0.197701
543.000 19.362328 0.198165
544.000 20.003984 0.198751
545.000 19.962257 0.199241
546.000 20.112972 0.199808
547.000 20.009049 0.200373
548.000 20.217481 0.200838
549.000 20.258543 0.201222
550.000 20.480713 0.201601
551.000 20.550123 0.202097
552.000 20.541665 0.202776
553.000 20.672386 0.203353
554.000 20.791052 0.203759
555.000 20.950780 0.203944
556.000 21.244090 0.204097
557.000 20.716980 0.204309
558.000 21.098868 0.204449
559.000 21.115024 0.204387
560.000 21.421410 0.204253
561.000 21.230056 0.204156
562.000 20.673628 0.203797
563.000 21.074402 0.203354
564.000 20.955684 0.202832
565.000 20.489552 0.202241
566.000 20.526040 0.201612
567.000 20.278873 0.201067
568.000 20.193645 0.200625
569.000 20.217412 0.200213
570.000 19.617799 0.199918
571.000 19.901640 0.199742
572.000 20.204879 0.199729
573.000 20.314741 0.199838
574.000 19.997954 0.200263
575.000 19.908470 0.200862
576.000 20.288880 0.201391
577.000 20.385089 0.201797
578.000 20.001195 0.201996
579.000 20.594312 0.201991
580.000 20.141733 0.201952
581.000 20.426522 0.202000
582.000 20.772653 0.202059
583.000 20.485491 0.202122
584.000 20.452962 0.202169
585.000 20.760495 0.202336
586.000 20.463110 0.202584
587.000 20.453878 0.202689
588.000 20.853955 0.202773
589.000 20.549082 0.202845
590.000 20.905256 0.202712
591.000 20.438900 0.202459
592.000 20.527485 0.202172
593.000 20.319957 0.201863
594.000 20.267129 0.201628
595.000 20.787641 0.201405
596.000 20.289706 0.201259
597.000 20.480632 0.201051
598.000 20.372433 0.200676
599.000 20.096914 0.200379
720.000 21.859718 0.208187
721.000 21.606529 0.208051
722.000 21.598450 0.208057
723.000 21.731976 0.208129
724.000 21.886699 0.208295
725.000 21.518093 0.208347
726.000 22.007340 0.208341
727.000 21.887612 0.208311
728.000 22.006120 0.208341
729.000 22.097876 0.208511
730.000 22.194729 0.208772
731.000 22.095145 0.209096
732.000 22.054469 0.209566
733.000 22.331450 0.210129
734.000 21.982493 0.210540
735.000 22.297195 0.210880
736.000 22.694797 0.211366
737.000 22.577076 0.212055
738.000 22.913392 0.212653
739.000 23.348261 0.213285
740.000 22.880287 0.214088
741.000 23.687495 0.214846
742.000 23.576219 0.215451
743.000 23.531029 0.216115
744.000 23.341959 0.216906
745.000 24.162453 0.217594
746.000 24.290703 0.217955
747.000 24.153411 0.218233
748.000 23.665961 0.218310
749.000 24.057270 0.218338
750.000 23.895938 0.218307
751.000 23.906982 0.218249
752.000 24.135513 0.218122
753.000 23.974574 0.217935
754.000 23.552201 0.217730
755.000 23.686045 0.217681
756.000 23.844757 0.217612
757.000 23.622380 0.217412
758.000 23.456130 0.217195
759.000 23.473521 0.217134
760.000 23.887913 0.217322
761.000 23.809863 0.217722
762.000 24.196024 0.218247
763.000 23.949930 0.218763
764.000 24.223773 0.219198
765.000 24.306021 0.219588
766.000 24.416294 0.219881
767.000 24.615364 0.220204
768.000 24.050809 0.220265
769.000 24.680016 0.220213
770.000 24.478786 0.220138
771.000 23.947061 0.220128
772.000 24.417236 0.220108
773.000 24.118065 0.220078
774.000 24.163802 0.220219
775.000 24.346434 0.220408
776.000 24.380983 0.220512
777.000 24.439786 0.220536
778.000 24.540987 0.220346
779.000 24.223372 0.220160
780.000 24.108946 0.220189
781.000 24.375558 0.220306
782.000 24.303233 0.220516
783.000 24.449277 0.220778
784.000 24.238620 0.221058
785.000 24.456267 0.221223
786.000 24.875727 0.221405
787.000 24.624378 0.221438
788.000 24.572726 0.221358
789.000 24.627518 0.221182
790.000 24.618982 0.220864
791.000 24.298893 0.220635
792.000 24.621590 0.220524
793.000 24.292855 0.220446
794.000 24.490168 0.220244
795.000 24.451907 0.219990
796.000 23.940768 0.219651
797.000 24.216744 0.219249
798.000 24.429074 0.218870
799.000 24.396402 0.218651
800.000 24.485794 0.218453
801.000 24.217525 0.218287
802.000 23.851268 0.218173
803.000 23.586852 0.218042
804.000 23.569813 0.217868
805.000 24.173871 0.217652
806.000 24.142142 0.217400
807.000 23.420760 0.216962
808.000 22.991907 0.216360
809.000 23.317181 0.215792
810.000 23.308670 0.215297
811.000 22.953619 0.214926
812.000 23.250020 0.214681
813.000 23.338873 0.214499
814.000 23.197812 0.214254
815.000 22.853804 0.213960
816.000 22.648186 0.213675
817.000 23.072594 0.213396
818.000 23.006223 0.213125
819.000 22.831557 0.213033
820.000 23.495507 0.213048
821.000 22.848115 0.212979
822.000 22.447006 0.212880
823.000 22.378198 0.212957
824.000 22.781635 0.213126
825.000 22.525078 0.213168
826.000 22.529199 0.213371
827.000 22.892373 0.213611
828.000 22.967237 0.213979
829.000 23.482131 0.214461
830.000 23.177956 0.214853
831.000 23.241623 0.215143
832.000 23.638498 0.215144
833.000 23.292887 0.214873
834.000 23.154551 0.214532
835.000 23.071681 0.214244
836.000 22.983527 0.213890
837.000 23.197481 0.213574
838.000 22.641520 0.213381
839.000 22.951503 0.213211
840.000 22.628344 0.212994
841.000 22.973188 0.212909
842.000 22.832343 0.212925
843.000 22.759336 0.212949
844.000 22.604064 0.212977
845.000 22.958641 0.213054
846.000 22.546461 0.213019
847.000 22.858697 0.212935
848.000 22.691744 0.212643
849.000 22.634625 0.212149
850.000 22.483297 0.211452
851.000 22.267705 0.210766
852.000 21.983346 0.210072
853.000 22.131343 0.209385
854.000 21.991997 0.208709
855.000 21.793092 0.208139
856.000 21.901929 0.207733
857.000 21.712318 0.207497
858.000 21.809402 0.207326
859.000 21.382001 0.207252
860.000 21.616654 0.207123
861.000 21.622805 0.206886
862.000 21.511757 0.206636
863.000 21.697856 0.206386
864.000 21.611023 0.206098
865.000 21.324118 0.205731
866.000 21.254319 0.205323
867.000 21.334094 0.204957
868.000 21.252764 0.204747
869.000 21.443789 0.204689
870.000 21.069472 0.204488
871.000 20.811601 0.204238
872.000 21.008333 0.203996
873.000 20.947715 0.203908
874.000 20.595899 0.203842
875.000 20.788574 0.203713
876.000 20.877896 0.203579
877.000 20.832581 0.203556
878.000 20.456796 0.203669
879.000 20.816819 0.203772
880.000 20.839319 0.204029
881.000 21.106713 0.204328
882.000 21.125855 0.204733
883.000 20.896189 0.205169
884.000 21.175925 0.205483
885.000 21.137353 0.205662
886.000 21.524336 0.205809
887.000 21.520591 0.205887
888.000 21.308858 0.206077
889.000 21.480355 0.206292
890.000 21.788805 0.206381
891.000 21.383520 0.206076
892.000 21.494395 0.205601
893.000 21.101234 0.205045
894.000 21.321314 0.204572
895.000 20.951045 0.204257
896.000 20.819281 0.204055
897.000 21.072867 0.203768
898.000 20.939277 0.203559
899.000 21.096110 0.203372
900.000 20.826533 0.202985
901.000 20.548567 0.202408
902.000 20.539043 0.201911
903.000 20.610965 0.201335
904.000 20.339038 0.200690
905.000 20.396842 0.199997
906.000 20.400896 0.199414
907.000 19.820057 0.198952
908.000 19.632736 0.198509
909.000 19.242470 0.198137
910.000 19.764507 0.197900
911.000 19.604917 0.197590
912.000 19.265372 0.197120
913.000 19.482212 0.196610
914.000 19.234080 0.196195
915.000 19.456732 0.195869
916.000 19.410536 0.195504
917.000 19.039525 0.195181
918.000 19.227012 0.194913
919.000 19.139567 0.194796
920.000 19.209819 0.194799
921.000 19.401953 0.194887
922.000 18.823668 0.195140
923.000 19.380208 0.195478
924.000 19.074771 0.195757
925.000 19.137106 0.195910
926.000 19.603686 0.196119
927.000 19.647071 0.196333
928.000 19.056317 0.196314
929.000 19.491020 0.196165
930.000 19.147771 0.196172
931.000 19.178459 0.196217
932.000 19.572538 0.196109
933.000 19.635689 0.195887
934.000 19.187600 0.195763
935.000 19.342082 0.195627
936.000 19.174411 0.195510
937.000 19.412729 0.195371
938.000 19.696120 0.195192
939.000 18.792582 0.194835
940.000 19.115751 0.194336
941.000 18.695555 0.194020
942.000 19.012823 0.193733
943.000 18.963464 0.193595
944.000 19.028218 0.193451
945.000 18.497523 0.193391
946.000 18.705005 0.193443
947.000 19.229819 0.193674
948.000 18.989203 0.194093
949.000 19.599645 0.194527
950.000 18.821693 0.194684
951.000 18.729862 0.194783
952.000 19.374801 0.194742
953.000 19.184649 0.194409
954.000 18.828229 0.193975
955.000 18.826601 0.193535
956.000 19.037571 0.193164
957.000 18.812184 0.192885
958.000 18.443135 0.192620
959.000 18.392013 0.192482
