# date, mag, err_mag
129.000 19.437929 0.197385
130.000 19.500183 0.196469
131.000 19.174213 0.196014
132.000 19.283832 0.196115
133.000 19.259936 0.196093
134.000 19.204169 0.195610
135.000 19.218512 0.195891
136.000 19.575199 0.195219
137.000 18.948462 0.193888
138.000 18.649483 0.192663
139.000 18.517069 0.192463
140.000 18.278430 0.192458
141.000 18.651763 0.191427
142.000 18.425898 0.190910
143.000 18.027947 0.191076
144.000 18.441182 0.191400
145.000 18.344762 0.191025
146.000 18.250255 0.189719
147.000 17.644712 0.188830
148.000 18.072549 0.187909
149.000 17.386834 0.187049
150.000 17.033416 0.186203
151.000 17.704039 0.186075
152.000 17.644446 0.186829
153.000 17.481350 0.187167
154.000 17.623235 0.186225
155.000 17.148478 0.184933
156.000 16.946706 0.183729
157.000 17.249261 0.183543
158.000 16.885983 0.183400
159.000 17.008135 0.182812
160.000 16.429566 0.182236
161.000 16.758226 0.181955
162.000 16.819703 0.182895
163.000 17.264771 0.184300
164.000 17.287889 0.185257
165.000 17.414980 0.185942
166.000 17.478086 0.186451
167.000 17.771023 0.186968
168.000 17.109129 0.187256
169.000 17.580880 0.186954
170.000 17.755926 0.186979
171.000 17.253413 0.186284
172.000 17.604499 0.185838
173.000 17.315252 0.185926
174.000 17.462081 0.185382
175.000 16.988559 0.184038
176.000 16.842493 0.183302
177.000 16.771218 0.183319
178.000 17.173804 0.183471
179.000 16.749526 0.182477
180.000 16.630412 0.180995
181.000 16.096586 0.179670
182.000 15.942588 0.178175
183.000 16.178477 0.177678
184.000 15.847834 0.178060
185.000 15.614507 0.177092
186.000 15.695383 0.176758
187.000 15.769585 0.177709
188.000 16.312579 0.179133
189.000 16.870524 0.180914
190.000 17.087052 0.182392
191.000 16.722172 0.183110
192.000 16.816735 0.183634
193.000 17.344932 0.184473
194.000 17.368172 0.185589
195.000 17.664829 0.186294
196.000 17.161941 0.186086
197.000 17.086582 0.186241
198.000 17.462652 0.186429
199.000 17.475208 0.186285
200.000 17.519695 0.186600
201.000 17.825409 0.187313
202.000 17.701531 0.187435
203.000 17.470150 0.187046
204.000 17.254952 0.186797
205.000 17.645117 0.186881
206.000 17.732749 0.187449
207.000 17.610252 0.187542
208.000 17.454088 0.187618
209.000 17.451731 0.187731
210.000 17.545620 0.187302
211.000 17.790788 0.187117
212.000 17.571579 0.187068
213.000 17.693437 0.186929
214.000 18.005030 0.187138
215.000 17.622470 0.187159
216.000 17.238257 0.186663
217.000 17.855186 0.186828
218.000 17.197469 0.186769
219.000 17.626729 0.186768
220.000 17.569206 0.187530
221.000 18.030607 0.189426
222.000 18.232733 0.190631
223.000 18.546143 0.191617
224.000 18.321324 0.192379
225.000 18.477028 0.192583
226.000 18.615834 0.192635
227.000 19.010873 0.194203
228.000 19.316993 0.195356
229.000 19.182910 0.195552
230.000 19.101527 0.195100
231.000 18.705814 0.193977
232.000 19.018184 0.193224
233.000 18.133356 0.191959
234.000 17.947049 0.190706
235.000 17.926484 0.189997
236.000 18.409872 0.191074
237.000 18.840770 0.192963
238.000 18.801088 0.193879
239.000 18.950855 0.194160
360.000 19.504710 0.196239
361.000 19.394313 0.197977
362.000 19.852421 0.199741
363.000 20.487830 0.200853
364.000 20.184678 0.200493
365.000 19.907592 0.199544
366.000 19.929163 0.199237
367.000 19.826970 0.199351
368.000 20.066478 0.199133
369.000 19.647975 0.198799
370.000 19.456485 0.197737
371.000 19.321533 0.196600
372.000 19.322702 0.195991
373.000 19.336921 0.195420
374.000 19.195684 0.195775
375.000 19.303365 0.197560
376.000 19.673538 0.198626
377.000 19.724637 0.199282
378.000 20.288378 0.199756
379.000 20.172435 0.199540
380.000 19.775608 0.198645
381.000 20.090310 0.198297
382.000 19.645221 0.197825
383.000 19.333087 0.197305
384.000 19.457069 0.197746
385.000 19.591122 0.198263
386.000 19.683600 0.198717
387.000 19.545823 0.198944
388.000 20.059232 0.199800
389.000 19.899979 0.200212
390.000 20.574288 0.200688
391.000 20.133446 0.201016
392.000 19.994689 0.200556
393.000 20.147596 0.199839
394.000 19.879261 0.199817
395.000 20.179131 0.199249
396.000 19.876913 0.199277
397.000 20.263631 0.200161
398.000 19.919250 0.200642
399.000 19.959223 0.200877
400.000 19.945991 0.201077
401.000 20.214330 0.201593
402.000 20.930283 0.202740
403.000 21.260722 0.204158
404.000 21.387646 0.205232
405.000 21.334884 0.205873
406.000 21.010638 0.205991
407.000 21.624129 0.206188
408.000 21.264483 0.206193
409.000 21.448976 0.206324
410.000 21.113683 0.206855
411.000 21.503657 0.207385
412.000 21.501946 0.207811
413.000 22.117379 0.207112
414.000 21.463050 0.206142
415.000 21.222854 0.205230
416.000 21.577090 0.204988
417.000 21.280606 0.205044
418.000 20.817577 0.204534
419.000 20.765831 0.204231
420.000 20.897912 0.204908
421.000 21.291543 0.205058
422.000 21.363477 0.204929
423.000 20.773487 0.204864
424.000 21.093111 0.204814
425.000 21.183669 0.205109
426.000 21.354473 0.205122
427.000 21.084354 0.204473
428.000 21.080310 0.203960
429.000 20.814638 0.203645
430.000 20.715647 0.203280
431.000 20.525554 0.202449
432.000 20.441218 0.201861
433.000 20.499323 0.201224
434.000 20.281606 0.200282
435.000 19.853842 0.199328
436.000 19.937864 0.199275
437.000 20.141669 0.199541
438.000 19.933738 0.199824
439.000 20.067289 0.199986
440.000 20.008887 0.200069
441.000 19.983409 0.200142
442.000 20.132326 0.199983
443.000 19.931196 0.199983
444.000 20.189017 0.199727
445.000 19.637056 0.199375
446.000 19.899317 0.199304
447.000 20.154840 0.200148
448.000 20.220325 0.201535
449.000 20.849617 0.201695
450.000 20.565583 0.201730
451.000 20.405205 0.201994
452.000 20.242388 0.202435
453.000 20.907704 0.203310
454.000 21.279506 0.204618
455.000 21.264719 0.205495
456.000 21.430812 0.206621
457.000 21.624091 0.207533
458.000 21.975637 0.207939
459.000 22.174166 0.208375
460.000 22.089721 0.208674
461.000 22.160114 0.209366
462.000 21.946404 0.209083
463.000 21.582187 0.208068
464.000 21.369793 0.206909
465.000 21.431703 0.207043
466.000 21.837931 0.208087
467.000 21.621766 0.209111
468.000 22.096934 0.209623
469.000 22.217789 0.209864
470.000 22.404785 0.209640
471.000 21.470847 0.209644
472.000 22.049581 0.209603
473.000 22.118442 0.209515
474.000 21.959680 0.208975
475.000 22.011393 0.209109
476.000 21.986645 0.209759
477.000 22.356943 0.210122
478.000 22.156645 0.210118
479.000 22.009569 0.209969
480.000 22.076384 0.210083
481.000 22.501683 0.210625
482.000 22.131762 0.210129
483.000 21.613064 0.209091
484.000 21.706972 0.207753
485.000 21.454963 0.206780
486.000 21.262925 0.206016
487.000 21.295094 0.205590
488.000 21.099579 0.205130
489.000 21.471253 0.204758
490.000 20.955637 0.204238
491.000 20.963449 0.204369
492.000 21.463046 0.204642
493.000 21.038680 0.205367
494.000 21.159466 0.205957
495.000 21.416723 0.206186
496.000 21.524636 0.206580
497.000 21.470149 0.207036
498.000 22.089296 0.207780
499.000 21.906344 0.207830
500.000 21.808571 0.208110
501.000 21.416953 0.208195
502.000 21.628938 0.207702
503.000 21.138542 0.206988
504.000 21.526445 0.206369
505.000 21.254739 0.205926
506.000 21.499290 0.206428
507.000 21.440078 0.206520
508.000 21.474642 0.205826
509.000 20.700815 0.205365
510.000 21.011757 0.204067
511.000 20.656378 0.202753
512.000 20.761447 0.202654
513.000 20.573425 0.202416
514.000 20.841336 0.202367
515.000 20.656142 0.202133
516.000 20.614194 0.202296
517.000 20.711128 0.203155
518.000 20.813192 0.203596
519.000 20.935396 0.203000
520.000 20.444996 0.202141
521.000 20.314585 0.201357
522.000 20.211874 0.200112
523.000 20.364194 0.199590
524.000 19.998230 0.199555
525.000 19.368587 0.198527
526.000 19.705234 0.197185
527.000 19.547440 0.195963
528.000 18.834313 0.195847
529.000 19.370291 0.196141
530.000 19.162473 0.195986
531.000 19.283094 0.195805
532.000 19.067537 0.195958
533.000 19.165587 0.196186
534.000 19.379152 0.196334
535.000 19.388555 0.195832
536.000 18.964974 0.195812
537.000 19.250606 0.196209
538.000 19.750147 0.197227
539.000 19.923164 0.197814
540.000 19.890363 0.198200
541.000 19.671566 0.198876
542.000 19.846982 0.199524
543.000 19.751649 0.200176
544.000 20.241130 0.201122
545.000 20.494405 0.201448
546.000 20.291127 0.202145
547.000 20.740501 0.202756
548.000 20.559479 0.202881
549.000 20.763179 0.202895
550.000 20.706188 0.203141
551.000 21.026120 0.204073
552.000 21.199801 0.205428
553.000 21.439255 0.205855
554.000 21.010853 0.205605
555.000 21.036519 0.204908
556.000 20.954133 0.204766
557.000 21.130464 0.205084
558.000 21.493712 0.205080
559.000 21.036132 0.204356
560.000 20.944385 0.203838
561.000 20.403350 0.203732
562.000 20.529417 0.202596
563.000 20.599192 0.201649
564.000 20.760183 0.200811
565.000 20.225208 0.199946
566.000 19.492248 0.199184
567.000 19.926127 0.198933
568.000 19.739683 0.198911
569.000 19.398789 0.198746
570.000 19.684788 0.198865
571.000 19.330570 0.199196
572.000 20.122480 0.199826
573.000 20.051253 0.200467
574.000 20.907703 0.202036
575.000 20.683193 0.203401
576.000 20.628363 0.203831
577.000 21.023894 0.203734
578.000 20.408356 0.203069
579.000 20.623654 0.202161
580.000 20.349849 0.201831
581.000 20.457863 0.202136
582.000 20.500037 0.202349
583.000 20.406887 0.202484
584.000 20.751671 0.202512
585.000 20.925635 0.203063
586.000 20.872883 0.203655
587.000 20.597848 0.203372
588.000 20.761944 0.203285
589.000 20.903404 0.203233
590.000 20.577662 0.202416
591.000 20.517908 0.201589
592.000 20.649715 0.201062
593.000 20.312015 0.200713
594.000 20.618427 0.200693
595.000 20.215126 0.200613
596.000 20.033577 0.200762
597.000 20.141898 0.200423
598.000 20.111110 0.199459
599.000 20.017085 0.199259
720.000 21.375083 0.207465
721.000 21.799446 0.207564
722.000 21.446093 0.208097
723.000 21.709711 0.208521
724.000 21.892837 0.209083
725.000 21.974384 0.208851
726.000 22.240916 0.208533
727.000 21.582644 0.208319
728.000 21.709136 0.208543
729.000 22.059170 0.209224
730.000 22.240720 0.209919
731.000 22.492487 0.210540
732.000 22.590691 0.211526
733.000 22.666349 0.212492
734.000 22.707780 0.212485
735.000 22.838225 0.212444
736.000 22.631267 0.213293
737.000 23.401237 0.214756
738.000 23.506671 0.215243
739.000 23.713228 0.215948
740.000 23.762593 0.217286
741.000 23.791600 0.218016
742.000 24.012553 0.218108
743.000 24.188922 0.218797
744.000 24.333041 0.219999
745.000 24.482277 0.220475
746.000 24.396684 0.219749
747.000 24.332684 0.219392
748.000 24.157136 0.218722
749.000 23.723186 0.218426
750.000 24.113898 0.218215
751.000 23.716474 0.218043
752.000 23.876705 0.217700
753.000 23.932830 0.217294
754.000 24.099796 0.217032
755.000 23.735431 0.217480
756.000 24.147925 0.217496
757.000 23.820946 0.216871
758.000 23.355377 0.216480
759.000 23.740091 0.216917
760.000 23.717151 0.218061
761.000 24.302353 0.219399
762.000 24.523198 0.220532
763.000 24.527985 0.221085
764.000 24.663963 0.221224
765.000 24.458342 0.221321
766.000 24.559249 0.221237
767.000 24.929122 0.221506
768.000 24.441843 0.220769
769.000 24.274934 0.220138
770.000 24.150829 0.219858
771.000 24.345808 0.220057
772.000 24.550567 0.220128
773.000 24.333824 0.220128
774.000 24.693760 0.220807
775.000 24.665086 0.221292
776.000 24.888957 0.221166
777.000 24.513298 0.220833
778.000 24.411245 0.219834
779.000 24.520293 0.219481
780.000 24.866148 0.220215
781.000 24.194662 0.220867
782.000 24.592188 0.221484
783.000 24.804755 0.222024
784.000 24.605152 0.222353
785.000 24.793505 0.222178
786.000 25.298345 0.222264
787.000 24.959282 0.221768
788.000 24.591293 0.221195
789.000 24.302732 0.220592
790.000 24.176978 0.219749
791.000 24.162492 0.219706
792.000 23.853314 0.220092
793.000 24.551614 0.220249
794.000 23.994526 0.219738
795.000 24.371253 0.219159
796.000 24.381888 0.218461
797.000 24.676565 0.217776
798.000 23.470113 0.217434
799.000 23.615800 0.217782
800.000 23.953256 0.217823
801.000 23.971323 0.217815
802.000 23.718588 0.217889
803.000 23.750579 0.217710
804.000 23.821962 0.217384
805.000 23.713036 0.216995
806.000 23.717471 0.216546
807.000 22.819422 0.215459
808.000 22.484917 0.214152
809.000 22.992535 0.213563
810.000 22.504818 0.213332
811.000 22.985081 0.213498
812.000 22.745801 0.213821
813.000 23.204136 0.213953
814.000 22.981903 0.213559
815.000 22.517508 0.213024
816.000 22.788218 0.212665
817.000 22.346992 0.212421
818.000 23.084999 0.212213
819.000 22.633623 0.212704
820.000 22.720971 0.213219
821.000 22.794024 0.213012
822.000 22.904443 0.212723
823.000 22.927241 0.213307
824.000 22.417293 0.213890
825.000 23.029861 0.213641
826.000 22.929410 0.214255
827.000 23.082804 0.214734
828.000 23.031783 0.215564
829.000 23.382590 0.216489
830.000 23.739130 0.216720
831.000 23.294895 0.216530
832.000 22.914762 0.215453
833.000 22.916230 0.214017
834.000 22.909355 0.213169
835.000 22.428935 0.212993
836.000 22.535275 0.212558
837.000 22.518397 0.212359
838.000 22.603164 0.212648
839.000 22.908246 0.212664
840.000 22.494650 0.212342
841.000 22.625821 0.212660
842.000 22.556465 0.213126
843.000 22.825702 0.213240
844.000 23.013571 0.213316
845.000 22.908685 0.213495
846.000 22.843351 0.213140
847.000 23.081682 0.212771
848.000 22.953730 0.211681
849.000 22.272850 0.210341
850.000 21.822198 0.208804
851.000 21.998275 0.207978
852.000 21.535147 0.207287
853.000 21.511938 0.206686
854.000 21.601498 0.206104
855.000 21.185178 0.205938
856.000 21.524105 0.206201
857.000 21.556407 0.206695
858.000 21.761992 0.206910
859.000 21.664972 0.207191
860.000 21.346168 0.206897
861.000 21.533173 0.206230
862.000 21.811169 0.205781
863.000 21.343978 0.205491
864.000 20.962256 0.205094
865.000 20.824865 0.204455
866.000 20.895467 0.203835
867.000 21.016999 0.203573
868.000 20.809274 0.203986
869.000 20.960157 0.204535
870.000 21.171397 0.204031
871.000 20.574655 0.203463
872.000 20.515679 0.203167
873.000 21.187469 0.203587
874.000 21.168842 0.203732
875.000 21.030217 0.203432
876.000 20.789803 0.203226
877.000 20.623541 0.203552
878.000 20.206374 0.204162
879.000 21.197106 0.204398
880.000 21.597107 0.205154
881.000 21.317462 0.205707
882.000 21.380650 0.206497
883.000 21.842787 0.207082
884.000 21.481319 0.206972
885.000 21.328112 0.206596
886.000 21.417562 0.206458
887.000 21.454754 0.206304
888.000 21.797777 0.206820
889.000 21.798943 0.207219
890.000 21.475199 0.206933
891.000 20.835694 0.205244
892.000 20.773537 0.203802
893.000 20.755186 0.202816
894.000 20.403807 0.202628
895.000 20.812459 0.202978
896.000 20.890626 0.203311
897.000 20.710177 0.202912
898.000 20.657114 0.202869
899.000 20.547229 0.202770
900.000 20.806051 0.201760
901.000 20.304610 0.200353
902.000 20.161528 0.199909
903.000 20.223188 0.199131
904.000 19.822467 0.198238
905.000 19.746262 0.197344
906.000 19.506536 0.197110
907.000 19.552207 0.197173
908.000 19.487217 0.196932
909.000 19.612483 0.196828
910.000 19.755960 0.197074
911.000 19.384299 0.196638
912.000 18.901801 0.195545
913.000 18.858861 0.194753
914.000 19.007422 0.194583
915.000 19.171892 0.194653
916.000 19.411692 0.194273
917.000 18.953653 0.194063
918.000 19.015411 0.193990
919.000 19.166858 0.194418
920.000 18.841931 0.194931
921.000 18.873382 0.195427
922.000 19.282819 0.196283
923.000 19.557816 0.197024
924.000 19.463844 0.197154
925.000 19.659423 0.196798
926.000 20.004274 0.197027
927.000 19.756021 0.197273
928.000 19.810691 0.196494
929.000 19.318739 0.195764
930.000 19.349827 0.196144
931.000 19.500060 0.196438
932.000 19.085422 0.195899
933.000 19.435221 0.195197
934.000 19.683035 0.195264
935.000 19.142944 0.195209
936.000 19.531313 0.195157
937.000 19.330503 0.194965
938.000 19.392419 0.194627
939.000 18.908667 0.193639
940.000 19.049623 0.192532
941.000 18.284671 0.192666
942.000 18.719119 0.192685
943.000 19.194812 0.193113
944.000 18.758126 0.193079
945.000 18.378275 0.193324
946.000 18.977912 0.193770
947.000 18.884119 0.194690
948.000 19.115605 0.195864
949.000 19.427101 0.196480
950.000 19.068243 0.195747
951.000 19.308124 0.195337
952.000 19.256097 0.194718
953.000 18.968611 0.193304
954.000 18.647800 0.192290
955.000 18.233368 0.191758
956.000 18.290498 0.191667
957.000 18.432033 0.191806
958.000 18.421957 0.191737
959.000 18.273802 0.192054
