# date, mag, err_mag
403.000 20.481434 0.202196
404.000 20.860185 0.203075
405.000 21.002906 0.203863
406.000 20.838662 0.204442
407.000 20.998889 0.204919
408.000 21.535147 0.205263
409.000 21.417262 0.205550
410.000 21.501797 0.205939
411.000 21.614951 0.206346
412.000 21.559902 0.206754
413.000 21.195151 0.206781
414.000 21.361514 0.206523
415.000 21.317018 0.206100
416.000 21.315561 0.205776
417.000 20.811175 0.205566
418.000 21.486126 0.205221
419.000 20.979782 0.204899
420.000 21.275262 0.204937
421.000 20.666928 0.204949
422.000 21.187729 0.204903
423.000 20.932408 0.204867
424.000 21.336025 0.204826
425.000 20.955001 0.204900
426.000 21.372884 0.204936
427.000 21.328798 0.204737
428.000 20.801614 0.204476
429.000 20.772632 0.204214
430.000 20.761758 0.203919
431.000 20.804831 0.203438
432.000 20.766616 0.202948
433.000 20.409390 0.202425
434.000 20.376983 0.201761
435.000 20.289855 0.201004
436.000 20.328311 0.200514
437.000 19.989126 0.200241
438.000 20.192761 0.200108
439.000 20.223413 0.200057
440.000 20.314098 0.200033
441.000 19.980264 0.200045
442.000 20.364052 0.199990
443.000 20.401141 0.199967
444.000 20.161094 0.199863
445.000 20.061788 0.199684
446.000 20.136825 0.199553
447.000 19.988365 0.199748
448.000 20.173523 0.200315
449.000 20.440540 0.200652
450.000 20.250006 0.200921
451.000 20.322318 0.201224
452.000 20.411084 0.201565
453.000 20.576407 0.202082
454.000 20.905124 0.202847
455.000 21.052172 0.203598
456.000 20.767629 0.204480
457.000 21.221561 0.205354
458.000 21.343399 0.206062
459.000 21.669482 0.206717
460.000 21.839033 0.207261
461.000 21.668225 0.207879
462.000 21.711254 0.208163
463.000 21.371972 0.208063
464.000 21.814415 0.207657
465.000 21.753877 0.207495
466.000 21.698022 0.207714
467.000 21.527662 0.208134
468.000 21.856821 0.208541
469.000 21.860626 0.208891
470.000 21.822475 0.209057
471.000 21.971043 0.209199
472.000 21.702890 0.209292
473.000 21.873761 0.209329
474.000 21.426774 0.209177
475.000 22.042387 0.209150
476.000 22.407496 0.209349
477.000 21.699287 0.209554
478.000 22.203873 0.209676
479.000 22.100541 0.209724
480.000 22.026561 0.209804
481.000 22.354614 0.210052
482.000 21.885161 0.210012
483.000 22.166210 0.209674
484.000 21.861211 0.209047
485.000 21.783509 0.208365
486.000 21.323122 0.207663
487.000 21.506602 0.207052
488.000 21.525725 0.206468
489.000 21.324291 0.205947
490.000 20.829713 0.205416
491.000 21.364051 0.205117
492.000 21.188950 0.204968
493.000 21.204394 0.205095
494.000 21.342367 0.205337
495.000 21.122325 0.205545
496.000 21.506004 0.205832
497.000 21.440571 0.206165
498.000 21.396444 0.206638
499.000 21.511920 0.206933
500.000 21.773141 0.207255
501.000 22.114957 0.207500
502.000 21.531409 0.207508
503.000 21.031914 0.207305
504.000 21.602841 0.206994
505.000 21.288656 0.206655
506.000 21.401441 0.206615
507.000 21.345162 0.206569
508.000 21.495603 0.206284
509.000 21.349438 0.205985
510.000 21.026641 0.205358
511.000 20.956116 0.204537
512.000 20.761178 0.204018
513.000 20.764523 0.203540
514.000 20.716377 0.203192
515.000 20.853975 0.202859
516.000 20.363626 0.202685
517.000 20.934551 0.202847
518.000 20.506530 0.203044
519.000 20.807455 0.202959
520.000 21.154922 0.202656
521.000 20.536790 0.202238
522.000 20.696363 0.201568
523.000 20.369946 0.200980
524.000 20.137239 0.200583
525.000 20.364193 0.199915
526.000 19.639607 0.199061
527.000 19.863595 0.198113
528.000 19.568975 0.197477
529.000 19.704936 0.197110
530.000 19.649934 0.196757
531.000 19.510201 0.196445
532.000 19.374452 0.196301
533.000 19.588512 0.196252
534.000 19.133168 0.196260
535.000 19.531258 0.196072
536.000 19.559769 0.195990
537.000 19.233328 0.196058
538.000 19.455497 0.196425
539.000 19.587468 0.196806
540.000 19.829834 0.197185
541.000 19.700774 0.197669
542.000 19.726684 0.198201
543.000 19.809585 0.198760
544.000 19.835424 0.199466
545.000 19.770494 0.199995
546.000 20.534915 0.200620
547.000 20.616978 0.201223
548.000 20.638843 0.201663
549.000 20.456179 0.201986
550.000 20.809732 0.202316
551.000 20.987291 0.202838
552.000 20.861253 0.203627
553.000 21.086107 0.204237
554.000 20.804085 0.204576
555.000 21.128629 0.204601
556.000 21.416419 0.204624
557.000 21.333543 0.204771
558.000 21.328319 0.204838
559.000 21.201409 0.204629
560.000 20.914150 0.204357
561.000 20.766958 0.204178
562.000 20.722197 0.203642
563.000 20.724312 0.203029
564.000 20.543192 0.202352
565.000 20.606291 0.201623
566.000 20.036513 0.200882
567.000 20.323690 0.200307
568.000 19.816875 0.199900
569.000 20.008436 0.199536
570.000 19.955463 0.199332
571.000 20.160966 0.199282
572.000 19.944963 0.199439
573.000 20.034631 0.199726
574.000 20.265788 0.200431
575.000 20.261505 0.201310
576.000 20.762763 0.201995
577.000 20.548991 0.202440
578.000 20.637480 0.202552
579.000 20.816458 0.202378
580.000 20.608225 0.202200
581.000 20.531392 0.202195
582.000 20.777622 0.202230
583.000 20.721583 0.202284
584.000 20.535505 0.202319
585.000 20.955927 0.202537
586.000 20.600837 0.202864
587.000 21.020008 0.202954
588.000 20.961811 0.203013
589.000 20.772040 0.203058
590.000 20.642246 0.202805
591.000 20.757796 0.202405
592.000 20.137287 0.201995
593.000 20.168907 0.201596
594.000 20.658576 0.201336
595.000 20.218346 0.201108
596.000 20.445834 0.201001
597.000 20.452731 0.200791
598.000 20.022300 0.200331
599.000 20.343713 0.200009
720.000 21.836573 0.208040
721.000 21.381480 0.207893
722.000 21.921206 0.207966
723.000 21.924150 0.208121
724.000 21.782415 0.208394
725.000 21.868280 0.208465
726.000 22.077176 0.208438
727.000 22.164758 0.208378
728.000 21.919386 0.208416
729.000 21.990572 0.208663
730.000 21.574903 0.209026
731.000 21.868228 0.209454
732.000 22.206891 0.210065
733.000 22.240423 0.210773
734.000 22.172075 0.211208
735.000 22.489670 0.211523
736.000 22.923527 0.212055
737.000 23.057884 0.212880
738.000 22.503928 0.213532
739.000 23.117871 0.214214
740.000 23.100603 0.215132
741.000 23.639349 0.215950
742.000 23.495011 0.216520
743.000 23.738884 0.217180
744.000 23.974602 0.218029
745.000 23.924721 0.218711
746.000 23.769430 0.218908
747.000 23.738602 0.219020
748.000 24.220285 0.218882
749.000 23.902305 0.218736
750.000 23.945047 0.218562
751.000 24.144330 0.218395
752.000 23.974340 0.218163
753.000 24.109077 0.217877
754.000 23.577193 0.217597
755.000 24.131509 0.217576
756.000 23.880804 0.217523
757.000 23.900304 0.217271
758.000 24.211581 0.217005
759.000 23.830330 0.216987
760.000 23.749068 0.217334
761.000 24.004939 0.217955
762.000 24.131328 0.218699
763.000 24.332737 0.219358
764.000 24.251275 0.219847
765.000 24.559646 0.220244
766.000 24.782043 0.220488
767.000 24.317936 0.220786
768.000 24.679779 0.220705
769.000 24.427200 0.220492
770.000 24.585823 0.220294
771.000 24.337864 0.220233
772.000 24.723998 0.220182
773.000 24.476357 0.220130
774.000 24.334019 0.220340
775.000 24.410020 0.220606
776.000 24.529719 0.220721
777.000 24.724517 0.220710
778.000 24.572965 0.220385
779.000 24.712044 0.220102
780.000 24.336786 0.220172
781.000 24.423601 0.220370
782.000 24.635752 0.220686
783.000 25.170745 0.221050
784.000 24.697119 0.221407
785.000 24.951813 0.221566
786.000 25.047755 0.221745
787.000 24.394732 0.221702
788.000 24.618917 0.221508
789.000 24.696842 0.221205
790.000 24.513264 0.220730
791.000 24.627887 0.220436
792.000 24.580768 0.220344
793.000 24.175929 0.220302
794.000 24.158626 0.220069
795.000 24.133336 0.219763
796.000 23.465775 0.219343
797.000 23.645463 0.218851
798.000 23.981308 0.218423
799.000 23.853352 0.218252
800.000 23.565460 0.218104
801.000 23.753038 0.217992
802.000 23.817035 0.217939
803.000 23.732899 0.217842
804.000 24.081065 0.217668
805.000 23.756388 0.217430
806.000 23.182411 0.217140
807.000 23.751302 0.216583
808.000 23.672108 0.215813
809.000 23.620143 0.215145
810.000 23.288680 0.214619
811.000 23.118858 0.214296
812.000 23.376068 0.214155
813.000 23.183268 0.214079
814.000 22.975048 0.213877
815.000 23.075232 0.213583
816.000 22.707276 0.213296
817.000 22.899729 0.213020
818.000 22.449702 0.212755
819.000 22.776250 0.212755
820.000 23.260594 0.212892
821.000 22.623198 0.212869
822.000 22.662921 0.212782
823.000 22.752587 0.212948
824.000 22.967587 0.213228
825.000 22.585073 0.213285
826.000 22.737759 0.213574
827.000 22.903564 0.213893
828.000 22.976182 0.214377
829.000 22.920907 0.214995
830.000 23.540148 0.215441
831.000 23.588455 0.215708
832.000 23.713652 0.215546
833.000 23.317181 0.215020
834.000 22.907599 0.214460
835.000 22.778325 0.214048
836.000 22.777069 0.213585
837.000 22.495294 0.213217
838.000 22.684016 0.213056
839.000 22.909856 0.212925
840.000 22.743424 0.212713
841.000 22.681458 0.212696
842.000 22.621272 0.212812
843.000 23.093707 0.212909
844.000 22.835821 0.212989
845.000 22.996526 0.213122
846.000 23.547826 0.213071
847.000 22.676412 0.212946
848.000 22.981163 0.212518
849.000 22.754283 0.211825
850.000 22.254467 0.210887
851.000 22.221245 0.210038
852.000 21.925531 0.209232
853.000 21.731482 0.208478
854.000 21.971797 0.207767
855.000 21.522949 0.207231
856.000 21.110431 0.206937
857.000 21.827069 0.206868
858.000 21.604915 0.206848
859.000 21.372113 0.206926
860.000 21.438475 0.206869
861.000 21.589131 0.206623
862.000 21.333001 0.206352
863.000 21.407693 0.206085
864.000 21.548522 0.205767
865.000 21.226641 0.205339
866.000 21.221350 0.204868
867.000 21.104286 0.204479
868.000 21.036219 0.204336
869.000 20.838300 0.204405
870.000 21.221753 0.204224
871.000 20.778099 0.203959
872.000 20.891370 0.203705
873.000 20.542553 0.203686
874.000 20.846058 0.203682
875.000 20.902871 0.203564
876.000 20.646248 0.203432
877.000 20.684049 0.203465
878.000 21.231541 0.203683
879.000 21.107656 0.203859
880.000 20.843855 0.204240
881.000 21.258653 0.204646
882.000 21.185055 0.205176
883.000 21.467916 0.205712
884.000 21.238785 0.206031
885.000 21.473044 0.206141
886.000 21.510314 0.206218
887.000 21.374830 0.206214
888.000 21.330434 0.206402
889.000 21.870629 0.206632
890.000 21.426236 0.206673
891.000 21.617620 0.206138
892.000 21.172269 0.205408
893.000 20.925937 0.204633
894.000 21.018900 0.204054
895.000 20.538418 0.203755
896.000 20.755619 0.203629
897.000 20.901319 0.203361
898.000 20.434642 0.203200
899.000 20.579139 0.203055
900.000 20.627955 0.202600
901.000 20.581944 0.201873
902.000 20.643111 0.201305
903.000 20.459894 0.200645
904.000 20.118479 0.199909
905.000 19.544076 0.199130
906.000 19.882207 0.198544
907.000 19.773793 0.198148
908.000 19.626789 0.197766
909.000 19.662413 0.197472
910.000 19.373503 0.197355
911.000 19.715379 0.197096
912.000 19.457102 0.196575
913.000 19.058616 0.196004
914.000 19.227147 0.195590
915.000 19.316087 0.195314
916.000 19.121296 0.194969
917.000 19.025149 0.194680
918.000 19.207589 0.194462
919.000 19.032732 0.194455
920.000 19.005290 0.194594
921.000 19.105568 0.194821
922.000 19.139203 0.195251
923.000 19.160816 0.195755
924.000 19.259574 0.196115
925.000 19.504772 0.196256
926.000 19.545635 0.196475
927.000 19.475121 0.196697
928.000 19.182242 0.196568
929.000 19.388065 0.196275
930.000 19.516152 0.196256
931.000 19.557591 0.196308
932.000 19.123268 0.196132
933.000 19.418182 0.195806
934.000 19.382658 0.195655
935.000 19.353743 0.195500
936.000 19.523798 0.195381
937.000 18.567835 0.195231
938.000 18.994741 0.195023
939.000 18.867481 0.194557
940.000 19.242715 0.193910
941.000 18.861558 0.193577
942.000 19.055698 0.193302
943.000 18.760484 0.193251
944.000 18.798154 0.193169
945.000 18.698544 0.193192
946.000 18.991126 0.193358
947.000 18.773510 0.193756
948.000 19.029393 0.194385
949.000 19.286525 0.194972
950.000 19.099858 0.195095
951.000 18.856934 0.195128
952.000 18.823507 0.194967
953.000 18.863563 0.194403
954.000 19.226621 0.193755
955.000 18.641798 0.193164
956.000 18.767332 0.192730
957.000 18.832785 0.192462
958.000 18.481137 0.192219
959.000 18.639608 0.192162
