# date, mag, err_mag
105.000 20.052183 0.200416
106.000 20.280068 0.200865
107.000 20.266066 0.200951
108.000 20.538545 0.201112
109.000 20.007727 0.201062
110.000 20.378232 0.201084
111.000 20.494182 0.201653
112.000 20.392039 0.202243
113.000 20.349717 0.202279
114.000 20.411928 0.201493
115.000 20.344522 0.200389
116.000 19.948002 0.199006
117.000 19.916338 0.198455
118.000 19.386235 0.198215
119.000 19.951991 0.197722
120.000 19.698609 0.197159
121.000 19.265355 0.196450
122.000 19.142387 0.196457
123.000 19.447166 0.196441
124.000 19.600945 0.196959
125.000 19.633935 0.197956
126.000 19.707745 0.198587
127.000 19.896456 0.198670
128.000 19.734945 0.198106
129.000 19.722873 0.197385
130.000 19.608709 0.196469
131.000 19.233694 0.196014
132.000 19.455171 0.196115
133.000 19.127278 0.196093
134.000 19.459529 0.195610
135.000 18.959752 0.195891
136.000 18.993893 0.195219
137.000 18.774866 0.193888
138.000 18.798925 0.192663
139.000 18.432749 0.192463
140.000 18.783133 0.192458
141.000 18.455750 0.191427
142.000 18.443858 0.190910
143.000 18.636880 0.191076
144.000 18.279231 0.191400
145.000 18.279543 0.191025
146.000 18.434033 0.189719
147.000 18.026421 0.188830
148.000 17.469189 0.187909
149.000 17.759710 0.187049
150.000 17.422817 0.186203
151.000 17.465273 0.186075
152.000 17.708015 0.186829
153.000 17.497767 0.187167
154.000 17.615577 0.186225
155.000 17.296191 0.184933
156.000 16.754216 0.183729
157.000 16.688679 0.183543
158.000 16.974392 0.183400
159.000 16.943029 0.182812
160.000 16.481562 0.182236
161.000 16.795713 0.181955
162.000 16.874104 0.182895
163.000 17.310066 0.184300
164.000 17.448213 0.185257
165.000 17.171505 0.185942
166.000 17.814544 0.186451
167.000 17.370720 0.186968
168.000 17.509533 0.187256
169.000 17.365103 0.186954
170.000 17.445672 0.186979
171.000 17.388254 0.186284
172.000 17.282649 0.185838
173.000 17.302068 0.185926
174.000 17.175464 0.185382
175.000 16.793317 0.184038
176.000 17.037243 0.183302
177.000 16.942333 0.183319
178.000 17.152337 0.183471
179.000 16.660770 0.182477
180.000 16.390397 0.180995
181.000 16.197921 0.179670
182.000 16.202753 0.178175
183.000 15.847659 0.177678
184.000 16.005724 0.178060
185.000 15.869070 0.177092
186.000 15.880601 0.176758
187.000 15.588836 0.177709
188.000 16.189494 0.179133
189.000 16.306729 0.180914
190.000 16.783041 0.182392
191.000 16.884176 0.183110
192.000 16.867959 0.183634
193.000 16.993372 0.184473
194.000 17.493620 0.185589
195.000 17.281076 0.186294
196.000 17.560109 0.186086
197.000 17.612616 0.186241
198.000 17.451249 0.186429
199.000 17.399893 0.186285
200.000 17.375163 0.186600
201.000 17.352598 0.187313
202.000 17.652839 0.187435
203.000 17.483459 0.187046
204.000 17.919276 0.186797
205.000 17.402190 0.186881
206.000 17.705684 0.187449
207.000 17.805784 0.187542
208.000 17.979399 0.187618
209.000 17.853950 0.187731
210.000 17.700379 0.187302
211.000 17.824878 0.187117
212.000 17.773468 0.187068
213.000 17.557244 0.186929
214.000 17.558236 0.187138
215.000 17.358866 0.187159
216.000 17.329528 0.186663
217.000 17.070142 0.186828
218.000 17.330503 0.186769
219.000 17.381935 0.186768
220.000 17.726251 0.187530
221.000 17.694396 0.189426
222.000 18.379046 0.190631
223.000 18.652322 0.191617
224.000 18.737489 0.192379
225.000 18.660344 0.192583
226.000 18.850918 0.192635
227.000 18.928363 0.194203
228.000 19.478160 0.195356
229.000 19.009120 0.195552
230.000 19.171249 0.195100
231.000 18.782442 0.193977
232.000 19.020687 0.193224
233.000 18.708691 0.191959
234.000 18.524775 0.190706
235.000 18.159536 0.189997
236.000 18.482264 0.191074
237.000 18.717451 0.192963
238.000 18.623562 0.193879
239.000 19.063694 0.194160
360.000 19.108763 0.196239
361.000 19.524101 0.197977
362.000 19.865109 0.199741
363.000 20.265410 0.200853
364.000 20.406413 0.200493
365.000 19.889635 0.199544
366.000 20.151325 0.199237
367.000 19.997516 0.199351
368.000 20.036163 0.199133
369.000 20.057148 0.198799
370.000 19.567198 0.197737
371.000 19.138431 0.196600
372.000 18.947640 0.195991
373.000 19.038233 0.195420
374.000 19.492252 0.195775
375.000 19.346044 0.197560
376.000 19.920304 0.198626
377.000 20.037524 0.199282
378.000 20.288166 0.199756
379.000 19.815767 0.199540
380.000 19.945964 0.198645
381.000 19.635833 0.198297
382.000 19.797824 0.197825
383.000 19.571909 0.197305
384.000 19.600865 0.197746
385.000 20.036923 0.198263
386.000 19.846797 0.198717
387.000 20.207773 0.198944
388.000 20.364021 0.199800
389.000 20.275402 0.200212
390.000 20.394356 0.200688
391.000 20.358358 0.201016
392.000 20.125762 0.200556
393.000 19.944147 0.199839
394.000 20.102668 0.199817
395.000 19.808973 0.199249
396.000 20.001628 0.199277
397.000 20.307594 0.200161
398.000 20.378713 0.200642
399.000 19.862137 0.200877
400.000 20.197649 0.201077
401.000 20.570074 0.201593
402.000 20.536658 0.202740
403.000 20.952829 0.204158
404.000 20.693633 0.205232
405.000 21.292397 0.205873
406.000 21.450726 0.205991
407.000 21.268399 0.206188
408.000 21.404503 0.206193
409.000 21.250433 0.206324
410.000 21.247922 0.206855
411.000 21.682594 0.207385
412.000 21.366611 0.207811
413.000 21.389420 0.207112
414.000 21.397995 0.206142
415.000 21.464276 0.205230
416.000 21.024498 0.204988
417.000 21.557999 0.205044
418.000 20.848872 0.204534
419.000 20.639892 0.204231
420.000 21.233765 0.204908
421.000 21.091580 0.205058
422.000 21.141228 0.204929
423.000 21.252667 0.204864
424.000 20.879506 0.204814
425.000 21.328525 0.205109
426.000 20.982047 0.205122
427.000 21.445890 0.204473
428.000 20.582182 0.203960
429.000 20.974020 0.203645
430.000 21.219482 0.203280
431.000 20.575187 0.202449
432.000 20.497473 0.201861
433.000 20.545451 0.201224
434.000 20.011778 0.200282
435.000 20.254992 0.199328
436.000 19.478994 0.199275
437.000 20.096706 0.199541
438.000 19.959480 0.199824
439.000 20.121050 0.199986
440.000 20.374616 0.200069
441.000 20.015574 0.200142
442.000 20.343187 0.199983
443.000 20.226649 0.199983
444.000 20.256024 0.199727
445.000 19.587459 0.199375
446.000 19.759882 0.199304
447.000 20.143663 0.200148
448.000 20.442990 0.201535
449.000 20.640426 0.201695
450.000 20.268014 0.201730
451.000 20.547840 0.201994
452.000 20.761391 0.202435
453.000 21.010880 0.203310
454.000 21.251761 0.204618
455.000 20.863440 0.205495
456.000 21.827334 0.206621
457.000 21.597770 0.207533
458.000 21.995353 0.207939
459.000 21.722189 0.208375
460.000 21.625644 0.208674
461.000 22.342013 0.209366
462.000 21.999284 0.209083
463.000 21.687296 0.208068
464.000 21.236321 0.206909
465.000 21.477389 0.207043
466.000 21.930321 0.208087
467.000 21.833343 0.209111
468.000 22.200206 0.209623
469.000 21.912419 0.209864
470.000 22.121805 0.209640
471.000 22.548075 0.209644
472.000 22.048511 0.209603
473.000 22.204043 0.209515
474.000 21.786548 0.208975
475.000 21.762548 0.209109
476.000 22.154474 0.209759
477.000 22.266712 0.210122
478.000 21.988638 0.210118
479.000 21.690416 0.209969
480.000 21.971085 0.210083
481.000 22.588709 0.210625
482.000 22.110919 0.210129
483.000 22.006455 0.209091
484.000 21.880306 0.207753
485.000 21.416672 0.206780
486.000 21.420152 0.206016
487.000 21.113967 0.205590
488.000 21.010108 0.205130
489.000 21.105524 0.204758
490.000 20.873266 0.204238
491.000 20.758952 0.204369
492.000 21.197885 0.204642
493.000 21.233480 0.205367
494.000 21.057638 0.205957
495.000 21.478655 0.206186
496.000 21.467947 0.206580
497.000 21.503827 0.207036
498.000 21.995219 0.207780
499.000 21.985270 0.207830
500.000 21.836217 0.208110
501.000 21.536785 0.208195
502.000 21.829483 0.207702
503.000 21.733278 0.206988
504.000 21.488401 0.206369
505.000 21.020242 0.205926
506.000 21.512871 0.206428
507.000 21.399769 0.206520
508.000 21.335605 0.205826
509.000 21.054734 0.205365
510.000 21.474987 0.204067
511.000 20.786108 0.202753
512.000 20.415949 0.202654
513.000 20.804573 0.202416
514.000 20.416998 0.202367
515.000 20.602042 0.202133
516.000 20.459159 0.202296
517.000 21.131036 0.203155
518.000 20.755913 0.203596
519.000 20.716206 0.203000
520.000 20.859163 0.202141
521.000 20.355620 0.201357
522.000 20.288560 0.200112
523.000 19.718605 0.199590
524.000 19.723908 0.199555
525.000 19.746739 0.198527
526.000 19.443136 0.197185
527.000 19.040594 0.195963
528.000 19.277076 0.195847
529.000 19.244730 0.196141
530.000 19.505533 0.195986
531.000 19.063125 0.195805
532.000 19.037145 0.195958
533.000 19.207023 0.196186
534.000 19.283181 0.196334
535.000 19.411317 0.195832
536.000 19.367503 0.195812
537.000 19.205738 0.196209
538.000 19.872212 0.197227
539.000 19.672048 0.197814
540.000 19.938193 0.198200
541.000 19.798465 0.198876
542.000 20.190596 0.199524
543.000 20.193866 0.200176
544.000 20.190722 0.201122
545.000 20.414586 0.201448
546.000 20.918679 0.202145
547.000 20.861513 0.202756
548.000 20.543104 0.202881
549.000 20.692215 0.202895
550.000 20.916016 0.203141
551.000 21.127123 0.204073
552.000 20.983726 0.205428
553.000 21.590680 0.205855
554.000 21.152079 0.205605
555.000 21.271653 0.204908
556.000 21.244827 0.204766
557.000 20.813560 0.205084
558.000 21.125159 0.205080
559.000 20.849110 0.204356
560.000 21.007415 0.203838
561.000 20.598967 0.203732
562.000 20.915675 0.202596
563.000 20.405188 0.201649
564.000 20.492197 0.200811
565.000 20.221943 0.199946
566.000 19.976913 0.199184
567.000 19.454673 0.198933
568.000 19.967390 0.198911
569.000 20.146968 0.198746
570.000 19.942729 0.198865
571.000 20.348683 0.199196
572.000 20.134892 0.199826
573.000 20.320618 0.200467
574.000 20.660114 0.202036
575.000 20.905469 0.203401
576.000 20.931401 0.203831
577.000 20.667953 0.203734
578.000 20.775128 0.203069
579.000 20.500155 0.202161
580.000 20.313468 0.201831
581.000 20.546584 0.202136
582.000 20.180398 0.202349
583.000 20.537903 0.202484
584.000 20.718480 0.202512
585.000 20.902955 0.203063
586.000 20.524207 0.203655
587.000 20.780252 0.203372
588.000 20.583073 0.203285
589.000 20.664443 0.203233
590.000 20.592593 0.202416
591.000 20.343728 0.201589
592.000 20.064582 0.201062
593.000 20.133892 0.200713
594.000 20.331254 0.200693
595.000 20.684512 0.200613
596.000 20.508974 0.200762
597.000 20.114691 0.200423
598.000 20.248767 0.199459
599.000 19.907872 0.199259
720.000 21.402640 0.207465
721.000 21.699932 0.207564
722.000 21.707164 0.208097
723.000 22.176030 0.208521
724.000 22.354139 0.209083
725.000 21.899273 0.208851
726.000 21.872119 0.208533
727.000 21.896898 0.208319
728.000 21.711543 0.208543
729.000 21.880335 0.209224
730.000 22.423732 0.209919
731.000 22.424819 0.210540
732.000 22.508292 0.211526
733.000 22.581363 0.212492
734.000 22.671832 0.212485
735.000 22.081271 0.212444
736.000 22.925313 0.213293
737.000 23.276064 0.214756
738.000 23.421116 0.215243
739.000 23.814779 0.215948
740.000 23.520859 0.217286
741.000 23.992120 0.218016
742.000 24.311231 0.218108
743.000 24.111166 0.218797
744.000 24.366783 0.219999
745.000 24.243256 0.220475
746.000 24.644817 0.219749
747.000 24.274645 0.219392
748.000 24.335877 0.218722
749.000 23.682367 0.218426
750.000 23.738970 0.218215
751.000 23.608722 0.218043
752.000 24.115052 0.217700
753.000 23.601249 0.217294
754.000 23.663517 0.217032
755.000 23.848719 0.217480
756.000 23.577853 0.217496
757.000 23.623191 0.216871
758.000 23.480937 0.216480
759.000 23.982979 0.216917
760.000 24.217257 0.218061
761.000 24.110317 0.219399
762.000 23.923189 0.220532
763.000 24.570520 0.221085
764.000 24.760495 0.221224
765.000 24.954037 0.221321
766.000 24.438489 0.221237
767.000 24.948918 0.221506
768.000 24.659771 0.220769
769.000 24.315324 0.220138
770.000 24.443331 0.219858
771.000 24.262382 0.220057
772.000 24.446714 0.220128
773.000 24.251281 0.220128
774.000 25.043992 0.220807
775.000 24.797946 0.221292
776.000 24.801129 0.221166
777.000 24.619336 0.220833
778.000 24.248516 0.219834
779.000 24.301071 0.219481
780.000 24.677929 0.220215
781.000 24.193870 0.220867
782.000 24.955704 0.221484
783.000 25.135911 0.222024
784.000 24.952366 0.222353
785.000 24.899383 0.222178
786.000 24.859912 0.222264
787.000 24.892722 0.221768
788.000 24.850852 0.221195
789.000 24.124480 0.220592
790.000 23.896389 0.219749
791.000 24.426299 0.219706
792.000 24.384972 0.220092
793.000 24.496152 0.220249
794.000 24.873826 0.219738
795.000 23.985723 0.219159
796.000 24.067089 0.218461
797.000 24.115817 0.217776
798.000 23.403193 0.217434
799.000 23.726649 0.217782
800.000 23.960433 0.217823
801.000 23.730640 0.217815
802.000 23.841289 0.217889
803.000 23.617302 0.217710
804.000 23.958580 0.217384
805.000 23.965312 0.216995
806.000 22.798305 0.216546
807.000 23.542051 0.215459
808.000 22.886558 0.214152
809.000 22.808213 0.213563
810.000 22.703736 0.213332
811.000 22.918615 0.213498
812.000 22.924462 0.213821
813.000 23.078957 0.213953
814.000 22.660530 0.213559
815.000 22.721540 0.213024
816.000 23.105761 0.212665
817.000 22.566627 0.212421
818.000 22.575187 0.212213
819.000 22.698122 0.212704
820.000 23.153702 0.213219
821.000 22.770491 0.213012
822.000 22.802306 0.212723
823.000 23.095205 0.213307
824.000 22.932580 0.213890
825.000 22.569501 0.213641
826.000 23.185161 0.214255
827.000 22.894576 0.214734
828.000 23.071455 0.215564
829.000 23.205979 0.216489
830.000 23.427168 0.216720
831.000 23.712494 0.216530
832.000 23.387808 0.215453
833.000 23.502612 0.214017
834.000 22.961678 0.213169
835.000 22.734827 0.212993
836.000 22.550239 0.212558
837.000 23.319995 0.212359
838.000 22.864308 0.212648
839.000 22.577406 0.212664
840.000 22.748160 0.212342
841.000 22.247249 0.212660
842.000 22.929725 0.213126
843.000 22.755787 0.213240
844.000 22.687580 0.213316
845.000 23.018247 0.213495
846.000 23.017905 0.213140
847.000 22.966586 0.212771
848.000 22.429236 0.211681
849.000 21.984111 0.210341
850.000 22.121692 0.208804
851.000 21.782185 0.207978
852.000 21.347303 0.207287
853.000 21.593997 0.206686
854.000 21.243655 0.206104
855.000 21.494002 0.205938
856.000 21.337348 0.206201
857.000 21.836629 0.206695
858.000 21.567686 0.206910
859.000 21.553006 0.207191
860.000 21.327853 0.206897
861.000 21.438762 0.206230
862.000 21.278235 0.205781
863.000 21.530177 0.205491
864.000 21.102241 0.205094
865.000 20.853653 0.204455
866.000 21.101957 0.203835
867.000 21.087777 0.203573
868.000 21.109757 0.203986
869.000 20.651618 0.204535
870.000 20.778590 0.204031
871.000 20.705147 0.203463
872.000 20.663045 0.203167
873.000 21.072458 0.203587
874.000 21.139535 0.203732
875.000 20.587817 0.203432
876.000 20.716397 0.203226
877.000 20.885354 0.203552
878.000 20.687399 0.204162
879.000 20.983428 0.204398
880.000 20.923327 0.205154
881.000 21.370503 0.205707
882.000 21.349634 0.206497
883.000 21.690258 0.207082
884.000 21.561147 0.206972
885.000 21.451487 0.206596
886.000 21.418728 0.206458
887.000 21.672535 0.206304
888.000 21.817471 0.206820
889.000 21.659160 0.207219
890.000 21.453550 0.206933
891.000 21.226860 0.205244
892.000 20.999842 0.203802
893.000 20.629604 0.202816
894.000 20.544429 0.202628
895.000 20.509686 0.202978
896.000 20.658127 0.203311
897.000 20.893140 0.202912
898.000 20.477797 0.202869
899.000 20.875015 0.202770
900.000 20.647658 0.201760
901.000 20.290157 0.200353
902.000 20.130902 0.199909
903.000 19.918398 0.199131
904.000 19.469230 0.198238
905.000 19.754494 0.197344
906.000 19.596503 0.197110
907.000 19.514688 0.197173
908.000 19.187243 0.196932
909.000 19.475646 0.196828
910.000 19.471422 0.197074
911.000 19.666663 0.196638
912.000 19.559865 0.195545
913.000 18.940188 0.194753
914.000 19.322720 0.194583
915.000 18.983633 0.194653
916.000 18.782243 0.194273
917.000 18.975825 0.194063
918.000 18.641193 0.193990
919.000 18.648255 0.194418
920.000 18.792064 0.194931
921.000 19.475725 0.195427
922.000 19.443798 0.196283
923.000 19.368938 0.197024
924.000 19.656000 0.197154
925.000 19.659072 0.196798
926.000 19.602036 0.197027
927.000 19.409055 0.197273
928.000 19.532610 0.196494
929.000 19.355213 0.195764
930.000 19.157967 0.196144
931.000 19.342290 0.196438
932.000 19.232474 0.195899
933.000 18.944671 0.195197
934.000 19.018239 0.195264
935.000 19.401190 0.195209
936.000 19.160592 0.195157
937.000 18.991906 0.194965
938.000 19.166945 0.194627
939.000 18.939505 0.193639
940.000 18.792196 0.192532
941.000 18.846655 0.192666
942.000 18.449162 0.192685
943.000 18.689895 0.193113
944.000 18.645922 0.193079
945.000 18.886955 0.193324
946.000 18.996891 0.193770
947.000 19.078308 0.194690
948.000 19.518616 0.195864
949.000 19.371389 0.196480
950.000 18.878245 0.195747
951.000 19.346688 0.195337
952.000 19.145980 0.194718
953.000 18.778020 0.193304
954.000 18.422187 0.192290
955.000 18.403974 0.191758
956.000 18.249302 0.191667
957.000 18.299564 0.191806
958.000 18.368010 0.191737
959.000 18.803583 0.192054
