# date, mag, err_mag
471.000 22.192067 0.208995
472.000 22.438901 0.209115
473.000 21.973297 0.209184
474.000 22.025816 0.209095
475.000 21.872365 0.209090
476.000 22.195920 0.209260
477.000 22.207205 0.209438
478.000 22.217820 0.209557
479.000 21.854531 0.209618
480.000 22.028014 0.209702
481.000 22.225252 0.209920
482.000 22.460831 0.209913
483.000 21.917128 0.209662
484.000 21.606397 0.209162
485.000 22.039529 0.208590
486.000 21.907237 0.207972
487.000 21.586733 0.207405
488.000 21.304765 0.206846
489.000 20.831226 0.206329
490.000 21.297117 0.205803
491.000 21.303134 0.205459
492.000 21.053526 0.205245
493.000 21.154461 0.205266
494.000 20.986566 0.205403
495.000 21.171083 0.205540
496.000 21.231365 0.205759
497.000 21.165216 0.206033
498.000 21.340042 0.206435
499.000 21.319731 0.206711
500.000 21.744258 0.207016
501.000 21.714782 0.207265
502.000 21.414427 0.207325
503.000 21.320100 0.207204
504.000 21.735040 0.206978
505.000 21.647897 0.206709
506.000 21.411836 0.206661
507.000 21.227890 0.206605
508.000 21.122131 0.206360
509.000 21.227800 0.206096
510.000 21.239526 0.205563
511.000 21.020020 0.204853
512.000 21.143008 0.204359
513.000 20.810300 0.203888
514.000 20.765386 0.203516
515.000 21.210986 0.203160
516.000 20.605338 0.202938
517.000 20.791138 0.202993
518.000 20.589940 0.203102
519.000 20.942832 0.203007
520.000 20.495358 0.202745
521.000 20.608462 0.202385
522.000 20.499526 0.201810
523.000 20.656175 0.201278
524.000 20.084653 0.200884
525.000 20.143999 0.200269
526.000 19.740702 0.199494
527.000 20.105258 0.198626
528.000 19.938571 0.197987
529.000 19.787327 0.197560
530.000 19.328337 0.197155
531.000 19.731283 0.196795
532.000 19.513818 0.196582
533.000 19.731540 0.196461
534.000 19.449970 0.196405
535.000 19.584197 0.196207
536.000 19.296628 0.196100
537.000 19.423340 0.196119
538.000 19.369152 0.196388
539.000 19.321741 0.196690
540.000 19.668755 0.197011
541.000 19.773419 0.197431
542.000 19.114667 0.197907
543.000 19.331053 0.198418
544.000 20.293685 0.199061
545.000 20.340292 0.199576
546.000 20.196919 0.200173
547.000 20.278483 0.200760
548.000 20.622040 0.201221
549.000 20.430894 0.201585
550.000 20.850077 0.201946
551.000 20.830849 0.202452
552.000 20.924882 0.203173
553.000 20.781380 0.203766
554.000 21.126979 0.204148
555.000 20.758407 0.204271
556.000 21.159472 0.204370
557.000 21.041429 0.204551
558.000 20.828321 0.204655
559.000 20.807317 0.204530
560.000 21.035313 0.204334
561.000 20.902896 0.204196
562.000 20.990209 0.203758
563.000 20.837570 0.203239
564.000 20.466428 0.202645
565.000 20.495203 0.201987
566.000 20.519360 0.201302
567.000 20.320653 0.200734
568.000 20.167846 0.200296
569.000 20.310737 0.199897
570.000 20.286433 0.199634
571.000 20.189180 0.199508
572.000 19.808914 0.199565
573.000 20.022950 0.199751
574.000 20.263113 0.200295
575.000 19.975592 0.201018
576.000 20.549258 0.201624
577.000 20.481069 0.202062
578.000 20.909001 0.202239
579.000 20.686937 0.202175
580.000 20.570413 0.202083
581.000 20.638881 0.202107
582.000 20.432143 0.202153
583.000 20.727700 0.202209
584.000 20.955138 0.202249
585.000 21.022400 0.202433
586.000 20.701761 0.202712
587.000 20.604008 0.202813
588.000 20.995773 0.202888
589.000 20.722592 0.202950
590.000 20.707450 0.202769
591.000 20.472136 0.202455
592.000 20.801204 0.202114
593.000 20.042028 0.201762
594.000 20.022075 0.201509
595.000 20.251349 0.201278
596.000 20.326723 0.201142
597.000 20.124760 0.200931
598.000 20.064398 0.200521
599.000 20.252772 0.200211
720.000 21.905967 0.208134
721.000 21.875123 0.207988
722.000 21.335008 0.208016
723.000 22.009487 0.208119
724.000 22.069367 0.208328
725.000 22.090630 0.208391
726.000 21.962311 0.208380
727.000 21.698289 0.208341
728.000 21.742648 0.208374
729.000 21.692118 0.208576
730.000 21.993095 0.208879
731.000 22.246711 0.209247
732.000 22.195101 0.209778
733.000 22.241586 0.210406
734.000 22.504941 0.210835
735.000 22.851535 0.211173
736.000 22.423099 0.211681
737.000 22.754540 0.212428
738.000 22.844851 0.213053
739.000 22.489968 0.213711
740.000 23.491547 0.214564
741.000 23.610583 0.215352
742.000 23.559676 0.215950
743.000 23.660872 0.216616
744.000 23.860275 0.217432
745.000 23.947040 0.218121
746.000 23.982525 0.218419
747.000 23.829303 0.218630
748.000 24.105351 0.218617
749.000 23.935827 0.218567
750.000 24.035815 0.218469
751.000 24.291640 0.218357
752.000 23.792231 0.218177
753.000 23.872545 0.217941
754.000 23.496352 0.217696
755.000 23.924452 0.217650
756.000 23.862343 0.217580
757.000 23.689524 0.217356
758.000 23.559376 0.217116
759.000 24.002093 0.217068
760.000 23.772274 0.217317
761.000 23.572198 0.217806
762.000 24.032668 0.218423
763.000 24.087369 0.219006
764.000 24.358133 0.219474
765.000 24.316850 0.219877
766.000 24.457709 0.220158
767.000 24.313135 0.220476
768.000 24.596591 0.220483
769.000 24.617450 0.220366
770.000 24.895099 0.220238
771.000 23.983892 0.220201
772.000 24.256681 0.220162
773.000 24.410545 0.220118
774.000 24.218780 0.220281
775.000 24.535805 0.220499
776.000 24.477801 0.220608
777.000 24.205893 0.220619
778.000 24.442221 0.220377
779.000 23.975458 0.220150
780.000 24.352705 0.220190
781.000 24.227816 0.220336
782.000 24.604903 0.220587
783.000 24.196953 0.220891
784.000 25.024404 0.221206
785.000 24.744617 0.221374
786.000 24.653155 0.221558
787.000 24.819822 0.221564
788.000 24.999774 0.221440
789.000 24.637529 0.221211
790.000 24.540850 0.220827
791.000 24.464165 0.220565
792.000 24.392650 0.220454
793.000 24.234002 0.220385
794.000 24.311357 0.220168
795.000 24.360895 0.219892
796.000 24.249204 0.219518
797.000 24.148441 0.219077
798.000 23.875011 0.218673
799.000 23.822725 0.218468
800.000 24.171756 0.218287
801.000 23.830010 0.218142
802.000 23.395767 0.218052
803.000 23.953156 0.217937
804.000 23.680867 0.217766
805.000 24.077860 0.217543
806.000 23.785154 0.217277
807.000 23.809160 0.216792
808.000 23.470182 0.216121
809.000 22.993585 0.215508
810.000 22.872882 0.214994
811.000 23.050833 0.214636
812.000 23.374922 0.214428
813.000 23.232345 0.214288
814.000 22.875400 0.214062
815.000 22.570383 0.213772
816.000 23.087846 0.213489
817.000 22.969380 0.213213
818.000 22.638249 0.212945
819.000 22.952018 0.212890
820.000 23.245228 0.212956
821.000 22.551187 0.212910
822.000 22.905955 0.212820
823.000 22.836090 0.212936
824.000 22.962571 0.213154
825.000 22.407402 0.213207
826.000 23.269551 0.213449
827.000 22.673295 0.213726
828.000 23.200024 0.214145
829.000 23.178811 0.214687
830.000 23.277689 0.215109
831.000 23.745235 0.215397
832.000 22.973096 0.215340
833.000 23.239441 0.214968
834.000 23.042900 0.214536
835.000 22.804485 0.214189
836.000 22.796348 0.213781
837.000 22.693797 0.213434
838.000 22.804489 0.213244
839.000 22.541255 0.213084
840.000 22.710260 0.212866
841.000 22.463384 0.212805
842.000 22.628329 0.212861
843.000 22.936527 0.212916
844.000 22.875517 0.212968
845.000 22.698292 0.213071
846.000 22.808232 0.213034
847.000 22.588394 0.212937
848.000 22.919425 0.212593
849.000 22.639774 0.212018
850.000 22.427936 0.211221
851.000 22.543777 0.210460
852.000 22.157465 0.209710
853.000 22.011387 0.208986
854.000 21.948450 0.208286
855.000 21.492812 0.207721
856.000 21.819266 0.207354
857.000 21.865196 0.207183
858.000 21.465703 0.207074
859.000 21.549368 0.207066
860.000 21.476248 0.206974
861.000 21.484319 0.206742
862.000 21.582347 0.206489
863.000 21.301495 0.206236
864.000 21.049183 0.205938
865.000 21.232561 0.205548
866.000 20.961496 0.205114
867.000 21.262883 0.204737
868.000 21.008220 0.204551
869.000 20.841095 0.204543
870.000 21.118858 0.204352
871.000 20.583863 0.204099
872.000 20.690874 0.203855
873.000 20.764690 0.203795
874.000 20.737472 0.203756
875.000 21.001767 0.203633
876.000 20.720472 0.203503
877.000 20.800998 0.203504
878.000 20.950486 0.203661
879.000 20.964752 0.203796
880.000 20.573820 0.204107
881.000 21.006369 0.204454
882.000 21.349802 0.204916
883.000 21.419752 0.205400
884.000 21.230207 0.205724
885.000 21.404224 0.205882
886.000 21.623594 0.206005
887.000 21.265295 0.206051
888.000 21.379248 0.206239
889.000 21.129204 0.206458
890.000 21.562514 0.206527
891.000 21.653176 0.206130
892.000 21.249160 0.205549
893.000 20.830110 0.204896
894.000 20.913265 0.204368
895.000 20.643474 0.204047
896.000 20.994240 0.203865
897.000 20.920651 0.203581
898.000 20.726333 0.203388
899.000 21.074687 0.203217
900.000 20.812240 0.202804
901.000 20.252663 0.202168
902.000 20.073091 0.201638
903.000 20.452554 0.201025
904.000 20.327863 0.200339
905.000 19.778844 0.199605
906.000 19.768792 0.199014
907.000 19.430053 0.198573
908.000 20.126604 0.198152
909.000 19.416210 0.197811
910.000 19.636880 0.197623
911.000 19.444638 0.197338
912.000 19.455208 0.196852
913.000 19.442270 0.196321
914.000 18.980291 0.195907
915.000 18.624713 0.195600
916.000 19.279748 0.195244
917.000 18.841179 0.194936
918.000 18.973947 0.194689
919.000 19.181540 0.194618
920.000 18.433032 0.194679
921.000 19.212036 0.194827
922.000 19.148718 0.195158
923.000 19.517575 0.195572
924.000 19.290094 0.195893
925.000 19.300920 0.196052
926.000 19.444724 0.196273
927.000 19.770447 0.196496
928.000 19.531823 0.196437
929.000 19.437548 0.196232
930.000 19.417670 0.196225
931.000 19.101792 0.196269
932.000 19.140342 0.196132
933.000 19.554356 0.195866
934.000 19.301199 0.195727
935.000 18.976955 0.195579
936.000 19.190014 0.195457
937.000 19.037075 0.195311
938.000 19.094891 0.195119
939.000 19.281812 0.194717
940.000 18.813080 0.194156
941.000 18.811728 0.193827
942.000 18.846267 0.193539
943.000 18.794613 0.193431
944.000 18.607134 0.193311
945.000 18.821233 0.193284
946.000 18.888711 0.193384
947.000 18.812540 0.193685
948.000 19.466321 0.194194
949.000 18.772807 0.194700
950.000 19.004378 0.194854
951.000 19.033727 0.194935
952.000 19.514535 0.194852
953.000 18.863718 0.194428
954.000 18.851513 0.193905
955.000 19.151446 0.193396
956.000 18.621152 0.192989
957.000 18.650175 0.192705
958.000 18.194587 0.192442
959.000 18.953112 0.192331
