# date, mag, err_mag
411.000 21.606486 0.205639
412.000 20.966635 0.206057
413.000 21.382198 0.206215
414.000 21.326829 0.206159
415.000 21.226444 0.205955
416.000 21.705583 0.205771
417.000 21.296138 0.205632
418.000 21.071447 0.205381
419.000 21.003023 0.205125
420.000 20.787435 0.205096
421.000 20.769456 0.205057
422.000 21.235789 0.204990
423.000 21.484904 0.204935
424.000 21.165706 0.204881
425.000 21.244179 0.204907
426.000 21.526333 0.204918
427.000 21.085983 0.204776
428.000 20.861645 0.204585
429.000 20.962945 0.204380
430.000 21.004204 0.204140
431.000 20.719966 0.203763
432.000 20.719012 0.203360
433.000 20.763219 0.202917
434.000 20.414982 0.202361
435.000 20.167704 0.201720
436.000 20.482436 0.201234
437.000 20.215455 0.200888
438.000 19.858812 0.200644
439.000 20.283458 0.200476
440.000 20.086658 0.200351
441.000 20.184117 0.200272
442.000 20.087621 0.200170
443.000 20.276016 0.200100
444.000 20.504659 0.199988
445.000 20.062353 0.199829
446.000 20.286248 0.199699
447.000 20.263629 0.199787
448.000 20.064614 0.200142
449.000 20.067700 0.200381
450.000 20.415162 0.200600
451.000 20.004090 0.200858
452.000 20.636415 0.201150
453.000 20.324217 0.201572
454.000 20.565280 0.202179
455.000 20.824935 0.202807
456.000 21.010853 0.203550
457.000 21.213060 0.204318
458.000 20.713565 0.204999
459.000 21.368647 0.205655
460.000 21.659402 0.206239
461.000 21.572576 0.206867
462.000 22.119216 0.207266
463.000 22.158134 0.207388
464.000 21.689527 0.207263
465.000 21.451321 0.207244
466.000 21.905233 0.207445
467.000 21.517366 0.207776
468.000 21.712048 0.208111
469.000 22.184087 0.208423
470.000 21.664746 0.208622
471.000 22.323041 0.208801
472.000 21.888725 0.208941
473.000 22.062771 0.209035
474.000 21.971755 0.208990
475.000 21.787584 0.209008
476.000 22.031766 0.209165
477.000 22.142856 0.209331
478.000 22.377664 0.209448
479.000 22.080768 0.209518
480.000 22.228845 0.209606
481.000 22.280489 0.209805
482.000 22.074936 0.209819
483.000 22.383535 0.209626
484.000 22.156390 0.209213
485.000 21.895630 0.208723
486.000 21.925194 0.208178
487.000 21.476460 0.207658
488.000 21.784536 0.207133
489.000 21.405366 0.206633
490.000 21.437072 0.206122
491.000 21.423521 0.205760
492.000 21.162440 0.205508
493.000 20.871857 0.205458
494.000 21.028880 0.205521
495.000 21.079399 0.205598
496.000 21.399718 0.205758
497.000 21.434871 0.205977
498.000 21.627462 0.206317
499.000 21.634214 0.206564
500.000 21.405651 0.206844
501.000 21.631917 0.207083
502.000 21.402681 0.207167
503.000 21.524683 0.207096
504.000 21.570107 0.206928
505.000 21.804388 0.206712
506.000 21.609080 0.206669
507.000 21.500874 0.206616
508.000 21.817853 0.206402
509.000 21.226031 0.206167
510.000 21.445755 0.205701
511.000 21.451388 0.205075
512.000 20.704661 0.204613
513.000 21.227712 0.204160
514.000 20.775066 0.203785
515.000 20.718706 0.203423
516.000 21.060057 0.203172
517.000 20.458539 0.203160
518.000 20.429743 0.203204
519.000 20.596401 0.203092
520.000 20.503375 0.202846
521.000 20.310912 0.202517
522.000 20.713636 0.202004
523.000 20.747745 0.201514
524.000 20.100857 0.201130
525.000 20.574451 0.200556
526.000 20.054392 0.199841
527.000 19.766459 0.199036
528.000 20.120535 0.198409
529.000 19.450325 0.197955
530.000 19.820264 0.197522
531.000 19.733441 0.197131
532.000 19.608258 0.196870
533.000 19.839034 0.196695
534.000 19.272546 0.196586
535.000 19.093494 0.196370
536.000 19.481724 0.196237
537.000 19.881565 0.196215
538.000 19.581591 0.196410
539.000 19.613661 0.196648
540.000 19.731224 0.196915
541.000 19.685501 0.197278
542.000 19.478337 0.197701
543.000 19.611405 0.198165
544.000 19.981166 0.198751
545.000 19.829544 0.199241
546.000 20.107024 0.199808
547.000 20.263745 0.200373
548.000 20.408546 0.200838
549.000 20.025819 0.201222
550.000 20.561407 0.201601
551.000 20.409814 0.202097
552.000 20.620275 0.202776
553.000 20.665740 0.203353
554.000 20.753460 0.203759
555.000 21.259149 0.203944
556.000 21.195541 0.204097
557.000 21.048299 0.204309
558.000 20.857089 0.204449
559.000 20.756500 0.204387
560.000 21.012845 0.204253
561.000 20.740031 0.204156
562.000 21.225784 0.203797
563.000 21.066857 0.203354
564.000 20.634932 0.202832
565.000 20.698437 0.202241
566.000 20.656582 0.201612
567.000 20.464817 0.201067
568.000 20.255463 0.200625
569.000 20.124697 0.200213
570.000 20.333849 0.199918
571.000 20.286970 0.199742
572.000 19.934251 0.199729
573.000 20.173261 0.199838
574.000 20.162726 0.200263
575.000 20.838764 0.200862
576.000 20.197552 0.201391
577.000 20.635282 0.201797
578.000 20.335775 0.201996
579.000 20.184595 0.201991
580.000 20.549267 0.201952
581.000 20.759125 0.202000
582.000 20.340000 0.202059
583.000 20.193469 0.202122
584.000 20.776512 0.202169
585.000 20.775768 0.202336
586.000 20.558523 0.202584
587.000 20.657330 0.202689
588.000 20.694985 0.202773
589.000 20.646690 0.202845
590.000 20.693395 0.202712
591.000 20.687637 0.202459
592.000 20.852098 0.202172
593.000 20.744940 0.201863
594.000 20.447577 0.201628
595.000 20.832513 0.201405
596.000 20.111331 0.201259
597.000 20.500251 0.201051
598.000 20.215709 0.200676
599.000 20.217068 0.200379
720.000 21.913582 0.208187
721.000 21.707213 0.208051
722.000 22.081796 0.208057
723.000 21.770139 0.208129
724.000 21.662720 0.208295
725.000 21.754524 0.208347
726.000 21.582962 0.208341
727.000 21.527770 0.208311
728.000 21.985910 0.208341
729.000 21.737354 0.208511
730.000 21.667298 0.208772
731.000 22.059921 0.209096
732.000 21.913485 0.209566
733.000 22.534686 0.210129
734.000 22.546866 0.210540
735.000 22.626756 0.210880
736.000 22.309437 0.211366
737.000 22.460162 0.212055
738.000 22.792546 0.212653
739.000 23.016495 0.213285
740.000 22.807399 0.214088
741.000 23.358181 0.214846
742.000 23.446705 0.215451
743.000 23.482645 0.216115
744.000 23.657727 0.216906
745.000 23.711374 0.217594
746.000 24.020864 0.217955
747.000 24.054300 0.218233
748.000 23.961903 0.218310
749.000 23.714053 0.218338
750.000 23.976664 0.218307
751.000 23.885266 0.218249
752.000 24.075191 0.218122
753.000 23.866539 0.217935
754.000 24.053949 0.217730
755.000 23.970353 0.217681
756.000 23.944527 0.217612
757.000 23.590931 0.217412
758.000 23.429473 0.217195
759.000 23.928962 0.217134
760.000 23.594565 0.217322
761.000 23.771306 0.217722
762.000 23.866152 0.218247
763.000 23.807218 0.218763
764.000 24.143563 0.219198
765.000 24.333545 0.219588
766.000 24.317716 0.219881
767.000 24.733540 0.220204
768.000 23.980416 0.220265
769.000 24.440958 0.220213
770.000 24.469822 0.220138
771.000 24.404967 0.220128
772.000 24.268092 0.220108
773.000 24.386134 0.220078
774.000 24.622542 0.220219
775.000 23.981523 0.220408
776.000 24.257691 0.220512
777.000 24.363984 0.220536
778.000 24.779999 0.220346
779.000 24.068769 0.220160
780.000 24.061659 0.220189
781.000 24.548224 0.220306
782.000 24.791427 0.220516
783.000 24.583330 0.220778
784.000 24.648598 0.221058
785.000 24.360107 0.221223
786.000 24.567885 0.221405
787.000 24.639402 0.221438
788.000 24.242161 0.221358
789.000 24.624366 0.221182
790.000 24.546678 0.220864
791.000 24.734326 0.220635
792.000 24.692296 0.220524
793.000 24.559897 0.220446
794.000 24.423189 0.220244
795.000 24.392426 0.219990
796.000 24.321664 0.219651
797.000 24.382343 0.219249
798.000 23.965718 0.218870
799.000 24.030519 0.218651
800.000 23.782250 0.218453
801.000 23.780943 0.218287
802.000 24.020591 0.218173
803.000 23.964643 0.218042
804.000 23.782310 0.217868
805.000 24.013651 0.217652
806.000 23.828321 0.217400
807.000 23.716319 0.216962
808.000 23.857576 0.216360
809.000 23.185977 0.215792
810.000 23.186424 0.215297
811.000 23.399283 0.214926
812.000 23.511065 0.214681
813.000 22.944110 0.214499
814.000 23.512774 0.214254
815.000 23.228190 0.213960
816.000 22.722665 0.213675
817.000 22.995812 0.213396
818.000 22.892508 0.213125
819.000 22.735416 0.213033
820.000 22.954612 0.213048
821.000 22.585219 0.212979
822.000 22.953770 0.212880
823.000 22.811554 0.212957
824.000 22.825331 0.213126
825.000 22.744901 0.213168
826.000 22.942687 0.213371
827.000 22.766018 0.213611
828.000 23.505896 0.213979
829.000 23.141208 0.214461
830.000 23.395123 0.214853
831.000 23.084514 0.215143
832.000 23.330028 0.215144
833.000 23.427369 0.214873
834.000 23.230026 0.214532
835.000 23.155489 0.214244
836.000 23.128946 0.213890
837.000 23.121867 0.213574
838.000 23.064494 0.213381
839.000 22.516863 0.213211
840.000 22.722043 0.212994
841.000 22.819420 0.212909
842.000 22.952581 0.212925
843.000 22.696543 0.212949
844.000 22.683161 0.212977
845.000 22.778941 0.213054
846.000 22.933482 0.213019
847.000 22.589766 0.212935
848.000 23.308654 0.212643
849.000 22.503508 0.212149
850.000 22.326232 0.211452
851.000 22.352074 0.210766
852.000 22.428370 0.210072
853.000 22.064789 0.209385
854.000 21.668466 0.208709
855.000 22.195671 0.208139
856.000 22.163273 0.207733
857.000 21.574877 0.207497
858.000 21.714186 0.207326
859.000 21.581919 0.207252
860.000 21.438940 0.207123
861.000 21.441395 0.206886
862.000 21.608235 0.206636
863.000 21.556048 0.206386
864.000 21.563430 0.206098
865.000 21.609293 0.205731
866.000 21.455591 0.205323
867.000 21.376802 0.204957
868.000 21.342806 0.204747
869.000 21.239079 0.204689
870.000 21.228582 0.204488
871.000 20.543112 0.204238
872.000 21.085207 0.203996
873.000 20.811169 0.203908
874.000 21.000432 0.203842
875.000 20.538875 0.203713
876.000 20.757738 0.203579
877.000 20.729629 0.203556
878.000 20.500591 0.203669
879.000 20.990876 0.203772
880.000 20.700425 0.204029
881.000 20.723008 0.204328
882.000 21.391782 0.204733
883.000 20.878794 0.205169
884.000 21.647991 0.205483
885.000 21.505464 0.205662
886.000 21.532603 0.205809
887.000 21.144031 0.205887
888.000 21.313287 0.206077
889.000 21.479217 0.206292
890.000 21.726385 0.206381
891.000 21.701876 0.206076
892.000 21.171109 0.205601
893.000 21.385809 0.205045
894.000 21.017487 0.204572
895.000 20.977015 0.204257
896.000 20.874196 0.204055
897.000 21.011972 0.203768
898.000 20.968743 0.203559
899.000 21.020031 0.203372
900.000 20.501706 0.202985
901.000 21.035328 0.202408
902.000 20.208287 0.201911
903.000 20.410139 0.201335
904.000 20.216382 0.200690
905.000 20.204143 0.199997
906.000 19.910177 0.199414
907.000 19.729852 0.198952
908.000 19.790005 0.198509
909.000 19.978490 0.198137
910.000 19.828825 0.197900
911.000 19.701580 0.197590
912.000 19.297752 0.197120
913.000 19.457549 0.196610
914.000 19.526352 0.196195
915.000 19.361734 0.195869
916.000 18.892735 0.195504
917.000 19.243361 0.195181
918.000 18.951309 0.194913
919.000 19.049797 0.194796
920.000 19.246458 0.194799
921.000 19.024762 0.194887
922.000 19.209434 0.195140
923.000 19.073900 0.195478
924.000 19.345079 0.195757
925.000 19.732508 0.195910
926.000 19.378872 0.196119
927.000 19.200913 0.196333
928.000 18.992792 0.196314
929.000 19.728110 0.196165
930.000 19.260596 0.196172
931.000 19.075777 0.196217
932.000 19.452159 0.196109
933.000 19.428777 0.195887
934.000 19.809743 0.195763
935.000 19.465162 0.195627
936.000 19.403161 0.195510
937.000 19.450817 0.195371
938.000 18.895717 0.195192
939.000 18.893449 0.194835
940.000 19.312985 0.194336
941.000 19.125921 0.194020
942.000 18.670777 0.193733
943.000 18.938936 0.193595
944.000 18.783172 0.193451
945.000 18.906022 0.193391
946.000 18.814065 0.193443
947.000 19.107285 0.193674
948.000 18.981886 0.194093
949.000 19.110588 0.194527
950.000 19.236023 0.194684
951.000 18.906812 0.194783
952.000 18.896648 0.194742
953.000 19.008824 0.194409
954.000 19.162391 0.193975
955.000 18.986478 0.193535
956.000 18.718094 0.193164
957.000 18.819748 0.192885
958.000 18.549309 0.192620
959.000 18.944527 0.192482
