# date, mag, err_mag
141.000 18.837183 0.193167
142.000 18.853004 0.192612
143.000 18.849266 0.192249
144.000 18.415015 0.192044
145.000 18.611456 0.191755
146.000 18.100801 0.191198
147.000 18.431831 0.190622
148.000 18.051558 0.189958
149.000 18.066424 0.189241
150.000 17.938440 0.188507
151.000 17.595675 0.187937
152.000 17.527720 0.187688
153.000 17.711400 0.187541
154.000 17.740851 0.187150
155.000 17.548638 0.186560
156.000 17.586656 0.185853
157.000 17.231113 0.185322
158.000 17.095612 0.184855
159.000 17.378303 0.184333
160.000 17.045480 0.183810
161.000 16.730031 0.183345
162.000 17.122417 0.183258
163.000 16.468498 0.183507
164.000 17.108142 0.183889
165.000 17.097940 0.184331
166.000 17.220404 0.184796
167.000 17.203064 0.185274
168.000 17.316064 0.185722
169.000 17.628703 0.185962
170.000 17.540111 0.186191
171.000 17.189800 0.186169
172.000 17.420932 0.186061
173.000 17.812758 0.186035
174.000 17.066543 0.185845
175.000 17.105014 0.185357
176.000 16.999777 0.184857
177.000 16.897611 0.184507
178.000 16.790858 0.184264
179.000 16.818213 0.183785
180.000 16.841692 0.183070
181.000 17.043086 0.182245
182.000 16.528513 0.181252
183.000 16.427994 0.180427
184.000 16.146442 0.179897
185.000 16.102741 0.179174
186.000 16.203173 0.178579
187.000 16.083766 0.178405
188.000 16.074296 0.178582
189.000 16.229123 0.179128
190.000 15.982262 0.179873
191.000 16.267005 0.180575
192.000 16.416445 0.181254
193.000 16.591882 0.181992
194.000 17.053883 0.182847
195.000 16.880520 0.183641
196.000 17.114181 0.184156
197.000 17.545515 0.184634
198.000 17.091383 0.185046
199.000 17.364503 0.185315
200.000 17.339675 0.185608
201.000 17.437363 0.186021
202.000 17.691057 0.186319
203.000 17.764621 0.186450
204.000 17.352421 0.186506
205.000 17.727909 0.186582
206.000 17.881423 0.186794
207.000 17.394781 0.186935
208.000 17.765060 0.187067
209.000 17.844922 0.187209
210.000 17.790854 0.187185
211.000 17.399072 0.187150
212.000 17.649390 0.187118
213.000 17.583109 0.187051
214.000 17.681840 0.187064
215.000 17.609593 0.187060
216.000 17.840419 0.186914
217.000 17.438434 0.186880
218.000 17.638683 0.186830
219.000 17.399257 0.186783
220.000 17.526790 0.186969
221.000 17.918639 0.187583
222.000 17.586220 0.188280
223.000 17.888557 0.189034
224.000 18.095075 0.189801
225.000 18.134040 0.190406
226.000 18.487164 0.190888
227.000 18.671261 0.191715
228.000 18.476327 0.192572
229.000 19.070848 0.193223
230.000 18.759665 0.193616
231.000 18.641767 0.193634
232.000 18.608777 0.193526
233.000 18.772360 0.193121
234.000 18.796008 0.192530
235.000 18.165203 0.191927
236.000 18.385687 0.191777
237.000 18.290565 0.192102
238.000 18.604368 0.192476
239.000 18.672177 0.192823
360.000 19.335616 0.195742
361.000 19.526128 0.196289
362.000 19.694572 0.197099
363.000 19.820190 0.197944
364.000 20.061640 0.198459
365.000 20.135613 0.198633
366.000 19.630051 0.198762
367.000 19.977393 0.198902
368.000 19.960721 0.198937
369.000 20.243018 0.198880
370.000 19.719923 0.198569
371.000 19.921024 0.198067
372.000 19.604923 0.197569
373.000 19.602855 0.197047
374.000 19.263872 0.196755
375.000 19.414380 0.196998
376.000 19.580068 0.197351
377.000 19.718589 0.197764
378.000 20.039834 0.198190
379.000 20.150107 0.198444
380.000 19.938164 0.198429
381.000 19.928608 0.198381
382.000 19.732279 0.198226
383.000 19.818586 0.197982
384.000 19.822210 0.197941
385.000 19.450714 0.198013
386.000 19.578614 0.198153
387.000 20.159940 0.198303
388.000 19.809851 0.198659
389.000 20.245507 0.198990
390.000 19.932209 0.199368
391.000 19.775248 0.199728
392.000 19.935023 0.199867
393.000 19.929221 0.199812
394.000 20.209257 0.199824
395.000 20.026157 0.199652
396.000 20.029236 0.199553
397.000 20.321950 0.199721
398.000 20.166955 0.199910
399.000 20.176544 0.200104
400.000 19.894058 0.200302
401.000 20.392480 0.200588
402.000 20.299322 0.201104
403.000 20.493415 0.201821
404.000 20.825467 0.202607
405.000 21.130502 0.203343
406.000 20.866994 0.203929
407.000 21.018102 0.204434
408.000 21.075986 0.204827
409.000 21.265073 0.205163
410.000 21.125978 0.205569
411.000 21.393820 0.205982
412.000 21.636950 0.206394
413.000 21.300719 0.206500
414.000 21.225430 0.206360
415.000 21.279021 0.206063
416.000 21.355295 0.205813
417.000 21.085952 0.205635
418.000 21.110480 0.205337
419.000 21.169774 0.205045
420.000 20.883647 0.205034
421.000 21.158143 0.205011
422.000 21.124937 0.204950
423.000 21.024941 0.204901
424.000 21.248107 0.204852
425.000 21.306833 0.204898
426.000 21.010779 0.204919
427.000 20.884495 0.204757
428.000 20.898866 0.204538
429.000 21.124153 0.204309
430.000 20.933094 0.204045
431.000 20.668483 0.203625
432.000 20.691749 0.203182
433.000 20.704812 0.202702
434.000 20.427416 0.202098
435.000 20.484757 0.201405
436.000 20.239178 0.200910
437.000 20.298685 0.200586
438.000 20.030691 0.200384
439.000 20.230645 0.200262
440.000 20.064306 0.200180
441.000 20.031992 0.200142
442.000 20.264147 0.200065
443.000 20.142465 0.200019
444.000 20.164470 0.199915
445.000 19.721078 0.199752
446.000 20.091858 0.199625
447.000 20.013482 0.199756
448.000 20.204686 0.200197
449.000 20.280834 0.200482
450.000 20.125086 0.200729
451.000 20.445329 0.201012
452.000 20.516374 0.201330
453.000 20.513925 0.201795
454.000 20.716300 0.202470
455.000 21.046419 0.203155
456.000 21.078491 0.203961
457.000 20.780702 0.204780
458.000 21.626785 0.205482
459.000 20.982026 0.206145
460.000 21.700826 0.206719
461.000 21.846184 0.207346
462.000 21.661757 0.207701
463.000 21.749909 0.207735
464.000 21.825033 0.207493
465.000 21.724443 0.207407
466.000 21.538126 0.207602
467.000 21.929927 0.207959
468.000 22.022488 0.208318
469.000 21.748674 0.208644
470.000 21.735658 0.208830
471.000 22.172724 0.208995
472.000 21.871876 0.209115
473.000 22.243698 0.209184
474.000 22.004905 0.209095
475.000 21.980563 0.209090
476.000 21.914804 0.209260
477.000 22.061839 0.209438
478.000 22.085389 0.209557
479.000 22.041518 0.209618
480.000 22.431816 0.209702
481.000 21.857122 0.209920
482.000 22.433283 0.209913
483.000 21.919579 0.209662
484.000 22.092676 0.209162
485.000 21.463943 0.208590
486.000 21.975187 0.207972
487.000 21.775596 0.207405
488.000 21.617767 0.206846
489.000 21.271084 0.206329
490.000 21.149650 0.205803
491.000 20.848925 0.205459
492.000 21.115889 0.205245
493.000 21.061400 0.205266
494.000 20.827664 0.205403
495.000 21.122828 0.205540
496.000 21.171541 0.205759
497.000 21.330041 0.206033
498.000 21.214363 0.206435
499.000 21.451374 0.206711
500.000 21.465206 0.207016
501.000 21.486936 0.207265
502.000 21.549008 0.207325
503.000 21.501953 0.207204
504.000 21.788547 0.206978
505.000 21.262639 0.206709
506.000 21.652867 0.206661
507.000 21.168736 0.206605
508.000 21.420510 0.206360
509.000 21.270737 0.206096
510.000 21.329034 0.205563
511.000 20.966992 0.204853
512.000 20.930067 0.204359
513.000 21.202775 0.203888
514.000 20.823363 0.203516
515.000 20.903637 0.203160
516.000 20.872600 0.202938
517.000 20.227554 0.202993
518.000 21.071812 0.203102
519.000 20.760438 0.203007
520.000 20.564407 0.202745
521.000 20.392972 0.202385
522.000 20.109529 0.201810
523.000 20.359078 0.201278
524.000 20.513573 0.200884
525.000 20.117611 0.200269
526.000 19.615406 0.199494
527.000 19.804616 0.198626
528.000 19.647712 0.197987
529.000 19.618437 0.197560
530.000 19.540186 0.197155
531.000 19.192068 0.196795
532.000 19.174192 0.196582
533.000 19.726642 0.196461
534.000 19.001978 0.196405
535.000 19.627688 0.196207
536.000 19.268000 0.196100
537.000 19.223029 0.196119
538.000 19.590602 0.196388
539.000 19.393804 0.196690
540.000 19.261982 0.197011
541.000 19.159266 0.197431
542.000 19.945882 0.197907
543.000 19.710918 0.198418
544.000 20.039199 0.199061
545.000 20.607638 0.199576
546.000 20.032956 0.200173
547.000 20.048357 0.200760
548.000 20.734522 0.201221
549.000 20.307023 0.201585
550.000 20.523056 0.201946
551.000 20.836932 0.202452
552.000 20.439388 0.203173
553.000 20.894995 0.203766
554.000 20.879222 0.204148
555.000 20.558735 0.204271
556.000 20.843997 0.204370
557.000 21.173407 0.204551
558.000 21.122887 0.204655
559.000 21.249099 0.204530
560.000 21.115487 0.204334
561.000 21.205372 0.204196
562.000 20.964373 0.203758
563.000 20.641613 0.203239
564.000 20.882594 0.202645
565.000 20.546165 0.201987
566.000 20.344487 0.201302
567.000 20.118152 0.200734
568.000 20.247821 0.200296
569.000 19.921935 0.199897
570.000 19.783063 0.199634
571.000 19.900487 0.199508
572.000 19.850034 0.199565
573.000 19.958168 0.199751
574.000 20.025430 0.200295
575.000 20.116808 0.201018
576.000 20.062929 0.201624
577.000 20.540088 0.202062
578.000 20.511885 0.202239
579.000 20.849838 0.202175
580.000 20.652488 0.202083
581.000 20.693670 0.202107
582.000 20.810277 0.202153
583.000 20.706306 0.202209
584.000 20.347320 0.202249
585.000 20.300255 0.202433
586.000 21.141425 0.202712
587.000 20.608472 0.202813
588.000 20.356247 0.202888
589.000 20.515069 0.202950
590.000 20.551576 0.202769
591.000 20.894632 0.202455
592.000 20.460960 0.202114
593.000 20.335112 0.201762
594.000 20.398540 0.201509
595.000 20.290613 0.201278
596.000 20.239707 0.201142
597.000 20.170333 0.200931
598.000 19.918107 0.200521
599.000 20.039850 0.200211
720.000 22.209800 0.208134
721.000 21.901919 0.207988
722.000 21.652623 0.208016
723.000 21.778536 0.208119
724.000 21.681818 0.208328
725.000 22.186823 0.208391
726.000 21.769016 0.208380
727.000 21.981330 0.208341
728.000 21.834068 0.208374
729.000 21.942985 0.208576
730.000 22.004067 0.208879
731.000 22.129297 0.209247
732.000 22.225728 0.209778
733.000 22.505313 0.210406
734.000 22.483448 0.210835
735.000 22.343992 0.211173
736.000 22.234596 0.211681
737.000 22.283464 0.212428
738.000 22.944314 0.213053
739.000 23.009182 0.213711
740.000 23.057270 0.214564
741.000 23.399949 0.215352
742.000 23.696857 0.215950
743.000 23.658557 0.216616
744.000 23.573554 0.217432
745.000 23.955496 0.218121
746.000 24.011141 0.218419
747.000 23.705871 0.218630
748.000 23.540736 0.218617
749.000 23.894679 0.218567
750.000 23.738971 0.218469
751.000 24.032863 0.218357
752.000 24.299770 0.218177
753.000 23.885880 0.217941
754.000 24.058556 0.217696
755.000 23.363973 0.217650
756.000 23.824220 0.217580
757.000 23.750576 0.217356
758.000 23.884212 0.217116
759.000 23.533052 0.217068
760.000 23.774865 0.217317
761.000 23.543736 0.217806
762.000 23.837134 0.218423
763.000 23.882970 0.219006
764.000 24.636576 0.219474
765.000 24.233787 0.219877
766.000 24.656143 0.220158
767.000 24.552158 0.220476
768.000 24.543929 0.220483
769.000 24.674671 0.220366
770.000 24.500906 0.220238
771.000 24.657632 0.220201
772.000 24.468485 0.220162
773.000 24.496836 0.220118
774.000 24.064047 0.220281
775.000 24.371303 0.220499
776.000 24.066562 0.220608
777.000 24.555115 0.220619
778.000 24.331846 0.220377
779.000 24.425084 0.220150
780.000 24.432405 0.220190
781.000 24.279998 0.220336
782.000 24.399757 0.220587
783.000 24.535409 0.220891
784.000 24.196581 0.221206
785.000 24.787611 0.221374
786.000 25.328252 0.221558
787.000 24.589291 0.221564
788.000 24.476883 0.221440
789.000 24.504119 0.221211
790.000 24.644681 0.220827
791.000 24.543898 0.220565
792.000 24.603709 0.220454
793.000 24.567116 0.220385
794.000 24.346459 0.220168
795.000 24.677584 0.219892
796.000 24.442143 0.219518
797.000 23.984251 0.219077
798.000 23.883195 0.218673
799.000 24.172195 0.218468
800.000 23.793013 0.218287
801.000 23.970316 0.218142
802.000 24.159275 0.218052
803.000 24.046030 0.217937
804.000 23.842200 0.217766
805.000 23.816213 0.217543
806.000 23.772480 0.217277
807.000 23.338903 0.216792
808.000 23.334012 0.216121
809.000 23.507221 0.215508
810.000 23.223975 0.214994
811.000 22.999501 0.214636
812.000 22.955980 0.214428
813.000 23.113472 0.214288
814.000 22.771990 0.214062
815.000 23.325718 0.213772
816.000 22.855352 0.213489
817.000 22.789602 0.213213
818.000 22.569811 0.212945
819.000 22.875608 0.212890
820.000 22.703417 0.212956
821.000 22.803417 0.212910
822.000 22.709462 0.212820
823.000 22.626162 0.212936
824.000 22.728145 0.213154
825.000 22.544014 0.213207
826.000 22.802173 0.213449
827.000 22.894919 0.213726
828.000 22.934542 0.214145
829.000 23.279250 0.214687
830.000 23.355724 0.215109
831.000 23.425594 0.215397
832.000 23.608507 0.215340
833.000 23.324690 0.214968
834.000 22.917449 0.214536
835.000 23.036014 0.214189
836.000 22.849468 0.213781
837.000 23.127958 0.213434
838.000 22.613382 0.213244
839.000 23.142790 0.213084
840.000 23.033120 0.212866
841.000 22.807172 0.212805
842.000 22.633601 0.212861
843.000 22.549490 0.212916
844.000 23.015145 0.212968
845.000 22.834539 0.213071
846.000 22.650664 0.213034
847.000 23.019153 0.212937
848.000 22.308477 0.212593
849.000 22.689002 0.212018
850.000 22.615760 0.211221
851.000 22.468090 0.210460
852.000 22.070503 0.209710
853.000 22.465655 0.208986
854.000 21.767269 0.208286
855.000 21.715692 0.207721
856.000 21.744875 0.207354
857.000 21.709451 0.207183
858.000 21.402442 0.207074
859.000 21.735483 0.207066
860.000 21.657339 0.206974
861.000 21.664811 0.206742
862.000 21.438515 0.206489
863.000 21.287319 0.206236
864.000 21.300921 0.205938
865.000 21.326415 0.205548
866.000 21.381314 0.205114
867.000 20.774139 0.204737
868.000 20.649809 0.204551
869.000 21.374088 0.204543
870.000 20.804087 0.204352
871.000 20.943186 0.204099
872.000 20.915245 0.203855
873.000 20.922249 0.203795
874.000 20.833805 0.203756
875.000 21.251269 0.203633
876.000 20.731750 0.203503
877.000 21.014110 0.203504
878.000 20.586781 0.203661
879.000 20.831198 0.203796
880.000 20.828142 0.204107
881.000 21.330485 0.204454
882.000 21.295101 0.204916
883.000 21.262293 0.205400
884.000 21.324538 0.205724
885.000 21.283828 0.205882
886.000 21.597750 0.206005
887.000 21.743925 0.206051
888.000 21.448540 0.206239
889.000 21.171734 0.206458
890.000 21.309477 0.206527
891.000 21.569449 0.206130
892.000 21.471339 0.205549
893.000 21.331025 0.204896
894.000 21.082137 0.204368
895.000 21.094013 0.204047
896.000 20.905094 0.203865
897.000 20.711012 0.203581
898.000 20.953502 0.203388
899.000 20.825847 0.203217
900.000 20.489547 0.202804
901.000 20.404038 0.202168
902.000 20.703100 0.201638
903.000 20.373929 0.201025
904.000 20.226396 0.200339
905.000 19.956020 0.199605
906.000 20.139594 0.199014
907.000 19.955135 0.198573
908.000 19.695334 0.198152
909.000 19.560483 0.197811
910.000 19.433382 0.197623
911.000 19.630215 0.197338
912.000 19.685684 0.196852
913.000 19.214526 0.196321
914.000 19.345043 0.195907
915.000 19.269388 0.195600
916.000 18.939932 0.195244
917.000 19.550493 0.194936
918.000 19.209556 0.194689
919.000 18.994998 0.194618
920.000 19.090219 0.194679
921.000 18.824455 0.194827
922.000 19.419745 0.195158
923.000 19.035366 0.195572
924.000 19.232341 0.195893
925.000 19.231131 0.196052
926.000 19.627136 0.196273
927.000 19.394665 0.196496
928.000 19.667880 0.196437
929.000 19.525430 0.196232
930.000 19.261986 0.196225
931.000 19.373301 0.196269
932.000 19.339147 0.196132
933.000 19.900289 0.195866
934.000 19.324974 0.195727
935.000 19.050075 0.195579
936.000 19.177392 0.195457
937.000 19.027469 0.195311
938.000 18.949468 0.195119
939.000 19.033682 0.194717
940.000 18.989655 0.194156
941.000 19.266425 0.193827
942.000 19.005491 0.193539
943.000 19.017652 0.193431
944.000 18.796639 0.193311
945.000 18.808767 0.193284
946.000 18.757312 0.193384
947.000 19.042087 0.193685
948.000 19.166487 0.194194
949.000 19.006251 0.194700
950.000 19.245416 0.194854
951.000 18.791712 0.194935
952.000 19.139123 0.194852
953.000 19.110692 0.194428
954.000 19.089893 0.193905
955.000 18.686355 0.193396
956.000 18.857839 0.192989
957.000 18.788001 0.192705
958.000 18.634770 0.192442
959.000 18.726168 0.192331
