# date, mag, err_mag
156.000 17.109281 0.183729
157.000 16.802968 0.183543
158.000 17.085513 0.183400
159.000 16.809617 0.182812
160.000 16.538354 0.182236
161.000 16.727658 0.181955
162.000 16.996265 0.182895
163.000 17.220345 0.184300
164.000 17.302120 0.185257
165.000 17.386060 0.185942
166.000 17.512031 0.186451
167.000 17.238056 0.186968
168.000 17.181396 0.187256
169.000 17.557259 0.186954
170.000 17.677490 0.186979
171.000 17.703227 0.186284
172.000 17.634864 0.185838
173.000 17.270268 0.185926
174.000 17.454722 0.185382
175.000 16.774007 0.184038
176.000 16.880860 0.183302
177.000 16.760544 0.183319
178.000 16.773896 0.183471
179.000 16.451031 0.182477
180.000 16.561868 0.180995
181.000 16.331309 0.179670
182.000 15.658710 0.178175
183.000 15.453750 0.177678
184.000 15.892569 0.178060
185.000 16.016342 0.177092
186.000 15.651875 0.176758
187.000 15.943454 0.177709
188.000 15.987163 0.179133
189.000 16.316768 0.180914
190.000 16.681090 0.182392
191.000 16.922082 0.183110
192.000 16.803544 0.183634
193.000 17.173404 0.184473
194.000 17.038644 0.185589
195.000 17.397450 0.186294
196.000 17.044669 0.186086
197.000 17.278586 0.186241
198.000 17.115556 0.186429
199.000 17.366581 0.186285
200.000 17.725343 0.186600
201.000 17.685964 0.187313
202.000 18.228076 0.187435
203.000 17.535621 0.187046
204.000 17.433430 0.186797
205.000 17.614663 0.186881
206.000 17.971722 0.187449
207.000 17.427911 0.187542
208.000 17.756287 0.187618
209.000 17.698686 0.187731
210.000 17.463499 0.187302
211.000 17.339488 0.187117
212.000 17.249604 0.187068
213.000 17.859524 0.186929
214.000 17.810785 0.187138
215.000 17.858726 0.187159
216.000 17.437065 0.186663
217.000 17.641224 0.186828
218.000 17.491652 0.186769
219.000 17.589277 0.186768
220.000 17.614901 0.187530
221.000 18.111329 0.189426
222.000 18.453495 0.190631
223.000 18.537342 0.191617
224.000 18.692142 0.192379
225.000 18.792689 0.192583
226.000 18.919063 0.192635
227.000 19.142411 0.194203
228.000 19.112809 0.195356
229.000 18.906873 0.195552
230.000 19.252437 0.195100
231.000 19.099276 0.193977
232.000 18.807635 0.193224
233.000 18.305351 0.191959
234.000 18.406687 0.190706
235.000 18.212187 0.189997
236.000 18.470660 0.191074
237.000 19.007835 0.192963
238.000 19.167145 0.193879
239.000 19.338016 0.194160
360.000 19.090380 0.196239
361.000 19.906977 0.197977
362.000 20.123264 0.199741
363.000 20.200770 0.200853
364.000 20.172259 0.200493
365.000 20.136105 0.199544
366.000 19.788590 0.199237
367.000 20.126699 0.199351
368.000 19.884095 0.199133
369.000 19.822457 0.198799
370.000 19.591312 0.197737
371.000 19.280715 0.196600
372.000 19.414718 0.195991
373.000 18.912161 0.195420
374.000 19.501074 0.195775
375.000 19.123227 0.197560
376.000 19.933611 0.198626
377.000 20.059156 0.199282
378.000 20.137583 0.199756
379.000 20.142901 0.199540
380.000 20.265556 0.198645
381.000 19.814568 0.198297
382.000 19.912900 0.197825
383.000 19.670832 0.197305
384.000 19.890364 0.197746
385.000 19.648796 0.198263
386.000 19.934371 0.198717
387.000 19.822151 0.198944
388.000 20.030682 0.199800
389.000 20.195837 0.200212
390.000 20.457621 0.200688
391.000 20.560336 0.201016
392.000 20.193996 0.200556
393.000 20.505062 0.199839
394.000 20.264281 0.199817
395.000 19.967649 0.199249
396.000 19.888100 0.199277
397.000 20.031754 0.200161
398.000 20.478593 0.200642
399.000 20.362932 0.200877
400.000 20.201321 0.201077
401.000 20.648053 0.201593
402.000 20.441818 0.202740
403.000 21.141648 0.204158
404.000 21.317421 0.205232
405.000 21.443582 0.205873
406.000 21.362135 0.205991
407.000 21.132675 0.206188
408.000 21.439393 0.206193
409.000 21.333360 0.206324
410.000 21.334368 0.206855
411.000 21.592160 0.207385
412.000 21.508804 0.207811
413.000 21.487013 0.207112
414.000 21.053941 0.206142
415.000 21.051704 0.205230
416.000 21.139713 0.204988
417.000 21.076680 0.205044
418.000 21.173031 0.204534
419.000 20.576594 0.204231
420.000 20.940480 0.204908
421.000 20.967245 0.205058
422.000 21.168097 0.204929
423.000 20.872729 0.204864
424.000 20.988904 0.204814
425.000 21.009401 0.205109
426.000 21.686322 0.205122
427.000 20.720321 0.204473
428.000 21.037028 0.203960
429.000 20.664806 0.203645
430.000 20.522032 0.203280
431.000 20.474407 0.202449
432.000 20.614449 0.201861
433.000 20.023282 0.201224
434.000 19.716043 0.200282
435.000 19.831950 0.199328
436.000 20.346455 0.199275
437.000 20.276055 0.199541
438.000 20.051031 0.199824
439.000 20.078001 0.199986
440.000 19.965199 0.200069
441.000 20.021525 0.200142
442.000 20.175842 0.199983
443.000 20.210158 0.199983
444.000 20.281624 0.199727
445.000 19.925508 0.199375
446.000 20.134281 0.199304
447.000 19.803259 0.200148
448.000 19.688651 0.201535
449.000 20.209861 0.201695
450.000 20.332979 0.201730
451.000 20.335991 0.201994
452.000 20.397985 0.202435
453.000 20.479468 0.203310
454.000 20.899751 0.204618
455.000 21.263383 0.205495
456.000 21.469054 0.206621
457.000 21.448469 0.207533
458.000 21.610596 0.207939
459.000 22.006095 0.208375
460.000 21.881093 0.208674
461.000 22.747365 0.209366
462.000 21.938639 0.209083
463.000 21.535409 0.208068
464.000 21.756173 0.206909
465.000 21.682538 0.207043
466.000 21.821530 0.208087
467.000 22.078419 0.209111
468.000 22.288456 0.209623
469.000 22.121746 0.209864
470.000 22.044074 0.209640
471.000 21.894354 0.209644
472.000 22.226931 0.209603
473.000 22.082212 0.209515
474.000 22.014118 0.208975
475.000 22.122660 0.209109
476.000 22.458490 0.209759
477.000 21.848160 0.210122
478.000 22.260583 0.210118
479.000 21.902447 0.209969
480.000 22.167242 0.210083
481.000 22.372331 0.210625
482.000 21.966976 0.210129
483.000 22.127692 0.209091
484.000 21.697172 0.207753
485.000 21.473112 0.206780
486.000 21.241003 0.206016
487.000 21.490027 0.205590
488.000 21.016873 0.205130
489.000 21.128247 0.204758
490.000 20.896887 0.204238
491.000 20.743923 0.204369
492.000 21.129159 0.204642
493.000 21.005107 0.205367
494.000 21.614920 0.205957
495.000 20.974670 0.206186
496.000 21.669048 0.206580
497.000 21.384506 0.207036
498.000 21.549925 0.207780
499.000 21.762217 0.207830
500.000 21.771555 0.208110
501.000 21.851192 0.208195
502.000 21.862633 0.207702
503.000 21.080910 0.206988
504.000 21.340659 0.206369
505.000 21.158236 0.205926
506.000 21.669441 0.206428
507.000 20.869188 0.206520
508.000 21.010237 0.205826
509.000 21.454339 0.205365
510.000 21.254064 0.204067
511.000 20.731351 0.202753
512.000 20.725961 0.202654
513.000 20.579797 0.202416
514.000 20.292705 0.202367
515.000 20.313994 0.202133
516.000 20.471053 0.202296
517.000 20.123533 0.203155
518.000 20.873932 0.203596
519.000 20.622073 0.203000
520.000 20.709995 0.202141
521.000 20.312937 0.201357
522.000 20.069604 0.200112
523.000 20.003161 0.199590
524.000 19.514718 0.199555
525.000 19.704663 0.198527
526.000 19.249945 0.197185
527.000 19.716539 0.195963
528.000 19.419977 0.195847
529.000 19.262853 0.196141
530.000 19.357941 0.195986
531.000 19.548798 0.195805
532.000 18.956995 0.195958
533.000 19.135699 0.196186
534.000 19.267966 0.196334
535.000 19.489383 0.195832
536.000 19.098559 0.195812
537.000 19.328133 0.196209
538.000 19.322077 0.197227
539.000 19.844595 0.197814
540.000 19.907885 0.198200
541.000 19.750775 0.198876
542.000 20.307261 0.199524
543.000 19.905259 0.200176
544.000 19.936995 0.201122
545.000 20.081657 0.201448
546.000 20.259315 0.202145
547.000 20.456325 0.202756
548.000 20.869326 0.202881
549.000 20.675580 0.202895
550.000 20.863644 0.203141
551.000 20.744590 0.204073
552.000 21.251830 0.205428
553.000 21.501761 0.205855
554.000 21.001428 0.205605
555.000 21.189694 0.204908
556.000 20.504860 0.204766
557.000 21.528392 0.205084
558.000 21.069314 0.205080
559.000 21.111113 0.204356
560.000 20.805589 0.203838
561.000 20.743404 0.203732
562.000 20.997519 0.202596
563.000 20.422672 0.201649
564.000 20.213006 0.200811
565.000 20.009039 0.199946
566.000 19.957318 0.199184
567.000 19.870285 0.198933
568.000 19.700467 0.198911
569.000 20.336204 0.198746
570.000 19.856781 0.198865
571.000 20.024544 0.199196
572.000 20.259115 0.199826
573.000 19.963321 0.200467
574.000 20.573650 0.202036
575.000 20.845626 0.203401
576.000 20.899172 0.203831
577.000 20.865523 0.203734
578.000 21.233290 0.203069
579.000 20.455838 0.202161
580.000 20.910025 0.201831
581.000 20.965193 0.202136
582.000 20.349412 0.202349
583.000 21.024810 0.202484
584.000 20.573745 0.202512
585.000 20.914924 0.203063
586.000 20.738113 0.203655
587.000 20.849152 0.203372
588.000 20.835377 0.203285
589.000 20.496806 0.203233
590.000 20.693200 0.202416
591.000 20.662777 0.201589
592.000 20.189606 0.201062
593.000 20.293825 0.200713
594.000 20.237289 0.200693
595.000 19.808064 0.200613
596.000 20.450230 0.200762
597.000 20.106446 0.200423
598.000 20.107473 0.199459
599.000 19.644832 0.199259
720.000 21.445770 0.207465
721.000 21.512788 0.207564
722.000 21.899977 0.208097
723.000 21.817921 0.208521
724.000 21.823975 0.209083
725.000 21.557744 0.208851
726.000 21.923241 0.208533
727.000 21.679006 0.208319
728.000 21.721477 0.208543
729.000 22.102868 0.209224
730.000 22.413453 0.209919
731.000 22.551470 0.210540
732.000 22.513267 0.211526
733.000 22.806330 0.212492
734.000 22.512890 0.212485
735.000 22.783682 0.212444
736.000 22.439666 0.213293
737.000 22.586684 0.214756
738.000 23.179641 0.215243
739.000 23.767369 0.215948
740.000 23.936188 0.217286
741.000 23.596554 0.218016
742.000 23.623788 0.218108
743.000 24.046096 0.218797
744.000 24.534462 0.219999
745.000 24.446379 0.220475
746.000 24.524123 0.219749
747.000 23.615308 0.219392
748.000 23.853008 0.218722
749.000 23.987476 0.218426
750.000 24.059212 0.218215
751.000 23.941362 0.218043
752.000 23.997228 0.217700
753.000 23.796238 0.217294
754.000 23.842605 0.217032
755.000 24.089764 0.217480
756.000 24.012430 0.217496
757.000 23.313406 0.216871
758.000 23.355223 0.216480
759.000 23.781200 0.216917
760.000 24.167978 0.218061
761.000 24.161744 0.219399
762.000 24.410481 0.220532
763.000 24.634530 0.221085
764.000 24.787773 0.221224
765.000 24.740251 0.221321
766.000 24.561180 0.221237
767.000 24.622983 0.221506
768.000 24.509055 0.220769
769.000 24.287076 0.220138
770.000 24.330929 0.219858
771.000 24.368713 0.220057
772.000 24.673082 0.220128
773.000 24.432087 0.220128
774.000 24.413967 0.220807
775.000 24.683152 0.221292
776.000 24.756111 0.221166
777.000 24.263747 0.220833
778.000 23.791646 0.219834
779.000 24.012554 0.219481
780.000 24.694826 0.220215
781.000 24.760692 0.220867
782.000 24.660206 0.221484
783.000 24.849511 0.222024
784.000 25.009944 0.222353
785.000 24.175654 0.222178
786.000 25.162023 0.222264
787.000 24.563597 0.221768
788.000 24.577999 0.221195
789.000 24.107607 0.220592
790.000 24.517323 0.219749
791.000 24.217279 0.219706
792.000 24.425540 0.220092
793.000 24.573686 0.220249
794.000 24.553978 0.219738
795.000 24.156508 0.219159
796.000 24.353950 0.218461
797.000 23.443385 0.217776
798.000 23.674275 0.217434
799.000 23.516626 0.217782
800.000 23.664598 0.217823
801.000 24.002624 0.217815
802.000 23.506479 0.217889
803.000 23.468411 0.217710
804.000 23.667199 0.217384
805.000 23.558153 0.216995
806.000 23.751587 0.216546
807.000 23.603960 0.215459
808.000 22.841159 0.214152
809.000 23.038831 0.213563
810.000 22.752971 0.213332
811.000 22.847950 0.213498
812.000 22.956659 0.213821
813.000 23.184750 0.213953
814.000 23.038396 0.213559
815.000 22.692713 0.213024
816.000 22.674939 0.212665
817.000 22.741005 0.212421
818.000 22.230516 0.212213
819.000 22.663089 0.212704
820.000 22.873802 0.213219
821.000 22.887795 0.213012
822.000 22.803400 0.212723
823.000 22.982299 0.213307
824.000 22.577162 0.213890
825.000 22.752401 0.213641
826.000 23.647124 0.214255
827.000 23.225037 0.214734
828.000 23.111785 0.215564
829.000 23.910241 0.216489
830.000 23.419280 0.216720
831.000 23.685172 0.216530
832.000 23.273815 0.215453
833.000 22.859132 0.214017
834.000 22.552367 0.213169
835.000 22.739544 0.212993
836.000 22.637534 0.212558
837.000 22.547730 0.212359
838.000 22.429638 0.212648
839.000 22.555764 0.212664
840.000 22.971544 0.212342
841.000 22.742220 0.212660
842.000 22.885312 0.213126
843.000 22.506869 0.213240
844.000 23.269555 0.213316
845.000 22.986619 0.213495
846.000 22.858237 0.213140
847.000 22.878828 0.212771
848.000 22.545370 0.211681
849.000 22.165984 0.210341
850.000 21.636443 0.208804
851.000 21.609164 0.207978
852.000 21.356486 0.207287
853.000 21.737364 0.206686
854.000 21.219497 0.206104
855.000 21.024825 0.205938
856.000 21.500509 0.206201
857.000 21.641269 0.206695
858.000 21.527028 0.206910
859.000 21.525753 0.207191
860.000 21.558208 0.206897
861.000 21.313254 0.206230
862.000 21.341155 0.205781
863.000 20.873325 0.205491
864.000 21.190317 0.205094
865.000 20.932725 0.204455
866.000 20.793730 0.203835
867.000 20.722638 0.203573
868.000 20.752529 0.203986
869.000 20.890920 0.204535
870.000 20.478312 0.204031
871.000 21.035119 0.203463
872.000 20.888009 0.203167
873.000 21.126839 0.203587
874.000 20.667073 0.203732
875.000 20.237710 0.203432
876.000 20.807037 0.203226
877.000 20.707039 0.203552
878.000 21.150024 0.204162
879.000 21.349783 0.204398
880.000 21.333921 0.205154
881.000 21.181377 0.205707
882.000 21.397527 0.206497
883.000 21.497707 0.207082
884.000 21.528042 0.206972
885.000 21.249800 0.206596
886.000 20.933150 0.206458
887.000 21.190672 0.206304
888.000 21.379416 0.206820
889.000 21.492356 0.207219
890.000 21.455733 0.206933
891.000 20.965538 0.205244
892.000 20.548078 0.203802
893.000 20.615648 0.202816
894.000 20.551150 0.202628
895.000 20.889715 0.202978
896.000 20.733408 0.203311
897.000 21.011358 0.202912
898.000 20.933233 0.202869
899.000 20.473772 0.202770
900.000 20.471420 0.201760
901.000 20.607339 0.200353
902.000 19.967018 0.199909
903.000 19.979526 0.199131
904.000 20.207266 0.198238
905.000 19.590186 0.197344
906.000 19.698091 0.197110
907.000 19.639225 0.197173
908.000 20.119565 0.196932
909.000 19.442042 0.196828
910.000 19.686438 0.197074
911.000 19.255931 0.196638
912.000 19.474049 0.195545
913.000 18.908961 0.194753
914.000 18.997166 0.194583
915.000 19.089111 0.194653
916.000 18.713226 0.194273
917.000 19.030596 0.194063
918.000 19.114831 0.193990
919.000 18.759727 0.194418
920.000 18.988003 0.194931
921.000 19.242957 0.195427
922.000 19.191766 0.196283
923.000 19.647912 0.197024
924.000 19.317762 0.197154
925.000 19.633357 0.196798
926.000 19.499543 0.197027
927.000 19.701363 0.197273
928.000 19.430530 0.196494
929.000 19.221544 0.195764
930.000 18.833251 0.196144
931.000 19.878533 0.196438
932.000 19.392050 0.195899
933.000 19.104273 0.195197
934.000 19.013502 0.195264
935.000 19.160921 0.195209
936.000 19.396102 0.195157
937.000 19.195994 0.194965
938.000 19.049977 0.194627
939.000 18.743969 0.193639
940.000 18.509530 0.192532
941.000 18.630101 0.192666
942.000 18.921950 0.192685
943.000 18.681472 0.193113
944.000 19.178581 0.193079
945.000 18.717977 0.193324
946.000 19.267989 0.193770
947.000 18.787123 0.194690
948.000 19.127332 0.195864
949.000 19.349073 0.196480
950.000 18.856394 0.195747
951.000 19.229175 0.195337
952.000 18.673048 0.194718
953.000 18.257139 0.193304
954.000 18.320513 0.192290
955.000 18.412773 0.191758
956.000 18.023541 0.191667
957.000 18.588771 0.191806
958.000 18.496714 0.191737
959.000 18.331543 0.192054
