# date, mag, err_mag
829.000 23.392514 0.214995
830.000 23.303422 0.215441
831.000 23.459116 0.215708
832.000 23.341175 0.215546
833.000 23.124093 0.215020
834.000 22.917434 0.214460
835.000 22.653720 0.214048
836.000 22.794388 0.213585
837.000 22.992579 0.213217
838.000 22.685283 0.213056
839.000 22.976042 0.212925
840.000 22.936330 0.212713
841.000 22.953641 0.212696
842.000 22.975578 0.212812
843.000 22.582543 0.212909
844.000 22.718860 0.212989
845.000 22.582352 0.213122
846.000 22.700313 0.213071
847.000 22.827041 0.212946
848.000 22.729640 0.212518
849.000 22.339733 0.211825
850.000 22.413681 0.210887
851.000 22.281194 0.210038
852.000 22.278295 0.209232
853.000 21.541876 0.208478
854.000 21.795574 0.207767
855.000 21.963537 0.207231
856.000 21.503243 0.206937
857.000 21.526551 0.206868
858.000 21.274208 0.206848
859.000 21.608214 0.206926
860.000 21.679042 0.206869
861.000 21.331383 0.206623
862.000 21.028221 0.206352
863.000 21.114123 0.206085
864.000 21.269648 0.205767
865.000 21.030690 0.205339
866.000 21.257004 0.204868
867.000 21.013348 0.204479
868.000 20.970363 0.204336
869.000 20.752724 0.204405
870.000 21.243407 0.204224
871.000 21.230705 0.203959
872.000 20.377732 0.203705
873.000 20.530351 0.203686
874.000 20.817551 0.203682
875.000 21.117751 0.203564
876.000 20.958563 0.203432
877.000 20.924220 0.203465
878.000 20.887316 0.203683
879.000 20.844937 0.203859
880.000 20.845195 0.204240
881.000 21.185518 0.204646
882.000 20.539155 0.205176
883.000 21.160507 0.205712
884.000 21.856764 0.206031
885.000 21.346976 0.206141
886.000 21.153741 0.206218
887.000 21.744883 0.206214
888.000 21.198153 0.206402
889.000 21.370901 0.206632
890.000 21.506226 0.206673
891.000 21.178745 0.206138
892.000 20.792526 0.205408
893.000 20.872379 0.204633
894.000 20.846956 0.204054
895.000 20.978792 0.203755
896.000 21.053324 0.203629
897.000 20.828197 0.203361
898.000 20.897058 0.203200
899.000 20.516884 0.203055
900.000 20.922125 0.202600
901.000 20.796778 0.201873
902.000 20.735672 0.201305
903.000 20.021542 0.200645
904.000 20.246954 0.199909
905.000 19.890404 0.199130
906.000 19.765227 0.198544
907.000 19.804113 0.198148
908.000 19.607115 0.197766
909.000 19.520170 0.197472
910.000 19.696024 0.197355
911.000 19.409235 0.197096
912.000 19.164709 0.196575
913.000 19.231551 0.196004
914.000 19.390639 0.195590
915.000 19.331118 0.195314
916.000 19.289799 0.194969
917.000 19.346993 0.194680
918.000 19.039491 0.194462
919.000 18.936249 0.194455
920.000 19.124037 0.194594
921.000 19.218263 0.194821
922.000 18.891946 0.195251
923.000 19.108526 0.195755
924.000 19.152309 0.196115
925.000 19.383114 0.196256
926.000 19.635843 0.196475
927.000 19.358400 0.196697
928.000 19.410282 0.196568
929.000 18.933379 0.196275
930.000 19.492594 0.196256
931.000 19.260254 0.196308
932.000 19.510053 0.196132
933.000 19.607193 0.195806
934.000 19.157742 0.195655
935.000 19.102776 0.195500
936.000 19.203554 0.195381
937.000 19.547295 0.195231
938.000 19.219436 0.195023
939.000 18.768179 0.194557
940.000 19.024190 0.193910
941.000 18.699598 0.193577
942.000 19.208471 0.193302
943.000 18.914606 0.193251
944.000 18.678225 0.193169
945.000 18.917547 0.193192
946.000 18.734246 0.193358
947.000 18.553112 0.193756
948.000 19.170044 0.194385
949.000 19.495598 0.194972
950.000 19.491803 0.195095
951.000 19.126579 0.195128
952.000 18.849081 0.194967
953.000 19.117320 0.194403
954.000 18.781189 0.193755
955.000 18.743616 0.193164
956.000 18.588501 0.192730
957.000 18.688792 0.192462
958.000 18.465403 0.192219
959.000 18.705764 0.192162
