# date, mag, err_mag
199.000 17.238150 0.186285
200.000 17.398880 0.186600
201.000 17.754237 0.187313
202.000 17.690962 0.187435
203.000 17.567185 0.187046
204.000 17.496484 0.186797
205.000 17.766447 0.186881
206.000 18.077235 0.187449
207.000 17.573718 0.187542
208.000 17.797678 0.187618
209.000 18.074390 0.187731
210.000 17.833610 0.187302
211.000 17.468094 0.187117
212.000 17.506787 0.187068
213.000 17.449552 0.186929
214.000 17.429684 0.187138
215.000 17.487726 0.187159
216.000 17.560243 0.186663
217.000 17.432648 0.186828
218.000 17.694871 0.186769
219.000 17.554071 0.186768
220.000 17.599934 0.187530
221.000 18.201445 0.189426
222.000 18.324583 0.190631
223.000 18.504025 0.191617
224.000 18.800381 0.192379
225.000 18.750037 0.192583
226.000 18.628885 0.192635
227.000 19.136744 0.194203
228.000 19.240897 0.195356
229.000 19.789323 0.195552
230.000 19.344477 0.195100
231.000 19.134293 0.193977
232.000 19.013545 0.193224
233.000 18.534410 0.191959
234.000 18.528469 0.190706
235.000 18.146887 0.189997
236.000 18.189978 0.191074
237.000 18.604592 0.192963
238.000 18.993716 0.193879
239.000 18.643093 0.194160
360.000 19.447880 0.196239
361.000 19.650916 0.197977
362.000 20.067133 0.199741
363.000 20.459254 0.200853
364.000 20.127699 0.200493
365.000 20.194240 0.199544
366.000 19.946190 0.199237
367.000 20.026668 0.199351
368.000 20.088438 0.199133
369.000 20.127192 0.198799
370.000 19.753837 0.197737
371.000 19.436817 0.196600
372.000 19.446455 0.195991
373.000 18.890906 0.195420
374.000 19.583574 0.195775
375.000 19.353735 0.197560
376.000 20.007296 0.198626
377.000 19.846533 0.199282
378.000 20.155417 0.199756
379.000 19.987428 0.199540
380.000 19.891918 0.198645
381.000 19.603377 0.198297
382.000 19.240797 0.197825
383.000 19.645209 0.197305
384.000 19.533744 0.197746
385.000 19.626898 0.198263
386.000 19.701836 0.198717
387.000 20.286203 0.198944
388.000 19.946717 0.199800
389.000 20.211154 0.200212
390.000 20.008699 0.200688
391.000 20.614088 0.201016
392.000 20.103403 0.200556
393.000 19.551108 0.199839
394.000 20.608160 0.199817
395.000 19.733574 0.199249
396.000 20.218959 0.199277
397.000 20.282321 0.200161
398.000 20.363154 0.200642
399.000 20.233415 0.200877
400.000 20.358233 0.201077
401.000 20.671482 0.201593
402.000 20.596667 0.202740
403.000 20.998958 0.204158
404.000 21.359116 0.205232
405.000 21.318223 0.205873
406.000 21.238004 0.205991
407.000 21.665754 0.206188
408.000 21.437744 0.206193
409.000 21.368682 0.206324
410.000 21.344323 0.206855
411.000 21.406632 0.207385
412.000 21.889740 0.207811
413.000 21.754808 0.207112
414.000 20.909328 0.206142
415.000 21.041963 0.205230
416.000 21.316230 0.204988
417.000 21.627073 0.205044
418.000 21.464736 0.204534
419.000 21.155090 0.204231
420.000 21.383301 0.204908
421.000 21.024641 0.205058
422.000 21.264914 0.204929
423.000 20.839401 0.204864
424.000 20.967465 0.204814
425.000 21.209214 0.205109
426.000 21.590598 0.205122
427.000 21.165393 0.204473
428.000 20.962913 0.203960
429.000 20.807874 0.203645
430.000 20.499104 0.203280
431.000 20.720583 0.202449
432.000 20.408581 0.201861
433.000 20.397951 0.201224
434.000 19.981795 0.200282
435.000 19.992505 0.199328
436.000 19.651380 0.199275
437.000 20.111522 0.199541
438.000 20.331382 0.199824
439.000 20.283070 0.199986
440.000 20.539874 0.200069
441.000 20.196647 0.200142
442.000 20.200858 0.199983
443.000 20.202647 0.199983
444.000 19.872556 0.199727
445.000 20.406972 0.199375
446.000 20.160473 0.199304
447.000 20.084224 0.200148
448.000 20.230942 0.201535
449.000 20.562621 0.201695
450.000 20.625459 0.201730
451.000 20.533813 0.201994
452.000 20.633235 0.202435
453.000 20.735775 0.203310
454.000 21.041644 0.204618
455.000 21.497328 0.205495
456.000 21.745605 0.206621
457.000 21.334659 0.207533
458.000 21.759670 0.207939
459.000 21.571161 0.208375
460.000 21.605943 0.208674
461.000 22.152727 0.209366
462.000 21.794641 0.209083
463.000 21.101631 0.208068
464.000 21.649608 0.206909
465.000 21.809349 0.207043
466.000 22.186014 0.208087
467.000 21.893517 0.209111
468.000 22.387249 0.209623
469.000 21.584949 0.209864
470.000 21.868963 0.209640
471.000 22.197401 0.209644
472.000 22.178847 0.209603
473.000 22.338183 0.209515
474.000 22.147763 0.208975
475.000 21.958974 0.209109
476.000 22.433685 0.209759
477.000 22.333682 0.210122
478.000 22.549315 0.210118
479.000 21.988269 0.209969
480.000 22.244407 0.210083
481.000 22.205436 0.210625
482.000 22.360193 0.210129
483.000 21.926242 0.209091
484.000 21.639641 0.207753
485.000 21.214884 0.206780
486.000 21.394229 0.206016
487.000 21.471966 0.205590
488.000 21.354542 0.205130
489.000 20.453370 0.204758
490.000 20.633383 0.204238
491.000 21.400889 0.204369
492.000 21.008849 0.204642
493.000 21.165863 0.205367
494.000 21.558506 0.205957
495.000 21.406578 0.206186
496.000 21.316964 0.206580
497.000 21.499010 0.207036
498.000 22.091788 0.207780
499.000 21.420855 0.207830
500.000 22.037383 0.208110
501.000 21.719253 0.208195
502.000 21.625015 0.207702
503.000 21.918030 0.206988
504.000 21.271310 0.206369
505.000 21.484040 0.205926
506.000 21.341120 0.206428
507.000 21.139564 0.206520
508.000 21.257245 0.205826
509.000 21.436108 0.205365
510.000 20.891092 0.204067
511.000 20.771812 0.202753
512.000 20.678375 0.202654
513.000 20.601175 0.202416
514.000 20.497396 0.202367
515.000 20.560863 0.202133
516.000 20.156102 0.202296
517.000 20.651270 0.203155
518.000 20.465239 0.203596
519.000 20.765489 0.203000
520.000 20.607441 0.202141
521.000 20.216511 0.201357
522.000 20.285908 0.200112
523.000 20.099775 0.199590
524.000 20.072408 0.199555
525.000 19.736370 0.198527
526.000 19.634512 0.197185
527.000 19.506378 0.195963
528.000 19.147653 0.195847
529.000 19.174575 0.196141
530.000 19.537415 0.195986
531.000 18.814709 0.195805
532.000 18.785936 0.195958
533.000 18.987587 0.196186
534.000 19.408616 0.196334
535.000 19.303808 0.195832
536.000 19.367297 0.195812
537.000 19.363182 0.196209
538.000 19.852814 0.197227
539.000 19.977873 0.197814
540.000 19.972620 0.198200
541.000 19.647941 0.198876
542.000 20.080030 0.199524
543.000 19.965110 0.200176
544.000 20.228576 0.201122
545.000 20.189061 0.201448
546.000 20.538881 0.202145
547.000 20.771400 0.202756
548.000 20.702394 0.202881
549.000 20.447145 0.202895
550.000 20.429590 0.203141
551.000 20.774743 0.204073
552.000 21.049479 0.205428
553.000 21.458756 0.205855
554.000 21.179978 0.205605
555.000 21.063331 0.204908
556.000 21.040428 0.204766
557.000 21.363144 0.205084
558.000 21.472905 0.205080
559.000 21.075694 0.204356
560.000 20.831400 0.203838
561.000 21.146100 0.203732
562.000 20.717133 0.202596
563.000 20.351172 0.201649
564.000 20.469346 0.200811
565.000 20.133728 0.199946
566.000 19.653845 0.199184
567.000 20.013963 0.198933
568.000 19.944399 0.198911
569.000 19.482857 0.198746
570.000 19.447763 0.198865
571.000 19.969039 0.199196
572.000 20.204729 0.199826
573.000 20.319029 0.200467
574.000 20.239504 0.202036
575.000 20.722141 0.203401
576.000 21.016577 0.203831
577.000 20.547969 0.203734
578.000 20.742128 0.203069
579.000 20.583117 0.202161
580.000 20.659325 0.201831
581.000 20.038854 0.202136
582.000 20.607407 0.202349
583.000 21.014138 0.202484
584.000 20.485400 0.202512
585.000 20.659484 0.203063
586.000 21.038849 0.203655
587.000 20.631466 0.203372
588.000 21.004072 0.203285
589.000 20.868102 0.203233
590.000 20.273190 0.202416
591.000 20.444206 0.201589
592.000 20.023799 0.201062
593.000 20.437956 0.200713
594.000 19.905433 0.200693
595.000 19.863030 0.200613
596.000 20.028327 0.200762
597.000 20.027314 0.200423
598.000 20.256752 0.199459
599.000 19.950767 0.199259
720.000 21.642898 0.207465
721.000 21.557161 0.207564
722.000 21.895651 0.208097
723.000 21.499806 0.208521
724.000 21.881613 0.209083
725.000 22.268084 0.208851
726.000 21.608742 0.208533
727.000 21.963937 0.208319
728.000 22.134618 0.208543
729.000 21.998061 0.209224
730.000 22.354140 0.209919
731.000 22.497182 0.210540
732.000 22.819112 0.211526
733.000 22.614681 0.212492
734.000 22.667409 0.212485
735.000 22.853330 0.212444
736.000 22.705262 0.213293
737.000 23.189194 0.214756
738.000 23.133897 0.215243
739.000 22.934109 0.215948
740.000 23.801174 0.217286
741.000 24.259163 0.218016
742.000 23.827149 0.218108
743.000 24.077887 0.218797
744.000 24.224779 0.219999
745.000 24.266575 0.220475
746.000 24.299289 0.219749
747.000 24.425853 0.219392
748.000 24.527726 0.218722
749.000 24.158472 0.218426
750.000 23.721863 0.218215
751.000 23.582721 0.218043
752.000 24.103331 0.217700
753.000 23.798852 0.217294
754.000 23.540481 0.217032
755.000 23.541103 0.217480
756.000 23.598443 0.217496
757.000 23.905297 0.216871
758.000 23.547852 0.216480
759.000 23.343961 0.216917
760.000 24.088084 0.218061
761.000 24.260014 0.219399
762.000 24.378387 0.220532
763.000 24.699701 0.221085
764.000 24.413024 0.221224
765.000 24.831046 0.221321
766.000 24.283978 0.221237
767.000 24.458752 0.221506
768.000 24.191239 0.220769
769.000 24.263537 0.220138
770.000 24.126767 0.219858
771.000 24.257580 0.220057
772.000 24.354259 0.220128
773.000 24.475048 0.220128
774.000 24.535990 0.220807
775.000 24.667120 0.221292
776.000 24.938139 0.221166
777.000 24.450483 0.220833
778.000 23.967443 0.219834
779.000 24.418946 0.219481
780.000 24.776657 0.220215
781.000 24.558191 0.220867
782.000 24.839953 0.221484
783.000 24.628841 0.222024
784.000 24.889103 0.222353
785.000 24.950301 0.222178
786.000 24.912093 0.222264
787.000 24.597684 0.221768
788.000 24.950454 0.221195
789.000 24.493917 0.220592
790.000 24.473712 0.219749
791.000 24.349016 0.219706
792.000 24.537440 0.220092
793.000 24.585326 0.220249
794.000 24.219362 0.219738
795.000 24.321897 0.219159
796.000 24.457698 0.218461
797.000 24.270790 0.217776
798.000 23.926707 0.217434
799.000 24.204274 0.217782
800.000 23.560778 0.217823
801.000 24.164640 0.217815
802.000 23.876518 0.217889
803.000 23.431934 0.217710
804.000 23.785710 0.217384
805.000 23.876715 0.216995
806.000 23.416277 0.216546
807.000 23.748272 0.215459
808.000 23.337795 0.214152
809.000 22.649752 0.213563
810.000 23.087773 0.213332
811.000 22.932177 0.213498
812.000 22.859586 0.213821
813.000 22.938320 0.213953
814.000 22.826350 0.213559
815.000 22.547449 0.213024
816.000 22.634472 0.212665
817.000 22.824874 0.212421
818.000 22.935884 0.212213
819.000 23.048345 0.212704
820.000 22.726119 0.213219
821.000 22.779079 0.213012
822.000 22.559463 0.212723
823.000 23.086946 0.213307
824.000 22.639811 0.213890
825.000 22.647728 0.213641
826.000 22.934725 0.214255
827.000 23.228138 0.214734
828.000 23.284543 0.215564
829.000 23.561636 0.216489
830.000 23.615224 0.216720
831.000 23.614111 0.216530
832.000 23.106890 0.215453
833.000 22.947107 0.214017
834.000 22.960827 0.213169
835.000 22.859579 0.212993
836.000 22.939249 0.212558
837.000 22.505968 0.212359
838.000 22.918790 0.212648
839.000 23.041561 0.212664
840.000 22.630560 0.212342
841.000 22.785323 0.212660
842.000 22.876479 0.213126
843.000 22.967177 0.213240
844.000 22.951955 0.213316
845.000 23.221200 0.213495
846.000 22.940777 0.213140
847.000 22.936396 0.212771
848.000 22.590073 0.211681
849.000 22.016659 0.210341
850.000 22.002527 0.208804
851.000 21.691054 0.207978
852.000 21.463065 0.207287
853.000 21.284936 0.206686
854.000 21.334515 0.206104
855.000 21.189565 0.205938
856.000 21.789674 0.206201
857.000 21.801549 0.206695
858.000 21.460952 0.206910
859.000 21.721666 0.207191
860.000 21.752845 0.206897
861.000 21.339517 0.206230
862.000 21.662319 0.205781
863.000 21.411629 0.205491
864.000 21.119375 0.205094
865.000 20.640757 0.204455
866.000 20.684580 0.203835
867.000 20.892760 0.203573
868.000 20.822964 0.203986
869.000 21.020940 0.204535
870.000 20.761052 0.204031
871.000 20.855540 0.203463
872.000 20.651791 0.203167
873.000 20.514628 0.203587
874.000 20.790741 0.203732
875.000 20.682698 0.203432
876.000 20.441455 0.203226
877.000 21.113161 0.203552
878.000 20.933006 0.204162
879.000 20.930126 0.204398
880.000 21.306481 0.205154
881.000 21.249751 0.205707
882.000 21.588852 0.206497
883.000 21.245429 0.207082
884.000 21.314492 0.206972
885.000 21.563626 0.206596
886.000 21.730394 0.206458
887.000 21.396538 0.206304
888.000 21.542326 0.206820
889.000 21.410005 0.207219
890.000 21.514924 0.206933
891.000 21.025573 0.205244
892.000 20.842121 0.203802
893.000 20.819745 0.202816
894.000 20.229823 0.202628
895.000 20.749599 0.202978
896.000 20.610693 0.203311
897.000 20.561661 0.202912
898.000 20.914928 0.202869
899.000 20.723816 0.202770
900.000 20.646808 0.201760
901.000 19.820865 0.200353
902.000 20.002761 0.199909
903.000 19.838396 0.199131
904.000 19.633607 0.198238
905.000 19.659689 0.197344
906.000 19.702963 0.197110
907.000 19.320592 0.197173
908.000 19.301611 0.196932
909.000 19.224009 0.196828
910.000 19.745366 0.197074
911.000 19.331777 0.196638
912.000 19.197591 0.195545
913.000 18.997452 0.194753
914.000 18.841287 0.194583
915.000 19.115277 0.194653
916.000 19.042643 0.194273
917.000 19.110080 0.194063
918.000 18.869387 0.193990
919.000 18.938833 0.194418
920.000 18.982969 0.194931
921.000 19.485156 0.195427
922.000 19.560543 0.196283
923.000 19.501429 0.197024
924.000 19.662964 0.197154
925.000 19.349279 0.196798
926.000 19.914675 0.197027
927.000 19.441872 0.197273
928.000 19.329874 0.196494
929.000 19.187887 0.195764
930.000 19.669041 0.196144
931.000 19.422348 0.196438
932.000 19.499514 0.195899
933.000 19.127682 0.195197
934.000 18.925470 0.195264
935.000 19.302988 0.195209
936.000 19.019045 0.195157
937.000 18.846523 0.194965
938.000 18.956604 0.194627
939.000 18.967014 0.193639
940.000 18.969568 0.192532
941.000 18.388532 0.192666
942.000 18.235684 0.192685
943.000 18.922058 0.193113
944.000 18.793773 0.193079
945.000 18.674488 0.193324
946.000 18.951190 0.193770
947.000 19.191782 0.194690
948.000 19.654697 0.195864
949.000 19.376083 0.196480
950.000 19.507744 0.195747
951.000 19.088428 0.195337
952.000 18.956061 0.194718
953.000 18.861458 0.193304
954.000 18.368648 0.192290
955.000 18.230694 0.191758
956.000 18.647474 0.191667
957.000 18.113179 0.191806
958.000 18.498124 0.191737
959.000 18.475015 0.192054
