# date, mag, err_mag
594.000 20.233271 0.201509
595.000 20.166520 0.201278
596.000 19.939646 0.201142
597.000 20.519650 0.200931
598.000 20.091966 0.200521
599.000 20.453879 0.200211
720.000 21.587232 0.208134
721.000 21.783244 0.207988
722.000 21.737998 0.208016
723.000 21.642828 0.208119
724.000 21.599767 0.208328
725.000 21.842378 0.208391
726.000 21.992964 0.208380
727.000 21.904613 0.208341
728.000 21.708905 0.208374
729.000 21.974796 0.208576
730.000 21.580156 0.208879
731.000 21.617184 0.209247
732.000 21.935784 0.209778
733.000 22.279066 0.210406
734.000 22.603067 0.210835
735.000 22.461221 0.211173
736.000 22.099817 0.211681
737.000 23.040819 0.212428
738.000 23.062190 0.213053
739.000 22.885138 0.213711
740.000 22.959427 0.214564
741.000 23.213274 0.215352
742.000 23.223613 0.215950
743.000 23.599827 0.216616
744.000 23.768305 0.217432
745.000 23.892345 0.218121
746.000 24.001949 0.218419
747.000 24.005347 0.218630
748.000 24.117388 0.218617
749.000 24.254346 0.218567
750.000 24.143691 0.218469
751.000 23.985110 0.218357
752.000 24.376481 0.218177
753.000 23.526862 0.217941
754.000 23.668954 0.217696
755.000 24.018952 0.217650
756.000 23.896891 0.217580
757.000 23.783736 0.217356
758.000 23.792587 0.217116
759.000 23.948302 0.217068
760.000 23.822655 0.217317
761.000 23.861098 0.217806
762.000 24.055379 0.218423
763.000 23.902316 0.219006
764.000 24.174911 0.219474
765.000 24.088302 0.219877
766.000 24.118783 0.220158
767.000 24.147966 0.220476
768.000 24.322575 0.220483
769.000 24.312670 0.220366
770.000 24.246748 0.220238
771.000 24.535064 0.220201
772.000 24.524652 0.220162
773.000 24.144022 0.220118
774.000 24.327033 0.220281
775.000 24.620577 0.220499
776.000 24.546893 0.220608
777.000 24.400209 0.220619
778.000 24.502536 0.220377
779.000 24.360001 0.220150
780.000 24.373872 0.220190
781.000 24.602467 0.220336
782.000 24.604447 0.220587
783.000 24.254145 0.220891
784.000 24.412263 0.221206
785.000 24.393617 0.221374
786.000 24.484947 0.221558
787.000 24.638988 0.221564
788.000 24.866830 0.221440
789.000 24.856008 0.221211
790.000 24.882669 0.220827
791.000 24.811691 0.220565
792.000 24.369787 0.220454
793.000 24.322873 0.220385
794.000 24.408226 0.220168
795.000 24.563261 0.219892
796.000 24.455661 0.219518
797.000 24.195595 0.219077
798.000 23.991210 0.218673
799.000 23.891883 0.218468
800.000 24.144676 0.218287
801.000 24.179745 0.218142
802.000 23.706607 0.218052
803.000 23.642645 0.217937
804.000 24.104932 0.217766
805.000 23.660062 0.217543
806.000 23.878496 0.217277
807.000 23.914146 0.216792
808.000 23.287638 0.216121
809.000 23.072199 0.215508
810.000 23.419257 0.214994
811.000 23.384328 0.214636
812.000 22.835588 0.214428
813.000 23.031697 0.214288
814.000 22.798730 0.214062
815.000 23.132396 0.213772
816.000 22.998058 0.213489
817.000 23.285321 0.213213
818.000 22.650123 0.212945
819.000 23.055002 0.212890
820.000 22.642636 0.212956
821.000 22.827586 0.212910
822.000 22.765342 0.212820
823.000 22.645827 0.212936
824.000 23.247448 0.213154
825.000 22.917668 0.213207
826.000 22.771202 0.213449
827.000 22.650011 0.213726
828.000 22.678713 0.214145
829.000 23.045971 0.214687
830.000 23.186088 0.215109
831.000 22.971850 0.215397
832.000 23.077464 0.215340
833.000 23.332813 0.214968
834.000 23.240259 0.214536
835.000 23.021284 0.214189
836.000 22.986747 0.213781
837.000 23.138070 0.213434
838.000 22.927420 0.213244
839.000 22.644707 0.213084
840.000 22.949944 0.212866
841.000 22.993997 0.212805
842.000 22.723983 0.212861
843.000 22.413492 0.212916
844.000 22.854208 0.212968
845.000 22.388610 0.213071
846.000 22.990859 0.213034
847.000 22.822781 0.212937
848.000 22.918114 0.212593
849.000 22.322511 0.212018
850.000 22.527835 0.211221
851.000 22.183109 0.210460
852.000 21.963521 0.209710
853.000 22.125894 0.208986
854.000 21.928643 0.208286
855.000 22.076236 0.207721
856.000 21.781175 0.207354
857.000 21.564642 0.207183
858.000 21.504290 0.207074
859.000 21.633436 0.207066
860.000 21.557126 0.206974
861.000 21.365244 0.206742
862.000 21.374607 0.206489
863.000 21.500003 0.206236
864.000 21.237327 0.205938
865.000 21.633941 0.205548
866.000 21.369267 0.205114
867.000 21.182542 0.204737
868.000 21.203310 0.204551
869.000 21.110647 0.204543
870.000 21.083731 0.204352
871.000 20.937177 0.204099
872.000 20.980026 0.203855
873.000 20.817104 0.203795
874.000 20.837305 0.203756
875.000 21.065969 0.203633
876.000 21.023359 0.203503
877.000 20.420406 0.203504
878.000 21.048514 0.203661
879.000 20.905060 0.203796
880.000 20.907416 0.204107
881.000 21.195957 0.204454
882.000 21.048735 0.204916
883.000 21.724404 0.205400
884.000 21.295791 0.205724
885.000 21.404407 0.205882
886.000 21.465814 0.206005
887.000 21.283120 0.206051
888.000 21.211093 0.206239
889.000 21.275885 0.206458
890.000 21.489083 0.206527
891.000 21.581650 0.206130
892.000 21.092681 0.205549
893.000 20.890385 0.204896
894.000 20.972159 0.204368
895.000 20.990425 0.204047
896.000 21.026693 0.203865
897.000 20.748783 0.203581
898.000 20.740258 0.203388
899.000 20.638285 0.203217
900.000 20.826328 0.202804
901.000 20.514181 0.202168
902.000 20.385991 0.201638
903.000 20.802861 0.201025
904.000 20.587637 0.200339
905.000 20.154302 0.199605
906.000 19.777751 0.199014
907.000 19.947846 0.198573
908.000 19.790540 0.198152
909.000 19.800972 0.197811
910.000 19.566743 0.197623
911.000 19.459294 0.197338
912.000 19.516904 0.196852
913.000 19.486800 0.196321
914.000 19.194718 0.195907
915.000 19.225288 0.195600
916.000 19.112494 0.195244
917.000 19.309657 0.194936
918.000 19.229777 0.194689
919.000 19.083618 0.194618
920.000 18.964230 0.194679
921.000 19.254838 0.194827
922.000 19.270495 0.195158
923.000 19.326280 0.195572
924.000 19.192644 0.195893
925.000 19.286132 0.196052
926.000 19.804434 0.196273
927.000 19.376212 0.196496
928.000 19.578292 0.196437
929.000 19.493678 0.196232
930.000 19.323992 0.196225
931.000 19.255636 0.196269
932.000 19.473941 0.196132
933.000 19.639845 0.195866
934.000 19.695285 0.195727
935.000 19.072015 0.195579
936.000 19.388057 0.195457
937.000 19.318278 0.195311
938.000 19.261551 0.195119
939.000 19.223341 0.194717
940.000 18.906218 0.194156
941.000 18.725692 0.193827
942.000 18.630534 0.193539
943.000 18.789351 0.193431
944.000 18.850347 0.193311
945.000 18.536597 0.193284
946.000 18.761249 0.193384
947.000 18.896507 0.193685
948.000 19.281023 0.194194
949.000 18.768170 0.194700
950.000 18.938065 0.194854
951.000 19.396325 0.194935
952.000 19.179251 0.194852
953.000 18.884610 0.194428
954.000 19.215395 0.193905
955.000 18.761915 0.193396
956.000 18.814568 0.192989
957.000 18.839126 0.192705
958.000 18.460932 0.192442
959.000 18.557398 0.192331
