# date, mag, err_mag
138.000 18.516050 0.194965
139.000 18.975230 0.194473
140.000 19.017679 0.194066
141.000 18.600080 0.193482
142.000 19.061716 0.192944
143.000 18.587948 0.192563
144.000 18.334788 0.192315
145.000 18.416521 0.192005
146.000 18.114680 0.191477
147.000 18.670845 0.190928
148.000 18.169921 0.190303
149.000 18.034743 0.189624
150.000 18.070634 0.188923
151.000 17.649958 0.188351
152.000 17.768886 0.188046
153.000 17.748978 0.187835
154.000 17.543178 0.187433
155.000 17.773170 0.186868
156.000 17.041504 0.186203
157.000 17.789339 0.185678
158.000 17.487247 0.185205
159.000 17.481073 0.184685
160.000 17.008337 0.184163
161.000 17.195013 0.183690
162.000 16.904975 0.183534
163.000 16.894974 0.183671
164.000 17.115753 0.183941
165.000 17.149419 0.184285
166.000 17.044609 0.184672
167.000 17.285278 0.185088
168.000 17.056725 0.185494
169.000 17.413702 0.185737
170.000 17.409471 0.185973
171.000 17.434573 0.185998
172.000 17.384745 0.185942
173.000 17.419800 0.185945
174.000 17.608121 0.185802
175.000 17.344119 0.185401
176.000 17.063954 0.184973
177.000 16.893839 0.184654
178.000 17.117524 0.184416
179.000 16.805735 0.183978
180.000 17.024391 0.183334
181.000 17.061961 0.182585
182.000 16.800088 0.181680
183.000 16.911747 0.180897
184.000 16.423731 0.180349
185.000 16.358930 0.179640
186.000 16.402411 0.179034
187.000 16.178210 0.178783
188.000 16.029831 0.178838
189.000 16.254216 0.179225
190.000 16.062858 0.179811
191.000 16.452348 0.180396
192.000 16.487806 0.180990
193.000 16.527244 0.181655
194.000 16.602957 0.182436
195.000 16.752497 0.183183
196.000 16.655965 0.183708
197.000 17.166446 0.184202
198.000 17.209760 0.184639
199.000 17.025753 0.184951
200.000 17.315074 0.185275
201.000 17.320793 0.185692
202.000 17.378058 0.186010
203.000 17.437226 0.186184
204.000 17.584101 0.186288
205.000 17.961873 0.186397
206.000 17.469262 0.186614
207.000 17.272308 0.186768
208.000 17.481529 0.186912
209.000 17.421848 0.187062
210.000 17.637431 0.187071
211.000 17.837869 0.187064
212.000 17.549844 0.187055
213.000 17.400189 0.187010
214.000 17.238530 0.187028
215.000 17.519205 0.187029
216.000 17.661256 0.186910
217.000 17.205287 0.186879
218.000 17.837249 0.186834
219.000 17.246648 0.186788
220.000 17.507427 0.186939
221.000 17.655263 0.187453
222.000 17.837068 0.188056
223.000 17.823716 0.188726
224.000 18.121321 0.189426
225.000 18.083555 0.190006
226.000 18.086942 0.190491
227.000 18.475937 0.191268
228.000 18.651017 0.192079
229.000 18.798351 0.192727
230.000 18.690017 0.193160
231.000 18.949659 0.193274
232.000 19.040176 0.193265
233.000 18.967569 0.192986
234.000 18.595756 0.192525
235.000 18.263543 0.192025
236.000 18.490279 0.191881
237.000 18.582041 0.192128
238.000 18.486261 0.192426
239.000 18.677550 0.192718
360.000 19.555087 0.195761
361.000 19.382014 0.196207
362.000 19.606475 0.196892
363.000 19.932818 0.197633
364.000 20.013601 0.198120
365.000 19.653253 0.198332
366.000 20.020573 0.198503
367.000 19.873829 0.198675
368.000 20.039123 0.198752
369.000 19.893023 0.198744
370.000 19.607718 0.198511
371.000 19.920757 0.198104
372.000 19.733421 0.197679
373.000 19.557099 0.197219
374.000 19.399376 0.196935
375.000 19.841357 0.197095
376.000 19.784305 0.197360
377.000 19.718709 0.197692
378.000 19.551967 0.198053
379.000 19.678854 0.198286
380.000 19.706949 0.198300
381.000 19.657379 0.198286
382.000 19.890207 0.198174
383.000 19.936122 0.197979
384.000 19.690358 0.197945
385.000 19.767668 0.198001
386.000 19.657795 0.198115
387.000 19.847482 0.198242
388.000 19.587223 0.198546
389.000 20.086733 0.198840
390.000 19.947652 0.199181
391.000 20.196666 0.199516
392.000 20.115660 0.199672
393.000 19.983825 0.199664
394.000 19.930661 0.199705
395.000 20.384417 0.199584
396.000 19.690992 0.199514
397.000 20.124214 0.199661
398.000 19.809562 0.199827
399.000 19.871351 0.200001
400.000 20.154270 0.200183
401.000 20.402741 0.200442
402.000 19.663584 0.200900
403.000 20.169339 0.201538
404.000 20.628500 0.202249
405.000 20.785833 0.202935
406.000 20.766305 0.203507
407.000 21.208706 0.204017
408.000 20.720137 0.204435
409.000 21.132902 0.204800
410.000 21.314885 0.205219
411.000 20.964808 0.205639
412.000 21.380697 0.206057
413.000 21.307504 0.206215
414.000 21.542490 0.206159
415.000 21.433186 0.205955
416.000 21.578701 0.205771
417.000 21.094781 0.205632
418.000 21.154615 0.205381
419.000 21.514115 0.205125
420.000 21.202818 0.205096
421.000 21.206135 0.205057
422.000 21.116334 0.204990
423.000 21.180574 0.204935
424.000 21.296028 0.204881
425.000 21.468632 0.204907
426.000 21.032159 0.204918
427.000 20.964896 0.204776
428.000 20.712407 0.204585
429.000 20.881151 0.204380
430.000 21.117736 0.204140
431.000 20.784033 0.203763
432.000 20.926692 0.203360
433.000 20.812289 0.202917
434.000 20.698303 0.202361
435.000 20.835233 0.201720
436.000 20.218811 0.201234
437.000 20.252271 0.200888
438.000 19.737751 0.200644
439.000 20.466862 0.200476
440.000 20.357314 0.200351
441.000 20.095542 0.200272
442.000 20.083001 0.200170
443.000 20.188697 0.200100
444.000 20.592373 0.199988
445.000 20.145776 0.199829
446.000 20.028332 0.199699
447.000 20.444408 0.199787
448.000 20.286033 0.200142
449.000 20.262383 0.200381
450.000 20.200452 0.200600
451.000 20.427066 0.200858
452.000 20.368482 0.201150
453.000 20.306275 0.201572
454.000 20.717957 0.202179
455.000 20.613128 0.202807
456.000 21.073048 0.203550
457.000 21.162093 0.204318
458.000 21.135476 0.204999
459.000 21.404797 0.205655
460.000 21.640481 0.206239
461.000 21.402160 0.206867
462.000 21.635346 0.207266
463.000 21.580957 0.207388
464.000 21.242679 0.207263
465.000 21.663519 0.207244
466.000 21.371202 0.207445
467.000 21.565222 0.207776
468.000 21.858859 0.208111
469.000 21.748299 0.208423
470.000 21.848610 0.208622
471.000 21.746977 0.208801
472.000 21.508501 0.208941
473.000 22.444476 0.209035
474.000 21.996487 0.208990
475.000 22.170313 0.209008
476.000 22.065698 0.209165
477.000 21.884224 0.209331
478.000 21.877738 0.209448
479.000 21.908987 0.209518
480.000 22.297457 0.209606
481.000 22.297594 0.209805
482.000 22.335658 0.209819
483.000 22.148593 0.209626
484.000 22.146911 0.209213
485.000 21.679911 0.208723
486.000 21.685129 0.208178
487.000 21.714142 0.207658
488.000 21.774610 0.207133
489.000 21.317525 0.206633
490.000 21.133833 0.206122
491.000 21.463317 0.205760
492.000 21.612025 0.205508
493.000 21.016281 0.205458
494.000 21.129992 0.205521
495.000 21.394973 0.205598
496.000 21.487903 0.205758
497.000 21.397586 0.205977
498.000 21.575817 0.206317
499.000 21.574701 0.206564
500.000 21.298133 0.206844
501.000 21.458545 0.207083
502.000 21.275731 0.207167
503.000 21.737110 0.207096
504.000 21.333466 0.206928
505.000 21.562139 0.206712
506.000 21.507016 0.206669
507.000 21.428330 0.206616
508.000 21.675928 0.206402
509.000 21.291463 0.206167
510.000 21.160063 0.205701
511.000 21.045198 0.205075
512.000 21.332729 0.204613
513.000 21.113580 0.204160
514.000 20.861055 0.203785
515.000 21.030674 0.203423
516.000 20.805807 0.203172
517.000 20.583681 0.203160
518.000 20.938408 0.203204
519.000 20.669378 0.203092
520.000 20.792363 0.202846
521.000 20.832723 0.202517
522.000 20.706588 0.202004
523.000 20.269275 0.201514
524.000 19.820470 0.201130
525.000 20.228314 0.200556
526.000 19.954922 0.199841
527.000 19.679447 0.199036
528.000 19.727455 0.198409
529.000 19.845853 0.197955
530.000 19.999816 0.197522
531.000 19.713299 0.197131
532.000 19.261373 0.196870
533.000 19.374701 0.196695
534.000 19.431349 0.196586
535.000 19.277112 0.196370
536.000 19.935793 0.196237
537.000 19.245706 0.196215
538.000 19.212085 0.196410
539.000 19.536545 0.196648
540.000 19.360208 0.196915
541.000 19.713788 0.197278
542.000 19.811262 0.197701
543.000 19.919871 0.198165
544.000 19.798813 0.198751
545.000 19.989198 0.199241
546.000 20.205845 0.199808
547.000 19.803390 0.200373
548.000 20.132868 0.200838
549.000 20.434646 0.201222
550.000 20.375067 0.201601
551.000 20.821814 0.202097
552.000 20.666943 0.202776
553.000 21.104442 0.203353
554.000 20.678554 0.203759
555.000 21.292129 0.203944
556.000 20.993573 0.204097
557.000 21.257587 0.204309
558.000 21.223431 0.204449
559.000 21.076693 0.204387
560.000 20.879263 0.204253
561.000 21.159383 0.204156
562.000 21.189332 0.203797
563.000 20.768917 0.203354
564.000 20.734796 0.202832
565.000 20.821114 0.202241
566.000 20.501644 0.201612
567.000 20.294194 0.201067
568.000 20.019070 0.200625
569.000 20.134302 0.200213
570.000 19.594074 0.199918
571.000 20.081328 0.199742
572.000 20.326865 0.199729
573.000 20.224916 0.199838
574.000 20.107928 0.200263
575.000 20.506928 0.200862
576.000 20.359289 0.201391
577.000 20.857384 0.201797
578.000 20.698436 0.201996
579.000 20.441111 0.201991
580.000 20.621673 0.201952
581.000 20.513066 0.202000
582.000 20.774434 0.202059
583.000 20.469758 0.202122
584.000 20.568666 0.202169
585.000 20.352556 0.202336
586.000 20.253038 0.202584
587.000 20.715873 0.202689
588.000 20.768144 0.202773
589.000 20.826331 0.202845
590.000 20.735628 0.202712
591.000 20.689867 0.202459
592.000 20.538938 0.202172
593.000 20.509465 0.201863
594.000 20.461332 0.201628
595.000 20.510354 0.201405
596.000 20.515113 0.201259
597.000 20.653355 0.201051
598.000 20.498005 0.200676
599.000 19.984148 0.200379
720.000 21.784691 0.208187
721.000 22.106220 0.208051
722.000 22.138055 0.208057
723.000 21.907220 0.208129
724.000 21.470565 0.208295
725.000 21.798715 0.208347
726.000 21.364557 0.208341
727.000 21.688982 0.208311
728.000 21.705675 0.208341
729.000 21.536911 0.208511
730.000 22.123101 0.208772
731.000 22.012098 0.209096
732.000 22.021569 0.209566
733.000 22.213548 0.210129
734.000 22.590871 0.210540
735.000 22.329620 0.210880
736.000 22.479325 0.211366
737.000 22.850839 0.212055
738.000 22.638839 0.212653
739.000 23.063303 0.213285
740.000 23.269727 0.214088
741.000 22.997484 0.214846
742.000 23.685769 0.215451
743.000 23.728797 0.216115
744.000 23.375438 0.216906
745.000 23.894199 0.217594
746.000 24.022412 0.217955
747.000 24.216584 0.218233
748.000 24.093977 0.218310
749.000 24.277293 0.218338
750.000 23.655442 0.218307
751.000 24.097137 0.218249
752.000 23.743332 0.218122
753.000 24.008664 0.217935
754.000 23.863219 0.217730
755.000 23.827494 0.217681
756.000 23.643557 0.217612
757.000 24.221010 0.217412
758.000 23.400051 0.217195
759.000 23.959140 0.217134
760.000 23.790008 0.217322
761.000 23.491070 0.217722
762.000 24.066719 0.218247
763.000 24.233010 0.218763
764.000 24.203656 0.219198
765.000 24.203858 0.219588
766.000 24.184606 0.219881
767.000 24.039771 0.220204
768.000 24.190018 0.220265
769.000 24.250064 0.220213
770.000 24.301205 0.220138
771.000 24.336789 0.220128
772.000 24.384566 0.220108
773.000 24.489896 0.220078
774.000 24.115727 0.220219
775.000 24.557120 0.220408
776.000 24.799504 0.220512
777.000 24.239058 0.220536
778.000 24.258287 0.220346
779.000 24.288041 0.220160
780.000 24.260894 0.220189
781.000 24.614787 0.220306
782.000 24.421383 0.220516
783.000 24.356528 0.220778
784.000 24.748208 0.221058
785.000 24.890370 0.221223
786.000 24.330913 0.221405
787.000 24.955726 0.221438
788.000 24.743749 0.221358
789.000 24.926963 0.221182
790.000 24.430841 0.220864
791.000 24.467438 0.220635
792.000 24.981837 0.220524
793.000 24.496257 0.220446
794.000 24.353952 0.220244
795.000 24.492601 0.219990
796.000 24.393203 0.219651
797.000 24.266204 0.219249
798.000 24.139552 0.218870
799.000 24.117535 0.218651
800.000 23.987443 0.218453
801.000 24.024655 0.218287
802.000 23.922362 0.218173
803.000 23.900662 0.218042
804.000 24.454100 0.217868
805.000 24.252930 0.217652
806.000 23.718761 0.217400
807.000 23.794944 0.216962
808.000 23.757773 0.216360
809.000 23.451062 0.215792
810.000 23.524594 0.215297
811.000 23.285571 0.214926
812.000 22.856445 0.214681
813.000 23.392839 0.214499
814.000 23.477318 0.214254
815.000 22.906366 0.213960
816.000 23.258022 0.213675
817.000 23.015530 0.213396
818.000 23.192206 0.213125
819.000 22.971868 0.213033
820.000 22.923780 0.213048
821.000 23.383131 0.212979
822.000 22.861556 0.212880
823.000 22.744576 0.212957
824.000 22.920292 0.213126
825.000 23.084845 0.213168
826.000 23.234725 0.213371
827.000 22.866582 0.213611
828.000 23.114240 0.213979
829.000 23.351935 0.214461
830.000 22.852961 0.214853
831.000 23.098575 0.215143
832.000 23.229462 0.215144
833.000 23.448924 0.214873
834.000 23.200938 0.214532
835.000 23.049576 0.214244
836.000 22.989344 0.213890
837.000 23.282802 0.213574
838.000 23.411464 0.213381
839.000 23.136252 0.213211
840.000 22.336814 0.212994
841.000 23.011522 0.212909
842.000 23.107903 0.212925
843.000 22.843160 0.212949
844.000 22.938450 0.212977
845.000 22.773504 0.213054
846.000 22.655132 0.213019
847.000 23.189879 0.212935
848.000 22.653380 0.212643
849.000 22.266604 0.212149
850.000 22.295755 0.211452
851.000 22.465026 0.210766
852.000 22.363274 0.210072
853.000 22.029242 0.209385
854.000 22.037797 0.208709
855.000 21.651133 0.208139
856.000 21.900524 0.207733
857.000 21.803329 0.207497
858.000 21.554159 0.207326
859.000 21.623592 0.207252
860.000 21.837645 0.207123
861.000 21.407936 0.206886
862.000 21.462349 0.206636
863.000 21.121690 0.206386
864.000 21.326554 0.206098
865.000 21.094325 0.205731
866.000 21.267394 0.205323
867.000 21.614388 0.204957
868.000 20.977389 0.204747
869.000 21.087157 0.204689
870.000 21.046363 0.204488
871.000 21.026409 0.204238
872.000 20.553159 0.203996
873.000 20.983324 0.203908
874.000 21.031134 0.203842
875.000 21.252645 0.203713
876.000 20.719790 0.203579
877.000 20.715529 0.203556
878.000 20.938688 0.203669
879.000 20.714107 0.203772
880.000 21.099621 0.204029
881.000 21.201423 0.204328
882.000 20.745927 0.204733
883.000 21.283169 0.205169
884.000 21.405205 0.205483
885.000 21.092565 0.205662
886.000 21.300766 0.205809
887.000 21.401604 0.205887
888.000 21.232998 0.206077
889.000 21.071401 0.206292
890.000 21.401516 0.206381
891.000 21.858709 0.206076
892.000 21.206503 0.205601
893.000 21.436067 0.205045
894.000 21.112338 0.204572
895.000 21.200134 0.204257
896.000 20.820876 0.204055
897.000 20.854622 0.203768
898.000 20.910191 0.203559
899.000 20.791197 0.203372
900.000 20.965623 0.202985
901.000 20.832190 0.202408
902.000 20.434887 0.201911
903.000 20.750494 0.201335
904.000 19.961266 0.200690
905.000 20.189791 0.199997
906.000 20.283739 0.199414
907.000 19.764459 0.198952
908.000 19.835077 0.198509
909.000 20.007196 0.198137
910.000 19.686322 0.197900
911.000 19.868022 0.197590
912.000 19.632540 0.197120
913.000 19.294296 0.196610
914.000 19.308250 0.196195
915.000 19.758460 0.195869
916.000 19.335637 0.195504
917.000 19.117584 0.195181
918.000 19.182736 0.194913
919.000 18.965516 0.194796
920.000 18.815850 0.194799
921.000 18.900147 0.194887
922.000 19.253977 0.195140
923.000 19.171872 0.195478
924.000 19.436677 0.195757
925.000 19.698802 0.195910
926.000 19.344995 0.196119
927.000 19.436530 0.196333
928.000 19.454656 0.196314
929.000 19.154532 0.196165
930.000 19.223834 0.196172
931.000 19.443715 0.196217
932.000 19.389746 0.196109
933.000 19.422788 0.195887
934.000 19.108429 0.195763
935.000 19.302077 0.195627
936.000 19.031167 0.195510
937.000 19.242984 0.195371
938.000 19.259957 0.195192
939.000 19.172707 0.194835
940.000 18.716473 0.194336
941.000 18.432813 0.194020
942.000 18.864624 0.193733
943.000 18.788276 0.193595
944.000 19.158625 0.193451
945.000 18.911239 0.193391
946.000 18.759006 0.193443
947.000 18.784639 0.193674
948.000 18.940204 0.194093
949.000 19.014045 0.194527
950.000 18.784130 0.194684
951.000 19.213275 0.194783
952.000 19.499694 0.194742
953.000 19.389200 0.194409
954.000 19.091478 0.193975
955.000 18.873322 0.193535
956.000 18.518233 0.193164
957.000 18.731401 0.192885
958.000 18.400182 0.192620
959.000 18.687221 0.192482
