# date, mag, err_mag
381.000 19.839236 0.198493
382.000 19.732937 0.198062
383.000 19.574370 0.197576
384.000 19.622929 0.197734
385.000 19.682758 0.198084
386.000 19.983072 0.198465
387.000 19.772118 0.198730
388.000 19.809137 0.199417
389.000 20.061639 0.199873
390.000 20.094472 0.200356
391.000 20.623049 0.200732
392.000 19.892484 0.200547
393.000 20.201408 0.200048
394.000 19.915146 0.199935
395.000 20.476228 0.199476
396.000 20.087038 0.199364
397.000 20.075743 0.199922
398.000 20.388789 0.200351
399.000 20.312185 0.200645
400.000 20.069769 0.200883
401.000 20.734131 0.201314
402.000 20.559394 0.202225
403.000 20.800451 0.203429
404.000 20.796633 0.204517
405.000 21.357575 0.205299
406.000 21.329095 0.205658
407.000 21.098791 0.205940
408.000 21.324167 0.206059
409.000 21.281122 0.206199
410.000 21.049946 0.206619
411.000 21.594681 0.207079
412.000 21.770726 0.207509
413.000 21.416428 0.207171
414.000 21.442504 0.206462
415.000 21.469592 0.205670
416.000 21.347308 0.205279
417.000 21.128223 0.205168
418.000 21.083502 0.204748
419.000 21.045801 0.204416
420.000 20.891313 0.204788
421.000 21.078851 0.204942
422.000 21.248317 0.204900
423.000 21.120508 0.204862
424.000 21.002876 0.204816
425.000 21.211184 0.205003
426.000 21.147802 0.205055
427.000 21.273184 0.204632
428.000 20.855751 0.204194
429.000 20.833991 0.203855
430.000 20.803469 0.203497
431.000 20.342649 0.202812
432.000 20.416834 0.202219
433.000 20.019393 0.201610
434.000 20.070217 0.200774
435.000 20.425996 0.199861
436.000 19.972507 0.199556
437.000 20.092174 0.199593
438.000 19.478460 0.199748
439.000 19.621428 0.199893
440.000 19.925638 0.199984
441.000 20.120044 0.200071
442.000 20.219593 0.199986
443.000 20.444338 0.199974
444.000 20.108005 0.199795
445.000 20.247921 0.199509
446.000 19.909276 0.199379
447.000 20.089049 0.199901
448.000 20.297805 0.200972
449.000 20.111755 0.201337
450.000 20.068284 0.201524
451.000 20.553024 0.201804
452.000 20.707624 0.202182
453.000 20.631577 0.202891
454.000 21.427696 0.203984
455.000 20.823916 0.204879
456.000 21.565282 0.205939
457.000 21.283607 0.206884
458.000 21.622720 0.207462
459.000 21.604708 0.207987
460.000 21.696135 0.208370
461.000 22.121274 0.208985
462.000 22.055209 0.208960
463.000 22.184454 0.208325
464.000 21.081859 0.207388
465.000 21.410707 0.207226
466.000 21.919453 0.207839
467.000 21.920238 0.208652
468.000 21.990490 0.209219
469.000 22.094757 0.209573
470.000 22.315308 0.209552
471.000 22.042018 0.209582
472.000 21.876614 0.209574
473.000 21.859867 0.209516
474.000 22.101356 0.209137
475.000 22.081820 0.209132
476.000 22.301131 0.209562
477.000 22.310054 0.209894
478.000 21.838820 0.209989
479.000 21.950368 0.209941
480.000 22.314539 0.210013
481.000 22.168954 0.210413
482.000 21.752885 0.210170
483.000 22.092668 0.209434
484.000 21.891902 0.208340
485.000 21.677599 0.207387
486.000 21.427911 0.206559
487.000 21.422082 0.205993
488.000 21.324137 0.205470
489.000 21.336946 0.205037
490.000 21.263714 0.204537
491.000 21.088706 0.204472
492.000 20.950889 0.204592
493.000 21.113934 0.205102
494.000 21.141181 0.205628
495.000 21.344340 0.205931
496.000 21.879281 0.206317
497.000 21.420129 0.206743
498.000 21.708245 0.207387
499.000 21.669828 0.207596
500.000 21.768604 0.207890
501.000 21.877229 0.208046
502.000 21.709171 0.207778
503.000 21.399793 0.207242
504.000 21.729813 0.206681
505.000 21.320599 0.206209
506.000 21.576956 0.206405
507.000 21.237522 0.206473
508.000 21.149344 0.206008
509.000 21.089668 0.205596
510.000 21.104505 0.204594
511.000 20.979044 0.203418
512.000 20.750147 0.203024
513.000 20.421624 0.202671
514.000 20.045151 0.202507
515.000 20.962632 0.202273
516.000 20.678933 0.202302
517.000 20.288262 0.202879
518.000 20.807994 0.203306
519.000 20.596739 0.203035
520.000 20.483978 0.202419
521.000 20.252131 0.201739
522.000 20.154962 0.200701
523.000 20.077268 0.200039
524.000 20.316961 0.199797
525.000 19.739729 0.198961
526.000 19.249747 0.197828
527.000 19.302185 0.196663
528.000 18.968021 0.196234
529.000 19.514163 0.196242
530.000 19.037437 0.196081
531.000 19.329591 0.195895
532.000 19.203648 0.195953
533.000 18.905701 0.196098
534.000 19.619140 0.196239
535.000 19.297028 0.195925
536.000 19.340297 0.195865
537.000 19.453194 0.196100
538.000 19.348262 0.196840
539.000 19.546203 0.197416
540.000 19.842646 0.197865
541.000 19.788955 0.198477
542.000 20.131019 0.199108
543.000 19.932647 0.199741
544.000 20.155244 0.200605
545.000 20.414880 0.201058
546.000 20.656672 0.201718
547.000 20.717925 0.202328
548.000 20.521474 0.202609
549.000 20.458640 0.202740
550.000 20.689670 0.202981
551.000 20.800942 0.203673
552.000 20.986516 0.204792
553.000 21.087504 0.205388
554.000 21.207780 0.205440
555.000 20.980378 0.205028
556.000 21.322218 0.204849
557.000 21.004264 0.205025
558.000 21.058569 0.205043
559.000 20.762313 0.204551
560.000 20.811358 0.204082
561.000 21.111166 0.203894
562.000 20.889034 0.203025
563.000 20.745044 0.202167
564.000 20.163256 0.201330
565.000 20.012327 0.200478
566.000 20.129149 0.199683
567.000 19.618004 0.199252
568.000 20.009257 0.199076
569.000 19.634011 0.198868
570.000 20.088253 0.198882
571.000 19.745179 0.199085
572.000 20.186333 0.199557
573.000 20.162257 0.200112
574.000 20.544918 0.201341
575.000 20.325990 0.202614
576.000 20.684998 0.203285
577.000 20.740061 0.203473
578.000 20.499585 0.203134
579.000 20.498583 0.202470
580.000 20.103307 0.202075
581.000 20.493148 0.202153
582.000 20.533371 0.202280
583.000 20.590503 0.202397
584.000 20.798592 0.202444
585.000 20.873696 0.202841
586.000 20.808918 0.203351
587.000 20.661658 0.203298
588.000 20.794144 0.203255
589.000 20.562958 0.203230
590.000 20.968910 0.202662
591.000 20.680740 0.201967
592.000 20.360482 0.201414
593.000 20.367288 0.200982
594.000 20.177124 0.200836
595.000 20.249296 0.200703
596.000 20.343285 0.200754
597.000 20.169931 0.200518
598.000 20.109762 0.199798
599.000 20.055255 0.199482
720.000 21.656792 0.207672
721.000 21.597325 0.207621
722.000 22.012098 0.207952
723.000 21.979429 0.208308
724.000 21.711285 0.208787
725.000 22.052416 0.208757
726.000 21.709425 0.208572
727.000 22.017659 0.208400
728.000 21.883903 0.208494
729.000 21.679422 0.208973
730.000 22.352876 0.209561
731.000 22.484569 0.210151
732.000 22.531098 0.211007
733.000 22.910538 0.211916
734.000 22.619987 0.212179
735.000 23.073252 0.212285
736.000 22.619675 0.212929
737.000 22.939473 0.214098
738.000 23.129450 0.214747
739.000 23.124693 0.215452
740.000 23.801292 0.216599
741.000 23.857120 0.217427
742.000 23.557303 0.217762
743.000 24.169621 0.218388
744.000 23.882233 0.219405
745.000 24.447178 0.220014
746.000 24.169948 0.219717
747.000 23.657306 0.219486
748.000 23.787437 0.218967
749.000 24.055171 0.218639
750.000 24.283003 0.218375
751.000 24.127584 0.218174
752.000 23.708989 0.217869
753.000 23.966010 0.217499
754.000 24.132312 0.217198
755.000 23.866594 0.217414
756.000 23.823963 0.217447
757.000 23.593656 0.217033
758.000 23.465059 0.216671
759.000 24.062551 0.216859
760.000 23.522140 0.217659
761.000 23.887908 0.218761
762.000 24.620992 0.219837
763.000 24.283701 0.220549
764.000 24.134151 0.220888
765.000 24.823052 0.221110
766.000 24.490549 0.221136
767.000 24.662685 0.221371
768.000 24.161082 0.220916
769.000 24.672293 0.220397
770.000 24.237695 0.220072
771.000 24.330384 0.220098
772.000 24.529141 0.220113
773.000 24.282046 0.220099
774.000 24.626290 0.220569
775.000 24.484688 0.221011
776.000 24.378029 0.221054
777.000 24.613080 0.220874
778.000 24.441240 0.220164
779.000 24.165577 0.219745
780.000 24.503071 0.220108
781.000 24.067839 0.220589
782.000 24.474519 0.221140
783.000 25.184392 0.221659
784.000 24.849624 0.222059
785.000 24.971660 0.222058
786.000 24.945809 0.222163
787.000 24.799605 0.221868
788.000 24.478548 0.221415
789.000 24.360104 0.220886
790.000 24.354105 0.220151
791.000 23.996194 0.219914
792.000 23.936882 0.220063
793.000 23.986498 0.220181
794.000 24.482809 0.219844
795.000 24.390944 0.219393
796.000 24.036843 0.218794
797.000 23.681511 0.218153
798.000 24.236796 0.217723
799.000 24.049864 0.217810
800.000 23.931975 0.217814
801.000 23.831057 0.217802
802.000 23.479504 0.217847
803.000 23.782675 0.217742
804.000 23.639900 0.217491
805.000 23.801400 0.217155
806.000 23.918901 0.216764
807.000 23.560601 0.215902
808.000 23.209543 0.214781
809.000 22.936734 0.214055
810.000 23.078673 0.213651
811.000 22.947416 0.213598
812.000 23.184456 0.213760
813.000 23.150485 0.213879
814.000 22.822157 0.213637
815.000 22.767119 0.213224
816.000 22.525012 0.212879
817.000 22.781047 0.212596
818.000 22.788240 0.212350
819.000 22.736389 0.212611
820.000 23.021544 0.213004
821.000 22.941710 0.212951
822.000 22.948140 0.212770
823.000 22.693908 0.213135
824.000 23.193118 0.213617
825.000 23.227245 0.213563
826.000 22.824599 0.214008
827.000 23.394453 0.214439
828.000 23.482727 0.215134
829.000 23.610721 0.215970
830.000 23.576609 0.216359
831.000 24.087686 0.216400
832.000 23.637040 0.215716
833.000 22.869039 0.214590
834.000 22.940868 0.213721
835.000 22.802970 0.213327
836.000 22.938305 0.212852
837.000 22.810464 0.212566
838.000 22.841862 0.212652
839.000 22.863365 0.212661
840.000 22.984937 0.212433
841.000 22.956186 0.212593
842.000 23.180420 0.212929
843.000 22.639833 0.213097
844.000 22.960008 0.213198
845.000 22.720146 0.213374
846.000 23.122014 0.213172
847.000 22.745384 0.212894
848.000 22.321257 0.212092
849.000 22.266043 0.210969
850.000 22.366326 0.209601
851.000 21.710325 0.208643
852.000 22.060753 0.207845
853.000 21.509386 0.207158
854.000 21.819271 0.206525
855.000 21.187220 0.206198
856.000 21.173642 0.206241
857.000 21.767500 0.206549
858.000 21.347881 0.206751
859.000 21.654300 0.207009
860.000 21.499936 0.206892
861.000 21.316697 0.206426
862.000 21.483193 0.206017
863.000 21.004661 0.205697
864.000 20.727755 0.205315
865.000 21.015853 0.204756
866.000 20.684429 0.204177
867.000 21.108486 0.203821
868.000 21.124076 0.203956
869.000 20.962989 0.204346
870.000 21.156621 0.204079
871.000 20.969796 0.203663
872.000 20.900361 0.203352
873.000 20.643641 0.203539
874.000 20.652209 0.203654
875.000 20.805016 0.203477
876.000 20.607018 0.203300
877.000 21.171951 0.203472
878.000 21.118243 0.203929
879.000 21.360573 0.204188
880.000 21.316292 0.204795
881.000 21.310616 0.205334
882.000 21.146689 0.206040
883.000 21.162335 0.206654
884.000 21.758547 0.206785
885.000 21.618685 0.206605
886.000 21.758552 0.206504
887.000 21.529154 0.206360
888.000 21.357053 0.206674
889.000 21.246696 0.207011
890.000 21.629754 0.206914
891.000 21.000207 0.205753
892.000 20.628186 0.204518
893.000 20.900815 0.203484
894.000 20.604216 0.203007
895.000 20.868271 0.203046
896.000 20.717274 0.203240
897.000 20.608068 0.202986
898.000 20.461612 0.202913
899.000 20.758834 0.202820
900.000 20.489743 0.202092
901.000 20.208042 0.200958
902.000 19.919233 0.200352
903.000 19.892346 0.199601
904.000 20.080650 0.198754
905.000 19.923281 0.197883
906.000 19.423811 0.197450
907.000 19.889195 0.197318
908.000 19.905356 0.197075
909.000 19.485534 0.196924
910.000 19.373339 0.197039
911.000 19.471709 0.196749
912.000 18.977572 0.195942
913.000 19.068280 0.195190
914.000 19.231150 0.194849
915.000 19.045967 0.194755
916.000 18.901756 0.194432
917.000 18.574346 0.194199
918.000 19.335997 0.194073
919.000 18.835026 0.194314
920.000 19.427293 0.194711
921.000 19.127733 0.195144
922.000 19.412071 0.195856
923.000 19.659332 0.196559
924.000 19.683466 0.196863
925.000 19.675932 0.196751
926.000 19.405169 0.196921
927.000 19.578198 0.197133
928.000 19.236558 0.196662
929.000 19.151707 0.196056
930.000 19.177519 0.196158
931.000 20.024878 0.196347
932.000 19.174054 0.196016
933.000 19.110540 0.195465
934.000 19.130569 0.195374
935.000 19.233337 0.195265
936.000 19.351266 0.195194
937.000 19.185174 0.195036
938.000 18.847703 0.194764
939.000 18.866190 0.194015
940.000 18.544336 0.193059
941.000 18.747137 0.192888
942.000 18.766947 0.192774
943.000 18.512468 0.193013
944.000 18.534139 0.193031
945.000 18.918105 0.193203
946.000 18.756810 0.193560
947.000 18.910127 0.194278
948.000 19.262008 0.195273
949.000 19.353961 0.195980
950.000 19.025267 0.195704
951.000 19.213568 0.195437
952.000 18.958748 0.194956
953.000 18.881246 0.193862
954.000 18.947985 0.192885
955.000 18.466145 0.192216
956.000 18.644256 0.191917
957.000 18.483694 0.191882
958.000 18.400173 0.191780
959.000 18.640893 0.191961
