# date, mag, err_mag
425.000 21.151301 0.204898
426.000 21.270893 0.204919
427.000 21.436469 0.204757
428.000 20.783416 0.204538
429.000 21.126812 0.204309
430.000 20.898855 0.204045
431.000 20.826811 0.203625
432.000 20.421645 0.203182
433.000 20.836726 0.202702
434.000 20.113336 0.202098
435.000 20.311869 0.201405
436.000 20.724522 0.200910
437.000 20.150327 0.200586
438.000 20.351547 0.200384
439.000 20.007086 0.200262
440.000 19.971715 0.200180
441.000 20.256485 0.200142
442.000 20.260618 0.200065
443.000 20.029049 0.200019
444.000 19.912203 0.199915
445.000 19.966563 0.199752
446.000 20.021727 0.199625
447.000 19.889175 0.199756
448.000 20.385650 0.200197
449.000 20.086559 0.200482
450.000 20.178375 0.200729
451.000 20.159500 0.201012
452.000 20.119613 0.201330
453.000 20.576234 0.201795
454.000 20.475681 0.202470
455.000 20.834915 0.203155
456.000 20.915498 0.203961
457.000 21.659360 0.204780
458.000 21.399327 0.205482
459.000 21.828712 0.206145
460.000 21.069019 0.206719
461.000 21.657114 0.207346
462.000 21.852183 0.207701
463.000 21.486263 0.207735
464.000 21.734130 0.207493
465.000 21.504917 0.207407
466.000 22.007348 0.207602
467.000 21.706155 0.207959
468.000 21.795974 0.208318
469.000 22.372166 0.208644
470.000 21.895040 0.208830
471.000 21.728229 0.208995
472.000 22.085857 0.209115
473.000 21.839691 0.209184
474.000 21.701849 0.209095
475.000 22.055075 0.209090
476.000 22.151138 0.209260
477.000 21.754369 0.209438
478.000 22.297319 0.209557
479.000 21.753791 0.209618
480.000 22.071054 0.209702
481.000 22.399706 0.209920
482.000 22.280107 0.209913
483.000 21.835562 0.209662
484.000 21.908425 0.209162
485.000 21.675621 0.208590
486.000 21.349374 0.207972
487.000 21.780851 0.207405
488.000 22.017889 0.206846
489.000 21.207706 0.206329
490.000 20.946082 0.205803
491.000 21.108075 0.205459
492.000 21.274277 0.205245
493.000 21.326744 0.205266
494.000 21.084850 0.205403
495.000 21.509619 0.205540
496.000 21.148093 0.205759
497.000 21.419577 0.206033
498.000 21.967735 0.206435
499.000 21.586011 0.206711
500.000 21.604189 0.207016
501.000 21.750965 0.207265
502.000 21.585869 0.207325
503.000 21.619199 0.207204
504.000 21.362879 0.206978
505.000 21.248243 0.206709
506.000 21.197046 0.206661
507.000 21.601169 0.206605
508.000 21.140441 0.206360
509.000 21.446718 0.206096
510.000 21.757443 0.205563
511.000 21.283540 0.204853
512.000 20.892813 0.204359
513.000 20.993521 0.203888
514.000 21.139505 0.203516
515.000 20.628379 0.203160
516.000 20.964950 0.202938
517.000 20.380711 0.202993
518.000 20.513059 0.203102
519.000 20.947777 0.203007
520.000 20.413774 0.202745
521.000 20.905736 0.202385
522.000 20.390404 0.201810
523.000 20.454313 0.201278
524.000 20.278879 0.200884
525.000 19.962792 0.200269
526.000 20.184931 0.199494
527.000 19.838517 0.198626
528.000 19.910487 0.197987
529.000 19.337760 0.197560
530.000 19.042774 0.197155
531.000 19.467172 0.196795
532.000 19.425856 0.196582
533.000 19.361184 0.196461
534.000 19.519309 0.196405
535.000 19.422982 0.196207
536.000 18.996773 0.196100
537.000 19.061554 0.196119
538.000 19.247375 0.196388
539.000 19.434388 0.196690
540.000 19.471848 0.197011
541.000 19.648602 0.197431
542.000 19.209804 0.197907
543.000 19.969933 0.198418
544.000 19.885307 0.199061
545.000 20.067467 0.199576
546.000 20.435931 0.200173
547.000 20.373377 0.200760
548.000 20.236231 0.201221
549.000 20.347969 0.201585
550.000 20.776201 0.201946
551.000 20.640744 0.202452
552.000 20.913205 0.203173
553.000 20.876343 0.203766
554.000 21.352754 0.204148
555.000 21.575820 0.204271
556.000 20.949483 0.204370
557.000 21.035447 0.204551
558.000 21.001652 0.204655
559.000 20.868923 0.204530
560.000 21.489325 0.204334
561.000 21.349394 0.204196
562.000 20.594401 0.203758
563.000 20.603580 0.203239
564.000 20.868622 0.202645
565.000 20.564699 0.201987
566.000 20.641806 0.201302
567.000 20.160830 0.200734
568.000 20.519595 0.200296
569.000 19.808526 0.199897
570.000 20.143611 0.199634
571.000 19.935397 0.199508
572.000 20.048939 0.199565
573.000 20.231407 0.199751
574.000 20.112373 0.200295
575.000 20.264487 0.201018
576.000 20.350610 0.201624
577.000 20.911823 0.202062
578.000 20.271958 0.202239
579.000 20.513110 0.202175
580.000 20.736179 0.202083
581.000 20.308833 0.202107
582.000 20.259967 0.202153
583.000 20.645605 0.202209
584.000 20.196097 0.202249
585.000 20.129656 0.202433
586.000 20.694089 0.202712
587.000 20.621345 0.202813
588.000 20.881097 0.202888
589.000 20.543893 0.202950
590.000 20.856464 0.202769
591.000 20.511129 0.202455
592.000 20.327476 0.202114
593.000 20.716075 0.201762
594.000 20.686544 0.201509
595.000 20.188839 0.201278
596.000 20.269327 0.201142
597.000 20.317775 0.200931
598.000 20.329569 0.200521
599.000 20.143505 0.200211
720.000 21.611819 0.208134
721.000 21.481742 0.207988
722.000 21.486213 0.208016
723.000 22.080798 0.208119
724.000 21.764218 0.208328
725.000 21.533087 0.208391
726.000 21.712580 0.208380
727.000 21.360780 0.208341
728.000 21.499380 0.208374
729.000 21.521599 0.208576
730.000 22.024198 0.208879
731.000 22.261753 0.209247
732.000 21.971727 0.209778
733.000 22.530116 0.210406
734.000 22.160286 0.210835
735.000 22.724220 0.211173
736.000 22.688915 0.211681
737.000 22.792034 0.212428
738.000 22.751025 0.213053
739.000 22.367629 0.213711
740.000 23.153500 0.214564
741.000 23.192386 0.215352
742.000 23.481216 0.215950
743.000 23.745339 0.216616
744.000 23.844331 0.217432
745.000 23.859412 0.218121
746.000 24.123861 0.218419
747.000 24.023641 0.218630
748.000 23.863349 0.218617
749.000 24.163267 0.218567
750.000 23.887970 0.218469
751.000 23.806391 0.218357
752.000 24.165949 0.218177
753.000 23.819093 0.217941
754.000 23.851036 0.217696
755.000 23.531449 0.217650
756.000 23.882603 0.217580
757.000 24.240621 0.217356
758.000 23.792856 0.217116
759.000 23.785411 0.217068
760.000 23.547144 0.217317
761.000 24.028819 0.217806
762.000 23.620041 0.218423
763.000 23.856110 0.219006
764.000 24.224878 0.219474
765.000 24.748397 0.219877
766.000 24.536151 0.220158
767.000 24.311142 0.220476
768.000 24.036730 0.220483
769.000 24.514624 0.220366
770.000 23.941154 0.220238
771.000 23.958680 0.220201
772.000 24.321645 0.220162
773.000 24.311728 0.220118
774.000 24.004975 0.220281
775.000 24.222062 0.220499
776.000 24.483759 0.220608
777.000 24.339955 0.220619
778.000 24.451520 0.220377
779.000 24.513668 0.220150
780.000 24.680605 0.220190
781.000 24.789251 0.220336
782.000 24.626944 0.220587
783.000 24.531698 0.220891
784.000 24.549739 0.221206
785.000 25.195088 0.221374
786.000 24.659115 0.221558
787.000 24.627309 0.221564
788.000 24.450541 0.221440
789.000 24.975956 0.221211
790.000 24.637245 0.220827
791.000 24.270691 0.220565
792.000 23.960414 0.220454
793.000 24.218714 0.220385
794.000 24.286894 0.220168
795.000 24.295350 0.219892
796.000 23.962371 0.219518
797.000 24.021961 0.219077
798.000 24.151377 0.218673
799.000 24.302720 0.218468
800.000 24.128698 0.218287
801.000 24.030114 0.218142
802.000 24.409858 0.218052
803.000 23.874867 0.217937
804.000 24.034425 0.217766
805.000 23.485377 0.217543
806.000 23.495950 0.217277
807.000 23.521908 0.216792
808.000 23.313346 0.216121
809.000 22.998292 0.215508
810.000 23.065135 0.214994
811.000 23.109163 0.214636
812.000 22.822957 0.214428
813.000 23.287852 0.214288
814.000 22.985087 0.214062
815.000 23.150603 0.213772
816.000 22.878152 0.213489
817.000 22.742238 0.213213
818.000 22.759280 0.212945
819.000 22.772080 0.212890
820.000 22.661936 0.212956
821.000 22.886455 0.212910
822.000 22.713356 0.212820
823.000 23.206528 0.212936
824.000 23.175118 0.213154
825.000 22.733961 0.213207
826.000 23.167325 0.213449
827.000 23.038726 0.213726
828.000 23.046564 0.214145
829.000 23.485236 0.214687
830.000 22.981000 0.215109
831.000 23.284097 0.215397
832.000 23.343566 0.215340
833.000 23.427567 0.214968
834.000 22.983390 0.214536
835.000 23.079086 0.214189
836.000 23.032973 0.213781
837.000 22.774122 0.213434
838.000 23.054712 0.213244
839.000 23.053673 0.213084
840.000 22.666570 0.212866
841.000 23.039584 0.212805
842.000 22.664912 0.212861
843.000 22.851860 0.212916
844.000 22.924113 0.212968
845.000 22.834340 0.213071
846.000 23.062374 0.213034
847.000 22.587419 0.212937
848.000 22.724638 0.212593
849.000 22.446256 0.212018
850.000 22.899084 0.211221
851.000 22.653867 0.210460
852.000 22.069262 0.209710
853.000 22.070793 0.208986
854.000 22.019860 0.208286
855.000 21.639659 0.207721
856.000 21.175188 0.207354
857.000 21.435814 0.207183
858.000 21.502052 0.207074
859.000 21.374452 0.207066
860.000 21.440517 0.206974
861.000 21.455392 0.206742
862.000 21.345589 0.206489
863.000 21.531174 0.206236
864.000 21.510054 0.205938
865.000 21.000968 0.205548
866.000 20.898581 0.205114
867.000 21.241403 0.204737
868.000 21.155931 0.204551
869.000 21.271343 0.204543
870.000 20.875726 0.204352
871.000 21.110388 0.204099
872.000 21.095671 0.203855
873.000 20.924676 0.203795
874.000 20.897474 0.203756
875.000 21.043585 0.203633
876.000 20.386678 0.203503
877.000 20.909676 0.203504
878.000 20.919435 0.203661
879.000 21.055802 0.203796
880.000 21.173491 0.204107
881.000 21.012279 0.204454
882.000 20.994016 0.204916
883.000 21.049015 0.205400
884.000 21.493359 0.205724
885.000 21.048092 0.205882
886.000 21.185542 0.206005
887.000 21.239267 0.206051
888.000 21.520710 0.206239
889.000 21.206385 0.206458
890.000 21.336907 0.206527
891.000 21.343235 0.206130
892.000 21.356568 0.205549
893.000 21.076334 0.204896
894.000 21.266080 0.204368
895.000 20.861932 0.204047
896.000 20.970794 0.203865
897.000 20.993478 0.203581
898.000 20.649579 0.203388
899.000 20.827326 0.203217
900.000 20.635955 0.202804
901.000 20.459994 0.202168
902.000 20.395449 0.201638
903.000 20.531127 0.201025
904.000 19.905829 0.200339
905.000 20.037427 0.199605
906.000 20.315274 0.199014
907.000 19.497424 0.198573
908.000 19.811252 0.198152
909.000 20.081392 0.197811
910.000 19.675800 0.197623
911.000 20.105425 0.197338
912.000 19.466133 0.196852
913.000 19.523736 0.196321
914.000 19.274566 0.195907
915.000 19.099302 0.195600
916.000 19.339755 0.195244
917.000 19.201892 0.194936
918.000 18.782712 0.194689
919.000 19.110915 0.194618
920.000 19.220842 0.194679
921.000 19.293671 0.194827
922.000 19.364778 0.195158
923.000 19.390250 0.195572
924.000 19.626730 0.195893
925.000 19.112953 0.196052
926.000 19.192981 0.196273
927.000 19.475054 0.196496
928.000 19.590131 0.196437
929.000 19.505858 0.196232
930.000 19.226029 0.196225
931.000 19.436233 0.196269
932.000 19.520071 0.196132
933.000 19.252150 0.195866
934.000 19.324941 0.195727
935.000 19.317314 0.195579
936.000 19.183144 0.195457
937.000 19.573663 0.195311
938.000 19.139450 0.195119
939.000 18.943218 0.194717
940.000 19.201223 0.194156
941.000 18.781366 0.193827
942.000 19.081829 0.193539
943.000 18.694798 0.193431
944.000 18.952990 0.193311
945.000 18.772437 0.193284
946.000 18.733159 0.193384
947.000 18.837194 0.193685
948.000 18.592610 0.194194
949.000 18.700589 0.194700
950.000 19.278551 0.194854
951.000 19.540325 0.194935
952.000 18.839232 0.194852
953.000 18.878505 0.194428
954.000 19.081422 0.193905
955.000 18.777963 0.193396
956.000 18.853136 0.192989
957.000 18.341655 0.192705
958.000 18.715510 0.192442
959.000 18.436525 0.192331
