# date, mag, err_mag
114.000 20.950489 0.201623
115.000 20.424565 0.201061
116.000 20.107252 0.200178
117.000 19.969158 0.199510
118.000 20.041182 0.199008
119.000 20.025568 0.198477
120.000 19.931789 0.197933
121.000 19.741460 0.197311
122.000 19.070146 0.197000
123.000 19.096557 0.196779
124.000 19.212610 0.196875
125.000 19.447940 0.197350
126.000 19.622626 0.197835
127.000 19.680368 0.198118
128.000 19.391934 0.198038
129.000 19.468145 0.197718
130.000 19.261306 0.197162
131.000 19.746340 0.196688
132.000 19.077216 0.196481
133.000 19.286057 0.196321
134.000 19.329152 0.195982
135.000 19.450265 0.195982
136.000 19.243992 0.195607
137.000 19.222030 0.194843
138.000 19.007127 0.193923
139.000 18.749941 0.193372
140.000 18.552876 0.193035
141.000 18.723785 0.192326
142.000 18.482516 0.191751
143.000 18.594157 0.191512
144.000 18.700678 0.191497
145.000 18.397093 0.191268
146.000 18.254638 0.190556
147.000 18.130520 0.189853
148.000 17.991226 0.189055
149.000 17.782203 0.188225
150.000 17.867200 0.187411
151.000 17.533602 0.186910
152.000 17.474691 0.186939
153.000 17.587778 0.187038
154.000 17.800313 0.186626
155.000 17.385235 0.185868
156.000 17.417324 0.184966
157.000 17.127589 0.184437
158.000 17.200370 0.184031
159.000 16.965229 0.183513
160.000 16.821896 0.182986
161.000 16.871564 0.182563
162.000 16.787956 0.182765
163.000 16.738250 0.183433
164.000 17.273271 0.184161
165.000 16.965637 0.184845
166.000 16.996212 0.185458
167.000 17.395860 0.186028
168.000 17.694422 0.186497
169.000 17.748816 0.186607
170.000 17.242445 0.186738
171.000 17.356698 0.186488
172.000 17.268398 0.186184
173.000 17.370893 0.186095
174.000 17.468446 0.185764
175.000 17.221213 0.184986
176.000 17.407519 0.184296
177.000 17.058764 0.183940
178.000 16.966097 0.183779
179.000 16.693042 0.183193
180.000 16.486610 0.182242
181.000 16.665004 0.181187
182.000 16.598830 0.179941
183.000 16.385275 0.179081
184.000 16.037904 0.178750
185.000 15.844098 0.178029
186.000 15.821143 0.177518
187.000 15.920731 0.177685
188.000 15.887213 0.178326
189.000 16.023022 0.179411
190.000 16.495325 0.180611
191.000 16.018149 0.181549
192.000 16.834612 0.182332
193.000 16.833083 0.183163
194.000 16.993478 0.184144
195.000 17.078686 0.184973
196.000 17.352891 0.185319
197.000 17.297493 0.185655
198.000 17.337500 0.185938
199.000 17.500610 0.186035
200.000 17.389157 0.186245
201.000 17.770806 0.186693
202.000 17.416220 0.186943
203.000 17.719161 0.186926
204.000 17.565669 0.186838
205.000 17.748835 0.186842
206.000 17.604713 0.187107
207.000 17.485480 0.187243
208.000 17.615801 0.187363
209.000 17.547303 0.187499
210.000 17.521896 0.187360
211.000 17.745595 0.187242
212.000 17.457435 0.187162
213.000 17.344824 0.187047
214.000 17.559433 0.187087
215.000 17.197065 0.187093
216.000 17.409271 0.186858
217.000 17.712356 0.186842
218.000 17.592256 0.186795
219.000 17.449566 0.186754
220.000 17.250628 0.187102
221.000 17.452685 0.188115
222.000 18.003047 0.189119
223.000 18.090082 0.190091
224.000 18.275042 0.190982
225.000 17.976115 0.191548
226.000 18.672618 0.191914
227.000 18.707029 0.192895
228.000 18.864401 0.193879
229.000 19.120634 0.194470
230.000 19.362420 0.194636
231.000 18.909921 0.194257
232.000 19.010210 0.193810
233.000 18.939823 0.193004
234.000 18.400157 0.192044
235.000 18.653972 0.191219
236.000 18.704945 0.191263
237.000 18.246981 0.192056
238.000 18.788004 0.192764
239.000 18.883253 0.193279
360.000 19.174119 0.195779
361.000 19.713349 0.196725
362.000 19.843027 0.197962
363.000 19.837421 0.199086
364.000 20.217087 0.199528
365.000 19.814823 0.199406
366.000 20.125427 0.199309
367.000 20.136442 0.199322
368.000 20.138115 0.199218
369.000 19.939787 0.199019
370.000 19.962617 0.198444
371.000 19.383417 0.197652
372.000 19.293982 0.196981
373.000 19.468855 0.196349
374.000 19.353546 0.196159
375.000 19.483459 0.196841
376.000 19.543104 0.197557
377.000 19.796618 0.198221
378.000 19.843436 0.198795
379.000 19.669342 0.199011
380.000 19.842691 0.198773
381.000 19.908890 0.198558
382.000 19.969831 0.198231
383.000 19.532628 0.197825
384.000 19.745311 0.197831
385.000 19.596250 0.198021
386.000 20.182318 0.198288
387.000 19.917407 0.198520
388.000 20.101495 0.199059
389.000 20.149371 0.199490
390.000 20.077910 0.199952
391.000 20.298815 0.200348
392.000 20.465905 0.200354
393.000 20.081894 0.200076
394.000 20.235344 0.199989
395.000 20.108700 0.199644
396.000 20.026322 0.199493
397.000 19.841296 0.199817
398.000 20.049147 0.200131
399.000 19.809748 0.200401
400.000 20.115286 0.200643
401.000 20.182263 0.201013
402.000 20.218759 0.201737
403.000 20.562665 0.202725
404.000 20.486737 0.203717
405.000 21.053023 0.204538
406.000 21.273012 0.205060
407.000 21.241873 0.205465
408.000 21.041892 0.205716
409.000 21.511540 0.205929
410.000 21.743642 0.206309
411.000 21.804284 0.206723
412.000 21.424318 0.207136
413.000 21.463972 0.207032
414.000 21.458659 0.206590
415.000 21.424671 0.205996
416.000 21.389266 0.205601
417.000 21.119341 0.205396
418.000 21.231098 0.205011
419.000 20.900901 0.204673
420.000 20.910752 0.204825
421.000 21.159750 0.204903
422.000 21.085268 0.204876
423.000 21.534030 0.204851
424.000 21.244052 0.204813
425.000 21.059162 0.204931
426.000 21.160163 0.204981
427.000 20.752022 0.204707
428.000 20.842684 0.204374
429.000 21.395303 0.204068
430.000 20.613334 0.203736
431.000 20.838155 0.203170
432.000 20.438426 0.202623
433.000 20.290961 0.202053
434.000 20.410194 0.201312
435.000 19.997226 0.200478
436.000 19.849046 0.200034
437.000 20.207818 0.199871
438.000 19.963597 0.199858
439.000 19.873544 0.199906
440.000 20.162443 0.199951
441.000 20.460184 0.200014
442.000 20.388225 0.199967
443.000 20.016033 0.199956
444.000 20.012288 0.199831
445.000 19.879865 0.199612
446.000 20.136325 0.199475
447.000 20.132036 0.199782
448.000 20.165825 0.200548
449.000 19.928532 0.200934
450.000 20.513826 0.201200
451.000 20.141247 0.201507
452.000 20.169635 0.201864
453.000 20.529866 0.202455
454.000 20.723705 0.203352
455.000 20.617985 0.204182
456.000 21.014738 0.205153
457.000 21.169543 0.206078
458.000 21.689176 0.206759
459.000 21.604901 0.207371
460.000 21.922159 0.207852
461.000 21.947527 0.208456
462.000 21.985724 0.208621
463.000 22.004285 0.208307
464.000 22.065099 0.207665
465.000 21.564698 0.207444
466.000 22.075094 0.207769
467.000 22.001082 0.208333
468.000 21.655758 0.208823
469.000 22.236371 0.209200
470.000 22.067121 0.209314
471.000 22.055282 0.209413
472.000 21.890033 0.209461
473.000 21.895581 0.209453
474.000 21.898435 0.209207
475.000 22.325708 0.209168
476.000 22.228991 0.209439
477.000 22.211855 0.209696
478.000 22.332040 0.209821
479.000 21.797880 0.209840
480.000 22.046722 0.209914
481.000 21.897531 0.210215
482.000 22.327591 0.210110
483.000 22.407129 0.209623
484.000 21.562453 0.208800
485.000 21.521048 0.207978
486.000 21.682343 0.207187
487.000 21.489051 0.206559
488.000 20.805200 0.205979
489.000 21.188196 0.205483
490.000 21.100223 0.204966
491.000 20.937869 0.204754
492.000 20.948813 0.204716
493.000 21.266315 0.205006
494.000 21.073980 0.205388
495.000 21.202315 0.205669
496.000 21.405244 0.206021
497.000 21.734711 0.206410
498.000 21.284987 0.206964
499.000 21.429353 0.207248
500.000 21.538146 0.207568
501.000 21.397002 0.207784
502.000 21.732982 0.207691
503.000 22.048509 0.207350
504.000 21.807829 0.206918
505.000 21.824512 0.206497
506.000 21.481913 0.206514
507.000 21.692825 0.206506
508.000 21.535007 0.206163
509.000 21.335040 0.205817
510.000 21.266496 0.205045
511.000 21.201837 0.204067
512.000 20.950933 0.203555
513.000 20.960291 0.203106
514.000 20.331991 0.202822
515.000 20.526481 0.202534
516.000 20.686284 0.202445
517.000 20.872305 0.202775
518.000 20.334010 0.203090
519.000 20.631014 0.202974
520.000 20.669115 0.202569
521.000 20.794499 0.202045
522.000 20.320926 0.201220
523.000 19.976322 0.200567
524.000 20.319802 0.200201
525.000 20.524461 0.199466
526.000 19.578495 0.198500
527.000 19.543276 0.197449
528.000 19.455277 0.196859
529.000 19.341946 0.196623
530.000 19.505848 0.196359
531.000 19.633290 0.196115
532.000 19.502658 0.196066
533.000 19.469971 0.196110
534.000 19.718082 0.196193
535.000 19.322195 0.195982
536.000 19.288233 0.195915
537.000 19.384504 0.196048
538.000 19.733779 0.196561
539.000 19.460051 0.197041
540.000 19.973658 0.197475
541.000 19.545194 0.198026
542.000 20.026581 0.198615
543.000 19.809631 0.199218
544.000 19.908313 0.199997
545.000 20.258581 0.200515
546.000 20.288283 0.201160
547.000 20.665847 0.201770
548.000 20.413691 0.202157
549.000 20.422485 0.202405
550.000 20.908832 0.202688
551.000 20.944082 0.203255
552.000 20.964857 0.204164
553.000 20.947937 0.204790
554.000 21.240118 0.205038
555.000 20.702782 0.204896
556.000 20.534944 0.204813
557.000 20.981033 0.204940
558.000 21.006741 0.204973
559.000 21.081389 0.204650
560.000 20.825442 0.204282
561.000 20.649874 0.204076
562.000 20.979586 0.203402
563.000 21.098164 0.202674
564.000 20.654132 0.201907
565.000 20.570000 0.201105
566.000 20.113042 0.200320
567.000 20.140069 0.199778
568.000 19.967534 0.199453
569.000 20.062623 0.199156
570.000 19.745458 0.199048
571.000 19.634854 0.199112
572.000 19.571974 0.199410
573.000 20.112199 0.199829
574.000 20.167866 0.200759
575.000 20.345208 0.201834
576.000 20.461517 0.202569
577.000 20.169967 0.202953
578.000 20.615370 0.202906
579.000 20.440123 0.202532
580.000 20.364252 0.202231
581.000 21.067035 0.202217
582.000 20.246437 0.202267
583.000 20.523522 0.202339
584.000 20.924396 0.202379
585.000 21.108163 0.202663
586.000 20.741981 0.203068
587.000 20.418145 0.203124
588.000 20.812055 0.203148
589.000 20.616222 0.203163
590.000 20.774140 0.202790
591.000 20.927410 0.202261
592.000 20.476941 0.201769
593.000 20.145728 0.201329
594.000 20.117171 0.201093
595.000 20.509229 0.200895
596.000 19.949836 0.200849
597.000 20.365817 0.200641
598.000 20.037978 0.200093
599.000 20.234458 0.199760
720.000 21.812787 0.207886
721.000 21.945806 0.207760
722.000 21.227766 0.207924
723.000 21.804691 0.208166
724.000 21.951894 0.208533
725.000 21.677330 0.208592
726.000 21.502539 0.208517
727.000 21.901385 0.208413
728.000 21.816925 0.208460
729.000 21.817867 0.208788
730.000 22.115124 0.209244
731.000 22.168099 0.209751
732.000 21.979172 0.210473
733.000 22.690421 0.211281
734.000 22.503856 0.211683
735.000 22.702840 0.211929
736.000 22.657352 0.212492
737.000 22.688749 0.213442
738.000 22.869301 0.214114
739.000 23.107524 0.214816
740.000 23.501157 0.215826
741.000 23.708907 0.216666
742.000 23.940720 0.217163
743.000 23.717537 0.217804
744.000 24.697149 0.218708
745.000 23.785115 0.219370
746.000 24.371450 0.219388
747.000 24.279825 0.219349
748.000 24.134698 0.219036
749.000 24.244410 0.218780
750.000 24.165986 0.218535
751.000 23.522737 0.218329
752.000 23.908638 0.218053
753.000 24.098517 0.217722
754.000 24.182211 0.217419
755.000 23.221587 0.217474
756.000 24.004229 0.217460
757.000 23.887484 0.217160
758.000 23.468172 0.216856
759.000 23.678877 0.216903
760.000 24.059759 0.217421
761.000 24.027369 0.218245
762.000 24.250220 0.219156
763.000 24.437755 0.219882
764.000 24.255082 0.220349
765.000 24.700653 0.220693
766.000 24.471817 0.220853
767.000 24.491579 0.221114
768.000 24.412198 0.220884
769.000 24.459001 0.220532
770.000 24.292507 0.220253
771.000 24.554437 0.220195
772.000 24.174970 0.220155
773.000 24.089458 0.220112
774.000 24.501213 0.220417
775.000 24.403432 0.220762
776.000 24.798947 0.220872
777.000 24.232271 0.220808
778.000 24.112927 0.220340
779.000 24.421560 0.219981
780.000 24.147040 0.220131
781.000 24.441608 0.220433
782.000 24.417817 0.220853
783.000 24.909709 0.221297
784.000 24.754162 0.221695
785.000 24.407794 0.221813
786.000 24.717564 0.221966
787.000 24.979752 0.221829
788.000 24.389607 0.221525
789.000 24.491644 0.221115
790.000 24.144266 0.220517
791.000 23.930965 0.220211
792.000 24.106452 0.220189
793.000 24.176013 0.220211
794.000 24.568374 0.219952
795.000 23.959664 0.219597
796.000 23.944489 0.219105
797.000 23.666195 0.218544
798.000 23.875170 0.218096
799.000 24.033746 0.218007
800.000 23.978941 0.217922
801.000 23.668033 0.217860
802.000 24.108145 0.217857
803.000 24.201399 0.217773
804.000 23.473309 0.217579
805.000 24.036760 0.217305
806.000 23.591026 0.216974
807.000 23.274368 0.216297
808.000 23.540276 0.215378
809.000 23.081761 0.214654
810.000 23.000545 0.214147
811.000 22.589564 0.213914
812.000 23.102027 0.213894
813.000 22.942643 0.213914
814.000 22.987413 0.213724
815.000 22.774263 0.213401
816.000 22.898106 0.213095
817.000 23.084362 0.212812
818.000 22.316582 0.212551
819.000 22.826566 0.212644
820.000 22.862547 0.212889
821.000 22.669681 0.212879
822.000 22.912162 0.212771
823.000 22.781410 0.213011
824.000 22.719824 0.213377
825.000 22.976790 0.213413
826.000 22.981844 0.213763
827.000 23.011813 0.214133
828.000 23.171319 0.214707
829.000 23.464402 0.215425
830.000 23.270444 0.215874
831.000 23.389765 0.216073
832.000 23.371647 0.215718
833.000 23.137165 0.214941
834.000 23.128968 0.214215
835.000 22.965740 0.213757
836.000 23.096229 0.213260
837.000 22.198006 0.212903
838.000 22.981239 0.212825
839.000 22.855501 0.212756
840.000 22.911154 0.212554
841.000 22.950362 0.212608
842.000 22.793687 0.212817
843.000 22.944007 0.212962
844.000 22.976172 0.213066
845.000 22.856900 0.213227
846.000 23.006136 0.213130
847.000 22.966293 0.212947
848.000 22.656832 0.212375
849.000 22.456402 0.211499
850.000 22.289226 0.210364
851.000 22.363019 0.209425
852.000 21.946339 0.208585
853.000 21.469749 0.207834
854.000 21.584584 0.207143
855.000 21.578843 0.206681
856.000 21.975254 0.206520
857.000 21.371561 0.206613
858.000 21.342111 0.206710
859.000 21.133651 0.206889
860.000 21.552017 0.206843
861.000 21.661454 0.206534
862.000 20.886142 0.206210
863.000 21.189361 0.205913
864.000 20.975870 0.205562
865.000 20.855505 0.205077
866.000 20.885496 0.204554
867.000 21.084986 0.204163
868.000 20.997460 0.204111
869.000 20.957197 0.204310
870.000 20.981017 0.204124
871.000 20.762351 0.203817
872.000 21.306864 0.203540
873.000 20.761801 0.203590
874.000 20.779771 0.203637
875.000 20.772506 0.203511
876.000 20.672771 0.203367
877.000 20.943143 0.203449
878.000 20.724664 0.203762
879.000 20.787069 0.203985
880.000 20.945460 0.204463
881.000 20.861545 0.204940
882.000 21.233409 0.205554
883.000 21.273870 0.206142
884.000 21.298143 0.206412
885.000 21.284605 0.206419
886.000 21.075508 0.206415
887.000 21.515460 0.206338
888.000 21.425192 0.206550
889.000 21.289820 0.206815
890.000 21.235293 0.206810
891.000 21.290235 0.206044
892.000 20.884633 0.205094
893.000 21.229428 0.204172
894.000 21.033902 0.203580
895.000 20.709564 0.203378
896.000 20.649431 0.203375
897.000 20.619482 0.203135
898.000 20.799053 0.203022
899.000 20.892437 0.202910
900.000 20.408100 0.202367
901.000 20.584393 0.201486
902.000 20.074114 0.200874
903.000 20.315782 0.200161
904.000 19.663807 0.199368
905.000 19.704820 0.198539
906.000 19.866141 0.197992
907.000 19.854153 0.197690
908.000 19.515263 0.197374
909.000 19.556552 0.197149
910.000 19.433028 0.197135
911.000 19.113731 0.196889
912.000 19.152911 0.196279
913.000 19.063702 0.195633
914.000 19.186590 0.195229
915.000 19.235374 0.195012
916.000 19.047986 0.194682
917.000 18.913594 0.194419
918.000 19.000010 0.194242
919.000 19.261591 0.194333
920.000 19.217850 0.194586
921.000 19.066023 0.194914
922.000 18.976911 0.195474
923.000 19.630035 0.196083
924.000 19.457850 0.196454
925.000 19.567530 0.196520
926.000 19.489566 0.196716
927.000 19.423530 0.196928
928.000 19.504888 0.196672
929.000 19.142524 0.196243
930.000 19.789676 0.196235
931.000 19.500055 0.196324
932.000 19.221318 0.196095
933.000 19.506014 0.195680
934.000 19.486246 0.195532
935.000 19.160748 0.195385
936.000 19.051231 0.195282
937.000 19.038069 0.195131
938.000 19.246705 0.194901
939.000 18.998142 0.194331
940.000 18.832571 0.193553
941.000 19.062308 0.193249
942.000 19.205290 0.193022
943.000 18.692987 0.193080
944.000 18.830655 0.193055
945.000 18.552439 0.193149
946.000 18.945554 0.193403
947.000 18.653639 0.193939
948.000 18.916782 0.194732
949.000 19.219235 0.195404
950.000 19.263009 0.195414
951.000 19.270217 0.195336
952.000 19.186547 0.195039
953.000 19.054684 0.194253
954.000 18.752829 0.193437
955.000 18.878743 0.192768
956.000 18.398365 0.192348
957.000 18.434544 0.192152
958.000 18.368777 0.191965
959.000 18.671834 0.192007
