# date, mag, err_mag
84.000 18.674218 0.192375
85.000 18.720419 0.192981
86.000 18.786892 0.193506
87.000 18.984316 0.193889
88.000 19.363525 0.194231
89.000 19.021586 0.194713
90.000 19.120161 0.195117
91.000 19.012232 0.195413
92.000 19.114059 0.195620
93.000 19.589743 0.195839
94.000 19.393575 0.196121
95.000 19.551514 0.196417
96.000 19.565137 0.196659
97.000 19.317043 0.196937
98.000 19.549942 0.197301
99.000 19.767188 0.197677
100.000 19.973705 0.198027
101.000 19.572726 0.198471
102.000 19.807334 0.198871
103.000 20.009949 0.199143
104.000 20.393424 0.199285
105.000 20.213012 0.199519
106.000 20.566271 0.199784
107.000 20.109732 0.199988
108.000 20.321574 0.200196
109.000 20.144389 0.200342
110.000 20.276720 0.200468
111.000 19.919664 0.200700
112.000 20.035441 0.200993
113.000 20.381126 0.201219
114.000 20.178019 0.201220
115.000 20.294529 0.201020
116.000 20.268364 0.200592
117.000 20.074713 0.200183
118.000 19.836912 0.199794
119.000 20.069756 0.199361
120.000 20.069382 0.198898
121.000 19.881835 0.198378
122.000 19.669605 0.197992
123.000 19.587735 0.197658
124.000 19.739902 0.197501
125.000 19.508525 0.197578
126.000 19.701416 0.197737
127.000 19.388063 0.197863
128.000 19.648443 0.197850
129.000 19.488602 0.197715
130.000 19.867324 0.197430
131.000 19.600666 0.197134
132.000 19.533283 0.196931
133.000 19.633136 0.196744
134.000 19.363792 0.196468
135.000 19.695051 0.196354
136.000 19.288203 0.196069
137.000 19.258869 0.195581
138.000 19.006995 0.194965
139.000 19.017516 0.194473
140.000 18.879335 0.194066
141.000 18.880934 0.193482
142.000 18.728639 0.192944
143.000 18.913982 0.192563
144.000 18.618446 0.192315
145.000 18.912926 0.192005
146.000 18.535154 0.191477
147.000 18.596367 0.190928
148.000 18.239586 0.190303
149.000 18.224562 0.189624
150.000 18.048040 0.188923
151.000 17.969666 0.188351
152.000 17.902456 0.188046
153.000 17.521643 0.187835
154.000 17.698655 0.187433
155.000 17.775886 0.186868
156.000 17.155827 0.186203
157.000 17.209635 0.185678
158.000 17.342020 0.185205
159.000 17.106937 0.184685
160.000 17.264479 0.184163
161.000 16.839526 0.183690
162.000 16.901492 0.183534
163.000 17.205434 0.183671
164.000 16.988297 0.183941
165.000 17.243390 0.184285
166.000 17.170138 0.184672
167.000 17.327738 0.185088
168.000 17.397579 0.185494
169.000 17.265016 0.185737
170.000 17.531465 0.185973
171.000 17.535925 0.185998
172.000 17.547557 0.185942
173.000 17.713337 0.185945
174.000 17.165071 0.185802
175.000 17.086384 0.185401
176.000 17.180774 0.184973
177.000 16.948782 0.184654
178.000 17.315460 0.184416
179.000 16.855183 0.183978
180.000 16.940544 0.183334
181.000 16.861749 0.182585
182.000 16.792581 0.181680
183.000 16.536671 0.180897
184.000 16.222509 0.180349
185.000 16.515665 0.179640
186.000 16.289473 0.179034
187.000 16.500888 0.178783
188.000 16.241443 0.178838
189.000 16.130070 0.179225
190.000 16.285849 0.179811
191.000 16.378467 0.180396
192.000 16.673909 0.180990
193.000 16.636702 0.181655
194.000 16.739479 0.182436
195.000 17.020408 0.183183
196.000 16.949358 0.183708
197.000 17.587808 0.184202
198.000 17.307854 0.184639
199.000 17.025717 0.184951
200.000 17.358435 0.185275
201.000 17.352129 0.185692
202.000 17.152877 0.186010
203.000 17.392675 0.186184
204.000 17.339972 0.186288
205.000 17.636310 0.186397
206.000 17.468452 0.186614
207.000 17.681304 0.186768
208.000 17.531038 0.186912
209.000 17.983094 0.187062
210.000 17.815538 0.187071
211.000 17.499383 0.187064
212.000 17.365463 0.187055
213.000 17.409125 0.187010
214.000 17.617697 0.187028
215.000 17.699646 0.187029
216.000 17.766042 0.186910
217.000 17.724578 0.186879
218.000 17.854389 0.186834
219.000 17.476865 0.186788
220.000 17.688760 0.186939
221.000 17.560146 0.187453
222.000 17.763476 0.188056
223.000 18.001698 0.188726
224.000 18.143266 0.189426
225.000 18.443405 0.190006
226.000 18.322626 0.190491
227.000 18.319070 0.191268
228.000 18.345458 0.192079
229.000 19.148305 0.192727
230.000 18.964832 0.193160
231.000 18.811113 0.193274
232.000 18.761501 0.193265
233.000 19.059186 0.192986
234.000 18.688239 0.192525
235.000 18.379547 0.192025
236.000 18.380936 0.191881
237.000 18.394927 0.192128
238.000 18.745421 0.192426
239.000 18.558307 0.192718
360.000 19.224201 0.195761
361.000 19.383267 0.196207
362.000 19.474726 0.196892
363.000 19.572554 0.197633
364.000 19.523300 0.198120
365.000 19.930416 0.198332
366.000 19.713506 0.198503
367.000 19.608691 0.198675
368.000 20.097782 0.198752
369.000 19.797622 0.198744
370.000 19.714953 0.198511
371.000 19.753635 0.198104
372.000 19.603648 0.197679
373.000 19.537635 0.197219
374.000 19.578423 0.196935
375.000 19.610532 0.197095
376.000 19.781896 0.197360
377.000 19.973146 0.197692
378.000 19.591184 0.198053
379.000 19.747168 0.198286
380.000 19.628185 0.198300
381.000 19.507270 0.198286
382.000 19.596486 0.198174
383.000 20.035702 0.197979
384.000 19.707168 0.197945
385.000 19.586189 0.198001
386.000 19.786050 0.198115
387.000 19.583704 0.198242
388.000 19.688870 0.198546
389.000 20.140994 0.198840
390.000 19.763767 0.199181
391.000 19.737237 0.199516
392.000 19.515693 0.199672
393.000 19.932483 0.199664
394.000 20.094340 0.199705
395.000 19.999436 0.199584
396.000 20.082387 0.199514
397.000 20.232460 0.199661
398.000 19.957776 0.199827
399.000 20.226666 0.200001
400.000 20.431626 0.200183
401.000 20.256984 0.200442
402.000 20.360219 0.200900
403.000 20.470714 0.201538
404.000 20.612616 0.202249
405.000 20.710423 0.202935
406.000 20.806862 0.203507
407.000 20.984690 0.204017
408.000 20.790286 0.204435
409.000 21.065859 0.204800
410.000 21.455054 0.205219
411.000 21.642564 0.205639
412.000 21.459900 0.206057
413.000 21.543884 0.206215
414.000 21.693976 0.206159
415.000 21.251731 0.205955
416.000 20.970975 0.205771
417.000 21.097992 0.205632
418.000 21.380376 0.205381
419.000 21.353499 0.205125
420.000 20.788355 0.205096
421.000 20.919419 0.205057
422.000 20.953727 0.204990
423.000 21.321254 0.204935
424.000 20.880939 0.204881
425.000 21.233586 0.204907
426.000 21.339390 0.204918
427.000 21.207146 0.204776
428.000 21.105546 0.204585
429.000 20.831740 0.204380
430.000 21.258901 0.204140
431.000 20.826210 0.203763
432.000 20.847832 0.203360
433.000 20.675065 0.202917
434.000 20.758071 0.202361
435.000 20.179940 0.201720
436.000 20.834766 0.201234
437.000 20.407805 0.200888
438.000 20.409012 0.200644
439.000 20.316475 0.200476
440.000 20.061816 0.200351
441.000 20.150823 0.200272
442.000 20.258591 0.200170
443.000 19.857439 0.200100
444.000 19.790720 0.199988
445.000 19.910857 0.199829
446.000 19.969712 0.199699
447.000 20.178282 0.199787
448.000 20.055551 0.200142
449.000 19.964905 0.200381
450.000 20.095890 0.200600
451.000 20.387803 0.200858
452.000 20.657546 0.201150
453.000 20.610130 0.201572
454.000 20.424663 0.202179
455.000 20.623836 0.202807
456.000 21.078505 0.203550
457.000 21.024701 0.204318
458.000 21.023935 0.204999
459.000 21.240944 0.205655
460.000 20.933035 0.206239
461.000 21.334350 0.206867
462.000 21.706225 0.207266
463.000 21.600421 0.207388
464.000 21.561081 0.207263
465.000 21.339737 0.207244
466.000 21.515877 0.207445
467.000 21.754976 0.207776
468.000 21.813042 0.208111
469.000 21.601718 0.208423
470.000 22.071149 0.208622
471.000 22.152562 0.208801
472.000 21.757340 0.208941
473.000 22.321038 0.209035
474.000 22.347270 0.208990
475.000 21.982699 0.209008
476.000 21.721737 0.209165
477.000 21.889172 0.209331
478.000 22.019508 0.209448
479.000 22.280905 0.209518
480.000 22.150179 0.209606
481.000 21.895738 0.209805
482.000 22.043672 0.209819
483.000 22.011768 0.209626
484.000 21.838416 0.209213
485.000 22.043183 0.208723
486.000 22.018334 0.208178
487.000 21.696959 0.207658
488.000 20.975241 0.207133
489.000 21.505681 0.206633
490.000 21.003266 0.206122
491.000 21.325994 0.205760
492.000 21.553918 0.205508
493.000 21.167996 0.205458
494.000 21.664241 0.205521
495.000 21.530145 0.205598
496.000 21.005941 0.205758
497.000 21.266365 0.205977
498.000 21.742835 0.206317
499.000 21.522922 0.206564
500.000 21.300439 0.206844
501.000 21.416394 0.207083
502.000 21.318108 0.207167
503.000 22.009724 0.207096
504.000 21.789243 0.206928
505.000 21.400271 0.206712
506.000 21.339066 0.206669
507.000 21.199369 0.206616
508.000 21.596765 0.206402
509.000 21.410592 0.206167
510.000 21.091357 0.205701
511.000 20.880770 0.205075
512.000 21.176541 0.204613
513.000 20.652280 0.204160
514.000 21.063587 0.203785
515.000 20.866266 0.203423
516.000 20.751190 0.203172
517.000 20.662030 0.203160
518.000 20.757935 0.203204
519.000 20.758103 0.203092
520.000 20.459673 0.202846
521.000 20.710548 0.202517
522.000 20.400314 0.202004
523.000 20.596514 0.201514
524.000 20.553802 0.201130
525.000 20.099471 0.200556
526.000 19.977659 0.199841
527.000 19.786371 0.199036
528.000 19.902654 0.198409
529.000 19.640016 0.197955
530.000 19.646727 0.197522
531.000 19.531871 0.197131
532.000 19.520238 0.196870
533.000 19.632228 0.196695
534.000 19.602342 0.196586
535.000 19.505105 0.196370
536.000 19.692981 0.196237
537.000 19.494961 0.196215
538.000 19.662077 0.196410
539.000 19.517249 0.196648
540.000 19.306402 0.196915
541.000 19.346527 0.197278
542.000 19.459090 0.197701
543.000 19.583218 0.198165
544.000 20.163394 0.198751
545.000 20.096270 0.199241
546.000 20.200260 0.199808
547.000 20.214367 0.200373
548.000 20.419574 0.200838
549.000 19.969214 0.201222
550.000 20.303296 0.201601
551.000 20.674331 0.202097
552.000 20.728004 0.202776
553.000 20.721925 0.203353
554.000 20.703129 0.203759
555.000 20.952845 0.203944
556.000 21.130198 0.204097
557.000 21.193455 0.204309
558.000 21.355687 0.204449
559.000 20.803524 0.204387
560.000 21.153314 0.204253
561.000 21.090588 0.204156
562.000 20.822110 0.203797
563.000 21.062977 0.203354
564.000 20.679368 0.202832
565.000 20.293708 0.202241
566.000 20.238688 0.201612
567.000 20.157165 0.201067
568.000 20.913902 0.200625
569.000 19.870030 0.200213
570.000 20.208752 0.199918
571.000 20.074600 0.199742
572.000 19.983019 0.199729
573.000 20.028619 0.199838
574.000 20.056120 0.200263
575.000 20.609610 0.200862
576.000 20.557266 0.201391
577.000 20.532862 0.201797
578.000 20.371369 0.201996
579.000 20.488108 0.201991
580.000 20.545941 0.201952
581.000 20.251155 0.202000
582.000 20.634780 0.202059
583.000 20.833124 0.202122
584.000 20.753440 0.202169
585.000 20.672839 0.202336
586.000 20.544476 0.202584
587.000 20.880779 0.202689
588.000 20.519116 0.202773
589.000 20.555558 0.202845
590.000 20.659071 0.202712
591.000 20.141667 0.202459
592.000 20.288513 0.202172
593.000 20.416035 0.201863
594.000 20.580432 0.201628
595.000 20.402675 0.201405
596.000 20.106541 0.201259
597.000 20.344493 0.201051
598.000 20.475430 0.200676
599.000 20.354763 0.200379
720.000 21.698583 0.208187
721.000 21.725505 0.208051
722.000 21.969028 0.208057
723.000 21.602858 0.208129
724.000 21.788415 0.208295
725.000 21.936667 0.208347
726.000 21.900077 0.208341
727.000 21.870081 0.208311
728.000 21.967610 0.208341
729.000 21.953342 0.208511
730.000 21.846370 0.208772
731.000 22.065453 0.209096
732.000 22.052249 0.209566
733.000 22.227352 0.210129
734.000 22.511991 0.210540
735.000 22.356586 0.210880
736.000 22.078999 0.211366
737.000 22.476328 0.212055
738.000 22.817573 0.212653
739.000 22.895077 0.213285
740.000 23.207671 0.214088
741.000 22.899263 0.214846
742.000 23.087395 0.215451
743.000 23.765118 0.216115
744.000 23.828510 0.216906
745.000 24.067717 0.217594
746.000 23.827170 0.217955
747.000 23.777625 0.218233
748.000 23.827499 0.218310
749.000 24.005988 0.218338
750.000 23.913894 0.218307
751.000 23.732023 0.218249
752.000 23.945415 0.218122
753.000 23.938952 0.217935
754.000 23.610570 0.217730
755.000 24.063209 0.217681
756.000 23.718484 0.217612
757.000 23.493117 0.217412
758.000 23.954715 0.217195
759.000 23.671256 0.217134
760.000 23.367482 0.217322
761.000 23.641560 0.217722
762.000 23.619871 0.218247
763.000 23.685252 0.218763
764.000 24.189964 0.219198
765.000 24.242530 0.219588
766.000 24.560639 0.219881
767.000 24.700112 0.220204
768.000 24.101329 0.220265
769.000 24.153398 0.220213
770.000 24.738852 0.220138
771.000 24.431690 0.220128
772.000 24.612866 0.220108
773.000 24.396099 0.220078
774.000 24.649946 0.220219
775.000 23.927874 0.220408
776.000 24.536088 0.220512
777.000 24.035531 0.220536
778.000 24.205601 0.220346
779.000 24.559232 0.220160
780.000 24.416019 0.220189
781.000 24.311693 0.220306
782.000 24.492369 0.220516
783.000 24.876466 0.220778
784.000 24.384746 0.221058
785.000 24.685270 0.221223
786.000 24.571166 0.221405
787.000 24.909826 0.221438
788.000 24.574854 0.221358
789.000 24.689445 0.221182
790.000 25.043422 0.220864
791.000 24.567618 0.220635
792.000 24.464440 0.220524
793.000 24.917905 0.220446
794.000 24.404195 0.220244
795.000 24.717599 0.219990
796.000 24.699658 0.219651
797.000 24.097104 0.219249
798.000 24.013576 0.218870
799.000 24.080173 0.218651
800.000 24.531213 0.218453
801.000 24.049350 0.218287
802.000 23.931332 0.218173
803.000 23.746213 0.218042
804.000 23.490955 0.217868
805.000 23.670163 0.217652
806.000 23.504275 0.217400
807.000 23.147058 0.216962
808.000 23.224977 0.216360
809.000 23.396403 0.215792
810.000 23.151717 0.215297
811.000 23.135808 0.214926
812.000 23.075232 0.214681
813.000 23.233137 0.214499
814.000 23.224840 0.214254
815.000 23.023239 0.213960
816.000 22.700649 0.213675
817.000 23.105607 0.213396
818.000 23.161771 0.213125
819.000 22.666337 0.213033
820.000 22.813263 0.213048
821.000 22.825738 0.212979
822.000 22.743955 0.212880
823.000 23.028336 0.212957
824.000 23.007915 0.213126
825.000 22.798960 0.213168
826.000 22.775980 0.213371
827.000 23.185420 0.213611
828.000 23.209774 0.213979
829.000 23.092359 0.214461
830.000 23.593993 0.214853
831.000 23.332764 0.215143
832.000 23.323762 0.215144
833.000 23.495728 0.214873
834.000 23.115673 0.214532
835.000 22.973845 0.214244
836.000 23.086587 0.213890
837.000 23.150935 0.213574
838.000 22.706562 0.213381
839.000 23.133751 0.213211
840.000 22.905072 0.212994
841.000 22.723076 0.212909
842.000 22.848907 0.212925
843.000 22.974758 0.212949
844.000 23.316518 0.212977
845.000 23.413692 0.213054
846.000 23.164988 0.213019
847.000 22.807458 0.212935
848.000 22.786986 0.212643
849.000 22.867476 0.212149
850.000 22.383285 0.211452
851.000 22.423514 0.210766
852.000 22.367945 0.210072
853.000 21.887037 0.209385
854.000 21.503528 0.208709
855.000 21.892218 0.208139
856.000 21.538746 0.207733
857.000 22.041661 0.207497
858.000 21.408014 0.207326
859.000 21.519251 0.207252
860.000 21.605802 0.207123
861.000 21.506079 0.206886
862.000 21.288055 0.206636
863.000 21.911778 0.206386
864.000 21.248706 0.206098
865.000 21.358574 0.205731
866.000 21.075128 0.205323
867.000 21.221352 0.204957
868.000 21.183615 0.204747
869.000 20.726248 0.204689
870.000 21.085445 0.204488
871.000 20.876428 0.204238
872.000 20.851285 0.203996
873.000 20.871030 0.203908
874.000 21.108511 0.203842
875.000 21.050264 0.203713
876.000 21.086018 0.203579
877.000 20.849229 0.203556
878.000 20.972899 0.203669
879.000 20.968613 0.203772
880.000 21.209343 0.204029
881.000 20.961620 0.204328
882.000 21.258107 0.204733
883.000 21.273376 0.205169
884.000 21.220161 0.205483
885.000 21.321928 0.205662
886.000 21.617363 0.205809
887.000 21.710176 0.205887
888.000 21.400034 0.206077
889.000 21.429622 0.206292
890.000 21.633303 0.206381
891.000 21.051548 0.206076
892.000 21.435935 0.205601
893.000 20.880994 0.205045
894.000 20.899290 0.204572
895.000 20.954586 0.204257
896.000 21.264588 0.204055
897.000 21.318363 0.203768
898.000 21.091294 0.203559
899.000 20.608079 0.203372
900.000 20.779139 0.202985
901.000 20.529681 0.202408
902.000 20.458047 0.201911
903.000 20.433242 0.201335
904.000 20.558543 0.200690
905.000 20.020653 0.199997
906.000 19.944081 0.199414
907.000 20.030305 0.198952
908.000 20.079007 0.198509
909.000 19.969487 0.198137
910.000 19.882886 0.197900
911.000 19.307763 0.197590
912.000 19.690641 0.197120
913.000 19.686135 0.196610
914.000 19.065490 0.196195
915.000 19.434680 0.195869
916.000 19.201015 0.195504
917.000 19.286338 0.195181
918.000 19.148155 0.194913
919.000 19.204656 0.194796
920.000 18.923718 0.194799
921.000 19.104568 0.194887
922.000 19.654206 0.195140
923.000 19.142379 0.195478
924.000 19.193583 0.195757
925.000 19.282333 0.195910
926.000 19.648270 0.196119
927.000 19.489727 0.196333
928.000 19.505393 0.196314
929.000 19.370774 0.196165
930.000 19.574244 0.196172
931.000 19.340930 0.196217
932.000 19.328658 0.196109
933.000 19.335246 0.195887
934.000 19.617840 0.195763
935.000 19.154930 0.195627
936.000 18.927247 0.195510
937.000 19.062960 0.195371
938.000 19.121811 0.195192
939.000 19.491832 0.194835
940.000 19.139633 0.194336
941.000 18.830648 0.194020
942.000 18.670599 0.193733
943.000 19.007445 0.193595
944.000 18.451841 0.193451
945.000 18.592615 0.193391
946.000 18.429592 0.193443
947.000 18.716651 0.193674
948.000 19.078219 0.194093
949.000 18.983017 0.194527
950.000 19.119948 0.194684
951.000 19.347832 0.194783
952.000 18.913399 0.194742
953.000 19.226616 0.194409
954.000 18.931681 0.193975
955.000 18.830539 0.193535
956.000 18.892558 0.193164
957.000 18.604987 0.192885
958.000 18.384861 0.192620
959.000 18.595161 0.192482
