# date, mag, err_mag
198.000 17.448208 0.186429
199.000 17.330378 0.186285
200.000 17.452497 0.186600
201.000 17.264051 0.187313
202.000 17.524753 0.187435
203.000 17.632863 0.187046
204.000 17.602329 0.186797
205.000 17.600076 0.186881
206.000 17.740409 0.187449
207.000 18.049236 0.187542
208.000 17.803777 0.187618
209.000 17.691405 0.187731
210.000 17.628572 0.187302
211.000 17.353122 0.187117
212.000 17.554067 0.187068
213.000 17.035606 0.186929
214.000 17.631944 0.187138
215.000 17.433688 0.187159
216.000 17.585696 0.186663
217.000 17.622042 0.186828
218.000 17.668663 0.186769
219.000 17.508472 0.186768
220.000 17.807699 0.187530
221.000 18.199820 0.189426
222.000 18.165566 0.190631
223.000 18.715220 0.191617
224.000 18.674269 0.192379
225.000 18.858973 0.192583
226.000 18.597642 0.192635
227.000 19.083812 0.194203
228.000 19.010296 0.195356
229.000 19.277690 0.195552
230.000 19.049321 0.195100
231.000 19.104422 0.193977
232.000 18.912037 0.193224
233.000 18.365005 0.191959
234.000 18.449687 0.190706
235.000 18.006543 0.189997
236.000 18.628394 0.191074
237.000 18.580270 0.192963
238.000 18.854932 0.193879
239.000 18.762244 0.194160
360.000 19.509274 0.196239
361.000 19.635135 0.197977
362.000 19.810299 0.199741
363.000 19.980919 0.200853
364.000 20.298254 0.200493
365.000 20.251883 0.199544
366.000 19.981393 0.199237
367.000 19.817111 0.199351
368.000 20.187429 0.199133
369.000 19.946671 0.198799
370.000 19.741580 0.197737
371.000 19.312444 0.196600
372.000 19.305956 0.195991
373.000 19.301990 0.195420
374.000 19.523814 0.195775
375.000 19.270968 0.197560
376.000 19.910335 0.198626
377.000 19.836575 0.199282
378.000 20.019690 0.199756
379.000 19.823826 0.199540
380.000 19.596460 0.198645
381.000 19.931235 0.198297
382.000 19.993376 0.197825
383.000 19.709312 0.197305
384.000 19.844291 0.197746
385.000 19.569958 0.198263
386.000 19.944838 0.198717
387.000 20.132787 0.198944
388.000 20.074934 0.199800
389.000 19.987771 0.200212
390.000 20.049045 0.200688
391.000 20.504066 0.201016
392.000 20.514425 0.200556
393.000 19.945087 0.199839
394.000 20.215270 0.199817
395.000 19.622000 0.199249
396.000 19.909769 0.199277
397.000 20.272511 0.200161
398.000 20.115811 0.200642
399.000 20.319452 0.200877
400.000 20.117065 0.201077
401.000 20.374154 0.201593
402.000 20.628413 0.202740
403.000 20.925248 0.204158
404.000 21.249109 0.205232
405.000 21.537405 0.205873
406.000 21.252467 0.205991
407.000 21.506408 0.206188
408.000 21.416574 0.206193
409.000 21.215326 0.206324
410.000 21.694711 0.206855
411.000 21.529135 0.207385
412.000 21.718945 0.207811
413.000 21.732156 0.207112
414.000 21.290970 0.206142
415.000 20.908150 0.205230
416.000 21.191932 0.204988
417.000 21.271022 0.205044
418.000 21.295422 0.204534
419.000 21.054871 0.204231
420.000 20.756926 0.204908
421.000 21.044513 0.205058
422.000 21.217541 0.204929
423.000 21.488315 0.204864
424.000 21.198256 0.204814
425.000 20.911154 0.205109
426.000 21.361106 0.205122
427.000 21.136283 0.204473
428.000 21.034235 0.203960
429.000 20.394878 0.203645
430.000 20.686768 0.203280
431.000 20.596585 0.202449
432.000 20.564609 0.201861
433.000 20.448648 0.201224
434.000 19.974149 0.200282
435.000 19.927811 0.199328
436.000 19.963611 0.199275
437.000 19.709262 0.199541
438.000 20.388235 0.199824
439.000 20.262049 0.199986
440.000 20.252494 0.200069
441.000 20.045729 0.200142
442.000 20.043118 0.199983
443.000 20.171190 0.199983
444.000 20.152786 0.199727
445.000 19.811414 0.199375
446.000 19.946365 0.199304
447.000 19.792960 0.200148
448.000 20.141472 0.201535
449.000 20.327291 0.201695
450.000 20.721794 0.201730
451.000 20.649582 0.201994
452.000 20.845308 0.202435
453.000 20.920568 0.203310
454.000 20.917387 0.204618
455.000 21.187424 0.205495
456.000 21.214772 0.206621
457.000 21.252081 0.207533
458.000 21.733815 0.207939
459.000 21.308692 0.208375
460.000 21.826363 0.208674
461.000 21.884492 0.209366
462.000 22.225513 0.209083
463.000 21.741462 0.208068
464.000 21.584303 0.206909
465.000 21.714611 0.207043
466.000 21.765244 0.208087
467.000 21.869984 0.209111
468.000 21.783804 0.209623
469.000 22.327537 0.209864
470.000 22.174436 0.209640
471.000 21.980214 0.209644
472.000 22.261283 0.209603
473.000 21.628383 0.209515
474.000 22.237449 0.208975
475.000 21.870572 0.209109
476.000 21.969803 0.209759
477.000 21.866313 0.210122
478.000 22.231448 0.210118
479.000 22.097508 0.209969
480.000 21.943588 0.210083
481.000 22.215169 0.210625
482.000 22.550332 0.210129
483.000 21.717133 0.209091
484.000 21.695754 0.207753
485.000 21.364523 0.206780
486.000 21.366588 0.206016
487.000 20.826613 0.205590
488.000 21.293416 0.205130
489.000 21.302022 0.204758
490.000 21.047372 0.204238
491.000 20.956388 0.204369
492.000 21.458124 0.204642
493.000 21.001892 0.205367
494.000 21.440305 0.205957
495.000 21.127270 0.206186
496.000 21.398839 0.206580
497.000 21.213601 0.207036
498.000 21.634520 0.207780
499.000 21.561134 0.207830
500.000 22.022442 0.208110
501.000 21.632749 0.208195
502.000 21.502521 0.207702
503.000 21.702233 0.206988
504.000 21.398688 0.206369
505.000 21.172901 0.205926
506.000 20.989531 0.206428
507.000 21.473441 0.206520
508.000 21.387104 0.205826
509.000 20.993826 0.205365
510.000 20.930335 0.204067
511.000 20.095276 0.202753
512.000 20.469525 0.202654
513.000 20.816092 0.202416
514.000 20.632707 0.202367
515.000 20.777978 0.202133
516.000 20.283182 0.202296
517.000 20.769352 0.203155
518.000 20.664766 0.203596
519.000 21.202433 0.203000
520.000 20.678156 0.202141
521.000 20.570998 0.201357
522.000 20.408646 0.200112
523.000 20.111744 0.199590
524.000 19.734433 0.199555
525.000 19.529171 0.198527
526.000 19.557191 0.197185
527.000 19.413719 0.195963
528.000 19.416711 0.195847
529.000 19.580236 0.196141
530.000 19.063676 0.195986
531.000 19.355214 0.195805
532.000 19.271184 0.195958
533.000 19.482063 0.196186
534.000 19.159151 0.196334
535.000 19.366131 0.195832
536.000 19.311962 0.195812
537.000 19.421376 0.196209
538.000 19.782900 0.197227
539.000 19.816560 0.197814
540.000 19.939035 0.198200
541.000 19.989002 0.198876
542.000 20.176064 0.199524
543.000 20.218681 0.200176
544.000 20.376661 0.201122
545.000 20.705545 0.201448
546.000 20.466311 0.202145
547.000 20.916033 0.202756
548.000 20.325665 0.202881
549.000 20.477257 0.202895
550.000 20.763929 0.203141
551.000 21.295450 0.204073
552.000 21.291160 0.205428
553.000 21.189519 0.205855
554.000 21.125782 0.205605
555.000 21.236840 0.204908
556.000 20.919233 0.204766
557.000 21.497297 0.205084
558.000 21.147692 0.205080
559.000 21.288253 0.204356
560.000 21.097295 0.203838
561.000 20.854830 0.203732
562.000 20.856063 0.202596
563.000 20.245219 0.201649
564.000 20.491071 0.200811
565.000 20.193267 0.199946
566.000 20.146107 0.199184
567.000 19.781190 0.198933
568.000 20.002929 0.198911
569.000 19.928737 0.198746
570.000 20.284836 0.198865
571.000 20.004653 0.199196
572.000 20.127183 0.199826
573.000 19.946757 0.200467
574.000 20.420404 0.202036
575.000 20.847359 0.203401
576.000 20.925194 0.203831
577.000 20.957613 0.203734
578.000 20.927111 0.203069
579.000 20.740672 0.202161
580.000 20.671819 0.201831
581.000 20.486848 0.202136
582.000 20.538679 0.202349
583.000 20.520163 0.202484
584.000 20.399632 0.202512
585.000 20.501027 0.203063
586.000 20.928044 0.203655
587.000 20.662443 0.203372
588.000 21.189041 0.203285
589.000 21.211057 0.203233
590.000 20.388827 0.202416
591.000 20.493249 0.201589
592.000 20.367697 0.201062
593.000 20.342526 0.200713
594.000 20.302486 0.200693
595.000 20.408930 0.200613
596.000 20.068532 0.200762
597.000 20.452049 0.200423
598.000 19.884840 0.199459
599.000 19.942996 0.199259
720.000 21.507281 0.207465
721.000 21.700390 0.207564
722.000 21.847081 0.208097
723.000 22.058713 0.208521
724.000 21.968649 0.209083
725.000 21.973868 0.208851
726.000 21.490221 0.208533
727.000 21.860740 0.208319
728.000 21.739608 0.208543
729.000 22.006304 0.209224
730.000 22.140872 0.209919
731.000 22.101295 0.210540
732.000 22.711595 0.211526
733.000 22.573003 0.212492
734.000 22.779590 0.212485
735.000 22.840386 0.212444
736.000 22.668392 0.213293
737.000 23.303691 0.214756
738.000 23.477656 0.215243
739.000 23.356555 0.215948
740.000 23.507743 0.217286
741.000 23.730952 0.218016
742.000 24.011605 0.218108
743.000 24.017883 0.218797
744.000 24.015248 0.219999
745.000 24.511225 0.220475
746.000 24.013838 0.219749
747.000 24.001941 0.219392
748.000 23.598063 0.218722
749.000 23.850792 0.218426
750.000 23.933776 0.218215
751.000 23.743704 0.218043
752.000 24.062903 0.217700
753.000 23.547199 0.217294
754.000 23.307088 0.217032
755.000 24.071456 0.217480
756.000 23.787093 0.217496
757.000 23.865780 0.216871
758.000 23.378633 0.216480
759.000 24.193735 0.216917
760.000 23.789535 0.218061
761.000 24.033921 0.219399
762.000 24.025162 0.220532
763.000 24.533210 0.221085
764.000 24.588129 0.221224
765.000 24.843648 0.221321
766.000 25.077399 0.221237
767.000 24.339655 0.221506
768.000 24.543032 0.220769
769.000 24.354483 0.220138
770.000 24.280553 0.219858
771.000 24.227580 0.220057
772.000 24.147417 0.220128
773.000 24.533704 0.220128
774.000 24.656253 0.220807
775.000 24.266605 0.221292
776.000 24.696914 0.221166
777.000 24.553093 0.220833
778.000 24.155683 0.219834
779.000 24.378768 0.219481
780.000 24.645299 0.220215
781.000 24.686511 0.220867
782.000 25.010297 0.221484
783.000 24.801653 0.222024
784.000 24.641021 0.222353
785.000 24.900508 0.222178
786.000 24.611464 0.222264
787.000 24.237065 0.221768
788.000 24.600426 0.221195
789.000 24.737251 0.220592
790.000 24.187590 0.219749
791.000 24.895128 0.219706
792.000 24.120853 0.220092
793.000 24.297454 0.220249
794.000 24.414649 0.219738
795.000 23.925908 0.219159
796.000 24.130515 0.218461
797.000 23.736034 0.217776
798.000 23.498447 0.217434
799.000 23.582942 0.217782
800.000 23.792577 0.217823
801.000 24.007087 0.217815
802.000 23.778246 0.217889
803.000 23.796779 0.217710
804.000 23.835455 0.217384
805.000 23.841952 0.216995
806.000 23.501074 0.216546
807.000 24.053297 0.215459
808.000 23.130299 0.214152
809.000 23.163031 0.213563
810.000 23.031183 0.213332
811.000 23.114289 0.213498
812.000 22.807659 0.213821
813.000 23.376454 0.213953
814.000 22.788789 0.213559
815.000 22.943985 0.213024
816.000 22.646877 0.212665
817.000 22.777731 0.212421
818.000 22.523421 0.212213
819.000 22.605167 0.212704
820.000 22.764707 0.213219
821.000 22.750350 0.213012
822.000 22.864443 0.212723
823.000 23.072271 0.213307
824.000 22.821660 0.213890
825.000 23.350179 0.213641
826.000 23.129551 0.214255
827.000 23.035806 0.214734
828.000 23.061683 0.215564
829.000 23.816568 0.216489
830.000 23.654140 0.216720
831.000 23.862295 0.216530
832.000 23.492661 0.215453
833.000 23.072706 0.214017
834.000 22.847746 0.213169
835.000 22.596301 0.212993
836.000 22.587822 0.212558
837.000 22.408251 0.212359
838.000 22.822206 0.212648
839.000 22.581808 0.212664
840.000 22.599491 0.212342
841.000 22.842928 0.212660
842.000 22.638164 0.213126
843.000 22.665780 0.213240
844.000 23.025054 0.213316
845.000 23.155779 0.213495
846.000 22.668524 0.213140
847.000 22.834169 0.212771
848.000 22.193173 0.211681
849.000 21.947847 0.210341
850.000 21.775524 0.208804
851.000 21.571794 0.207978
852.000 21.556652 0.207287
853.000 21.727116 0.206686
854.000 21.467094 0.206104
855.000 21.355913 0.205938
856.000 20.998456 0.206201
857.000 21.326223 0.206695
858.000 21.212442 0.206910
859.000 21.399298 0.207191
860.000 21.678634 0.206897
861.000 21.400495 0.206230
862.000 21.309401 0.205781
863.000 21.402743 0.205491
864.000 21.436578 0.205094
865.000 21.210688 0.204455
866.000 20.936199 0.203835
867.000 20.673995 0.203573
868.000 20.850855 0.203986
869.000 21.013616 0.204535
870.000 20.711893 0.204031
871.000 20.973298 0.203463
872.000 20.877431 0.203167
873.000 20.745874 0.203587
874.000 21.010717 0.203732
875.000 20.750977 0.203432
876.000 20.590271 0.203226
877.000 20.762464 0.203552
878.000 21.077674 0.204162
879.000 20.936324 0.204398
880.000 21.000968 0.205154
881.000 21.387112 0.205707
882.000 21.091765 0.206497
883.000 21.545333 0.207082
884.000 21.466957 0.206972
885.000 21.701547 0.206596
886.000 21.862601 0.206458
887.000 21.292279 0.206304
888.000 21.530266 0.206820
889.000 21.637828 0.207219
890.000 21.540480 0.206933
891.000 21.281043 0.205244
892.000 21.194769 0.203802
893.000 21.146772 0.202816
894.000 20.779017 0.202628
895.000 20.675214 0.202978
896.000 20.662623 0.203311
897.000 20.418480 0.202912
898.000 20.750564 0.202869
899.000 20.959669 0.202770
900.000 20.332351 0.201760
901.000 20.114553 0.200353
902.000 20.169595 0.199909
903.000 20.278619 0.199131
904.000 19.517087 0.198238
905.000 19.427119 0.197344
906.000 19.836155 0.197110
907.000 19.323307 0.197173
908.000 19.893599 0.196932
909.000 19.483049 0.196828
910.000 19.478523 0.197074
911.000 19.252894 0.196638
912.000 19.132222 0.195545
913.000 19.297324 0.194753
914.000 18.912000 0.194583
915.000 19.699231 0.194653
916.000 18.834582 0.194273
917.000 18.871734 0.194063
918.000 18.823098 0.193990
919.000 18.778352 0.194418
920.000 19.073604 0.194931
921.000 18.778688 0.195427
922.000 19.416820 0.196283
923.000 19.563573 0.197024
924.000 19.473783 0.197154
925.000 19.136836 0.196798
926.000 19.361689 0.197027
927.000 19.666648 0.197273
928.000 19.361996 0.196494
929.000 19.494383 0.195764
930.000 19.201916 0.196144
931.000 19.425654 0.196438
932.000 19.011432 0.195899
933.000 18.970641 0.195197
934.000 18.861104 0.195264
935.000 18.852881 0.195209
936.000 18.843383 0.195157
937.000 19.094353 0.194965
938.000 19.270616 0.194627
939.000 19.041291 0.193639
940.000 18.486051 0.192532
941.000 18.645488 0.192666
942.000 18.517294 0.192685
943.000 18.987916 0.193113
944.000 18.671211 0.193079
945.000 19.056668 0.193324
946.000 19.062539 0.193770
947.000 18.943954 0.194690
948.000 19.075402 0.195864
949.000 19.486312 0.196480
950.000 19.119113 0.195747
951.000 19.105135 0.195337
952.000 18.975357 0.194718
953.000 18.723599 0.193304
954.000 18.509914 0.192290
955.000 18.199533 0.191758
956.000 18.741327 0.191667
957.000 18.293891 0.191806
958.000 18.351214 0.191737
959.000 18.439540 0.192054
