# date, mag, err_mag
171.000 17.780821 0.185998
172.000 17.772370 0.185942
173.000 17.221419 0.185945
174.000 17.267248 0.185802
175.000 17.505901 0.185401
176.000 17.482863 0.184973
177.000 17.288069 0.184654
178.000 16.964179 0.184416
179.000 16.712752 0.183978
180.000 16.784085 0.183334
181.000 16.881419 0.182585
182.000 16.528477 0.181680
183.000 16.489631 0.180897
184.000 16.202182 0.180349
185.000 16.261293 0.179640
186.000 16.129560 0.179034
187.000 15.860771 0.178783
188.000 16.277711 0.178838
189.000 16.202460 0.179225
190.000 16.282522 0.179811
191.000 15.976582 0.180396
192.000 16.568340 0.180990
193.000 16.977321 0.181655
194.000 16.629753 0.182436
195.000 16.735144 0.183183
196.000 16.865521 0.183708
197.000 16.757572 0.184202
198.000 17.166862 0.184639
199.000 17.250126 0.184951
200.000 17.434521 0.185275
201.000 17.572432 0.185692
202.000 17.561936 0.186010
203.000 17.595094 0.186184
204.000 17.111484 0.186288
205.000 17.352932 0.186397
206.000 17.626199 0.186614
207.000 17.439480 0.186768
208.000 17.638377 0.186912
209.000 17.586162 0.187062
210.000 17.335232 0.187071
211.000 17.962171 0.187064
212.000 17.597122 0.187055
213.000 17.557178 0.187010
214.000 17.358101 0.187028
215.000 17.883470 0.187029
216.000 17.565417 0.186910
217.000 18.002351 0.186879
218.000 17.547306 0.186834
219.000 17.771477 0.186788
220.000 17.552219 0.186939
221.000 17.857453 0.187453
222.000 17.783497 0.188056
223.000 17.756873 0.188726
224.000 18.225672 0.189426
225.000 17.953842 0.190006
226.000 18.469379 0.190491
227.000 18.360771 0.191268
228.000 18.658653 0.192079
229.000 18.428871 0.192727
230.000 18.691144 0.193160
231.000 18.852501 0.193274
232.000 18.910319 0.193265
233.000 18.810604 0.192986
234.000 18.414288 0.192525
235.000 18.436228 0.192025
236.000 18.608601 0.191881
237.000 18.590167 0.192128
238.000 18.637861 0.192426
239.000 18.871026 0.192718
360.000 19.281691 0.195761
361.000 19.528540 0.196207
362.000 19.185274 0.196892
363.000 19.572603 0.197633
364.000 19.791496 0.198120
365.000 20.150879 0.198332
366.000 20.025398 0.198503
367.000 19.572028 0.198675
368.000 19.652139 0.198752
369.000 19.766192 0.198744
370.000 19.747818 0.198511
371.000 19.429187 0.198104
372.000 19.329157 0.197679
373.000 19.305767 0.197219
374.000 19.675116 0.196935
375.000 19.538465 0.197095
376.000 20.088144 0.197360
377.000 19.502088 0.197692
378.000 20.044270 0.198053
379.000 19.992192 0.198286
380.000 19.616780 0.198300
381.000 19.702797 0.198286
382.000 19.568436 0.198174
383.000 20.080872 0.197979
384.000 19.500819 0.197945
385.000 19.566945 0.198001
386.000 19.711010 0.198115
387.000 19.893188 0.198242
388.000 19.858180 0.198546
389.000 20.012737 0.198840
390.000 20.006101 0.199181
391.000 20.010395 0.199516
392.000 20.267067 0.199672
393.000 20.088337 0.199664
394.000 20.451046 0.199705
395.000 19.774654 0.199584
396.000 20.045438 0.199514
397.000 19.815712 0.199661
398.000 20.166665 0.199827
399.000 20.158614 0.200001
400.000 20.528736 0.200183
401.000 20.334851 0.200442
402.000 19.927781 0.200900
403.000 20.317525 0.201538
404.000 20.939127 0.202249
405.000 20.462637 0.202935
406.000 20.332944 0.203507
407.000 21.000723 0.204017
408.000 21.073975 0.204435
409.000 20.800658 0.204800
410.000 21.291118 0.205219
411.000 21.215765 0.205639
412.000 21.347208 0.206057
413.000 21.531270 0.206215
414.000 21.425054 0.206159
415.000 21.105337 0.205955
416.000 20.975146 0.205771
417.000 20.991454 0.205632
418.000 21.421263 0.205381
419.000 21.063504 0.205125
420.000 21.014043 0.205096
421.000 21.142603 0.205057
422.000 20.852617 0.204990
423.000 21.225976 0.204935
424.000 21.340066 0.204881
425.000 21.224091 0.204907
426.000 20.806560 0.204918
427.000 21.577273 0.204776
428.000 21.166695 0.204585
429.000 21.234041 0.204380
430.000 21.052367 0.204140
431.000 20.910784 0.203763
432.000 20.811668 0.203360
433.000 20.649362 0.202917
434.000 20.588599 0.202361
435.000 20.722107 0.201720
436.000 20.644698 0.201234
437.000 20.454741 0.200888
438.000 20.659363 0.200644
439.000 20.391869 0.200476
440.000 20.426618 0.200351
441.000 20.231628 0.200272
442.000 20.484937 0.200170
443.000 20.382454 0.200100
444.000 20.047914 0.199988
445.000 20.118354 0.199829
446.000 20.303578 0.199699
447.000 19.991475 0.199787
448.000 19.870190 0.200142
449.000 20.047628 0.200381
450.000 20.371330 0.200600
451.000 20.191744 0.200858
452.000 20.399387 0.201150
453.000 20.300616 0.201572
454.000 20.411891 0.202179
455.000 20.520154 0.202807
456.000 20.658311 0.203550
457.000 20.736509 0.204318
458.000 21.368474 0.204999
459.000 21.425917 0.205655
460.000 21.490441 0.206239
461.000 21.529835 0.206867
462.000 21.878385 0.207266
463.000 21.522820 0.207388
464.000 21.590674 0.207263
465.000 21.891746 0.207244
466.000 21.830993 0.207445
467.000 21.120951 0.207776
468.000 21.857021 0.208111
469.000 21.931956 0.208423
470.000 21.986073 0.208622
471.000 22.542201 0.208801
472.000 22.009633 0.208941
473.000 21.913981 0.209035
474.000 22.057233 0.208990
475.000 21.836204 0.209008
476.000 21.961386 0.209165
477.000 22.022600 0.209331
478.000 21.940134 0.209448
479.000 22.025475 0.209518
480.000 22.148138 0.209606
481.000 22.129971 0.209805
482.000 21.892887 0.209819
483.000 22.081145 0.209626
484.000 21.871524 0.209213
485.000 21.782044 0.208723
486.000 21.971928 0.208178
487.000 22.151919 0.207658
488.000 21.333650 0.207133
489.000 21.956513 0.206633
490.000 21.405666 0.206122
491.000 21.438715 0.205760
492.000 21.120183 0.205508
493.000 21.334823 0.205458
494.000 21.531130 0.205521
495.000 21.143122 0.205598
496.000 21.512401 0.205758
497.000 21.161164 0.205977
498.000 21.540997 0.206317
499.000 21.656553 0.206564
500.000 21.675315 0.206844
501.000 21.503316 0.207083
502.000 21.820237 0.207167
503.000 21.434567 0.207096
504.000 21.020959 0.206928
505.000 21.280731 0.206712
506.000 22.098417 0.206669
507.000 21.503958 0.206616
508.000 21.498706 0.206402
509.000 21.609955 0.206167
510.000 20.920649 0.205701
511.000 21.315895 0.205075
512.000 20.860623 0.204613
513.000 21.190282 0.204160
514.000 20.642552 0.203785
515.000 20.570148 0.203423
516.000 20.930097 0.203172
517.000 20.758940 0.203160
518.000 20.851291 0.203204
519.000 20.916296 0.203092
520.000 20.417426 0.202846
521.000 20.485617 0.202517
522.000 20.772965 0.202004
523.000 20.500726 0.201514
524.000 20.907904 0.201130
525.000 19.945907 0.200556
526.000 20.049345 0.199841
527.000 19.924275 0.199036
528.000 19.916196 0.198409
529.000 19.737987 0.197955
530.000 19.804261 0.197522
531.000 19.351875 0.197131
532.000 19.301870 0.196870
533.000 19.037116 0.196695
534.000 19.548238 0.196586
535.000 19.660565 0.196370
536.000 19.480060 0.196237
537.000 19.458627 0.196215
538.000 19.236991 0.196410
539.000 19.380255 0.196648
540.000 19.234169 0.196915
541.000 19.571170 0.197278
542.000 19.790103 0.197701
543.000 19.910043 0.198165
544.000 20.179140 0.198751
545.000 19.579653 0.199241
546.000 20.468224 0.199808
547.000 20.397339 0.200373
548.000 20.672139 0.200838
549.000 20.637806 0.201222
550.000 20.025732 0.201601
551.000 20.429890 0.202097
552.000 20.430321 0.202776
553.000 20.859241 0.203353
554.000 20.938858 0.203759
555.000 21.060608 0.203944
556.000 21.023337 0.204097
557.000 20.778322 0.204309
558.000 21.110196 0.204449
559.000 21.033280 0.204387
560.000 20.731731 0.204253
561.000 20.844400 0.204156
562.000 20.734342 0.203797
563.000 20.698611 0.203354
564.000 20.903471 0.202832
565.000 20.601464 0.202241
566.000 20.004271 0.201612
567.000 20.560157 0.201067
568.000 20.246935 0.200625
569.000 20.219970 0.200213
570.000 20.406355 0.199918
571.000 19.996195 0.199742
572.000 20.025344 0.199729
573.000 20.023599 0.199838
574.000 20.306025 0.200263
575.000 20.201342 0.200862
576.000 20.626630 0.201391
577.000 20.308078 0.201797
578.000 20.924246 0.201996
579.000 20.283592 0.201991
580.000 20.399848 0.201952
581.000 20.667441 0.202000
582.000 20.875329 0.202059
583.000 20.495934 0.202122
584.000 20.724792 0.202169
585.000 20.800978 0.202336
586.000 20.770030 0.202584
587.000 20.749907 0.202689
588.000 20.609765 0.202773
589.000 20.741181 0.202845
590.000 20.556521 0.202712
591.000 20.554300 0.202459
592.000 20.589144 0.202172
593.000 20.576619 0.201863
594.000 20.523611 0.201628
595.000 20.278264 0.201405
596.000 20.483839 0.201259
597.000 20.073498 0.201051
598.000 19.895458 0.200676
599.000 20.246880 0.200379
720.000 21.787674 0.208187
721.000 21.738998 0.208051
722.000 21.657767 0.208057
723.000 21.516756 0.208129
724.000 21.627320 0.208295
725.000 22.046889 0.208347
726.000 21.857902 0.208341
727.000 21.968691 0.208311
728.000 21.968364 0.208341
729.000 21.574571 0.208511
730.000 21.757126 0.208772
731.000 21.867690 0.209096
732.000 22.019227 0.209566
733.000 22.119868 0.210129
734.000 22.315970 0.210540
735.000 22.168147 0.210880
736.000 22.424355 0.211366
737.000 22.509375 0.212055
738.000 22.578534 0.212653
739.000 23.136809 0.213285
740.000 22.720011 0.214088
741.000 23.104718 0.214846
742.000 23.125002 0.215451
743.000 23.532107 0.216115
744.000 23.535523 0.216906
745.000 23.967593 0.217594
746.000 23.751997 0.217955
747.000 23.568246 0.218233
748.000 23.912200 0.218310
749.000 23.990140 0.218338
750.000 24.313856 0.218307
751.000 23.908321 0.218249
752.000 23.964373 0.218122
753.000 23.266604 0.217935
754.000 23.989807 0.217730
755.000 23.683954 0.217681
756.000 23.786626 0.217612
757.000 24.157503 0.217412
758.000 23.681754 0.217195
759.000 23.313501 0.217134
760.000 23.807163 0.217322
761.000 23.963010 0.217722
762.000 24.103377 0.218247
763.000 24.081435 0.218763
764.000 23.967534 0.219198
765.000 24.042498 0.219588
766.000 24.239980 0.219881
767.000 24.113866 0.220204
768.000 24.331724 0.220265
769.000 24.585151 0.220213
770.000 24.381610 0.220138
771.000 24.637274 0.220128
772.000 24.467799 0.220108
773.000 24.689131 0.220078
774.000 24.416296 0.220219
775.000 24.600608 0.220408
776.000 24.181436 0.220512
777.000 24.211763 0.220536
778.000 24.398128 0.220346
779.000 24.244508 0.220160
780.000 24.573159 0.220189
781.000 24.419979 0.220306
782.000 24.399189 0.220516
783.000 24.393072 0.220778
784.000 24.576069 0.221058
785.000 24.441049 0.221223
786.000 24.513417 0.221405
787.000 24.606959 0.221438
788.000 24.778081 0.221358
789.000 24.977898 0.221182
790.000 24.657201 0.220864
791.000 24.501006 0.220635
792.000 24.630560 0.220524
793.000 24.326199 0.220446
794.000 24.417084 0.220244
795.000 24.201150 0.219990
796.000 24.136140 0.219651
797.000 24.263102 0.219249
798.000 23.723069 0.218870
799.000 24.231388 0.218651
800.000 23.948154 0.218453
801.000 23.990256 0.218287
802.000 23.643200 0.218173
803.000 23.875638 0.218042
804.000 23.964157 0.217868
805.000 23.791137 0.217652
806.000 23.771668 0.217400
807.000 23.648463 0.216962
808.000 23.579240 0.216360
809.000 24.042816 0.215792
810.000 23.474940 0.215297
811.000 23.388230 0.214926
812.000 23.231111 0.214681
813.000 23.379523 0.214499
814.000 23.162614 0.214254
815.000 23.186820 0.213960
816.000 23.215408 0.213675
817.000 22.835806 0.213396
818.000 22.502918 0.213125
819.000 22.878203 0.213033
820.000 22.880864 0.213048
821.000 22.932262 0.212979
822.000 23.010320 0.212880
823.000 22.988090 0.212957
824.000 22.551479 0.213126
825.000 22.687082 0.213168
826.000 23.331997 0.213371
827.000 23.340291 0.213611
828.000 22.953061 0.213979
829.000 23.088778 0.214461
830.000 23.206390 0.214853
831.000 23.140036 0.215143
832.000 23.117494 0.215144
833.000 23.655565 0.214873
834.000 23.114399 0.214532
835.000 23.206946 0.214244
836.000 23.238490 0.213890
837.000 23.252252 0.213574
838.000 23.365569 0.213381
839.000 22.745568 0.213211
840.000 22.593581 0.212994
841.000 23.087355 0.212909
842.000 22.610686 0.212925
843.000 22.426955 0.212949
844.000 22.608909 0.212977
845.000 23.562837 0.213054
846.000 22.680390 0.213019
847.000 22.922214 0.212935
848.000 22.530750 0.212643
849.000 22.668095 0.212149
850.000 22.358828 0.211452
851.000 22.150553 0.210766
852.000 22.286329 0.210072
853.000 21.906191 0.209385
854.000 22.003207 0.208709
855.000 21.814889 0.208139
856.000 21.794227 0.207733
857.000 21.961926 0.207497
858.000 21.548922 0.207326
859.000 21.916257 0.207252
860.000 21.746218 0.207123
861.000 21.424193 0.206886
862.000 21.667059 0.206636
863.000 21.444597 0.206386
864.000 21.448530 0.206098
865.000 21.024969 0.205731
866.000 21.157049 0.205323
867.000 20.988114 0.204957
868.000 21.388465 0.204747
869.000 21.032742 0.204689
870.000 20.661387 0.204488
871.000 20.964801 0.204238
872.000 20.978990 0.203996
873.000 21.101880 0.203908
874.000 21.018937 0.203842
875.000 20.632264 0.203713
876.000 20.569903 0.203579
877.000 21.242967 0.203556
878.000 20.861805 0.203669
879.000 21.123711 0.203772
880.000 21.203327 0.204029
881.000 20.931671 0.204328
882.000 21.167542 0.204733
883.000 20.579208 0.205169
884.000 21.248822 0.205483
885.000 21.374515 0.205662
886.000 21.776030 0.205809
887.000 21.248160 0.205887
888.000 21.412721 0.206077
889.000 21.539978 0.206292
890.000 21.107209 0.206381
891.000 21.157488 0.206076
892.000 21.453384 0.205601
893.000 21.060198 0.205045
894.000 21.115876 0.204572
895.000 21.130681 0.204257
896.000 20.964780 0.204055
897.000 20.916645 0.203768
898.000 20.800109 0.203559
899.000 20.787868 0.203372
900.000 20.578468 0.202985
901.000 20.724946 0.202408
902.000 20.434278 0.201911
903.000 20.561887 0.201335
904.000 20.350739 0.200690
905.000 20.246787 0.199997
906.000 20.160193 0.199414
907.000 19.878771 0.198952
908.000 20.002520 0.198509
909.000 20.151283 0.198137
910.000 19.575798 0.197900
911.000 19.868244 0.197590
912.000 19.659549 0.197120
913.000 19.378896 0.196610
914.000 19.507164 0.196195
915.000 19.582755 0.195869
916.000 19.247438 0.195504
917.000 18.935650 0.195181
918.000 18.976737 0.194913
919.000 19.257393 0.194796
920.000 18.927700 0.194799
921.000 19.329347 0.194887
922.000 19.084680 0.195140
923.000 18.888544 0.195478
924.000 19.216527 0.195757
925.000 19.166309 0.195910
926.000 19.216512 0.196119
927.000 19.353679 0.196333
928.000 19.181363 0.196314
929.000 19.269475 0.196165
930.000 19.528959 0.196172
931.000 19.356125 0.196217
932.000 19.537308 0.196109
933.000 19.396562 0.195887
934.000 19.192335 0.195763
935.000 19.463230 0.195627
936.000 19.212503 0.195510
937.000 19.390259 0.195371
938.000 19.386768 0.195192
939.000 19.216599 0.194835
940.000 18.714291 0.194336
941.000 19.062671 0.194020
942.000 18.813802 0.193733
943.000 18.776345 0.193595
944.000 18.451735 0.193451
945.000 18.926977 0.193391
946.000 18.686433 0.193443
947.000 18.802242 0.193674
948.000 18.992270 0.194093
949.000 19.476658 0.194527
950.000 19.033820 0.194684
951.000 18.966393 0.194783
952.000 18.953448 0.194742
953.000 18.557280 0.194409
954.000 18.565843 0.193975
955.000 18.724431 0.193535
956.000 18.988266 0.193164
957.000 18.867276 0.192885
958.000 18.519110 0.192620
959.000 18.642322 0.192482
