# date, mag, err_mag
783.000 25.175644 0.221297
784.000 24.989768 0.221695
785.000 24.372040 0.221813
786.000 24.984296 0.221966
787.000 24.597904 0.221829
788.000 24.567176 0.221525
789.000 24.801517 0.221115
790.000 24.620454 0.220517
791.000 24.329631 0.220211
792.000 24.685525 0.220189
793.000 24.638212 0.220211
794.000 24.585780 0.219952
795.000 23.977179 0.219597
796.000 24.283075 0.219105
797.000 23.960129 0.218544
798.000 24.131109 0.218096
799.000 23.952399 0.218007
800.000 23.620457 0.217922
801.000 23.947444 0.217860
802.000 23.642455 0.217857
803.000 23.447337 0.217773
804.000 23.544431 0.217579
805.000 24.068886 0.217305
806.000 23.938136 0.216974
807.000 23.917503 0.216297
808.000 23.180601 0.215378
809.000 22.992753 0.214654
810.000 22.922502 0.214147
811.000 23.008324 0.213914
812.000 22.988867 0.213894
813.000 23.045927 0.213914
814.000 22.693899 0.213724
815.000 22.687655 0.213401
816.000 22.630635 0.213095
817.000 22.495269 0.212812
818.000 23.061739 0.212551
819.000 22.216064 0.212644
820.000 22.880677 0.212889
821.000 23.289965 0.212879
822.000 22.542900 0.212771
823.000 23.176163 0.213011
824.000 22.973188 0.213377
825.000 22.829520 0.213413
826.000 22.944505 0.213763
827.000 22.571498 0.214133
828.000 22.922680 0.214707
829.000 23.326010 0.215425
830.000 23.198076 0.215874
831.000 23.680335 0.216073
832.000 23.433786 0.215718
833.000 23.275459 0.214941
834.000 23.174387 0.214215
835.000 23.195936 0.213757
836.000 23.009146 0.213260
837.000 22.948893 0.212903
838.000 22.756266 0.212825
839.000 22.586550 0.212756
840.000 22.366899 0.212554
841.000 22.728161 0.212608
842.000 22.743091 0.212817
843.000 23.028320 0.212962
844.000 22.972492 0.213066
845.000 22.633843 0.213227
846.000 22.983783 0.213130
847.000 23.022612 0.212947
848.000 22.640176 0.212375
849.000 22.731808 0.211499
850.000 22.167559 0.210364
851.000 21.956195 0.209425
852.000 21.893193 0.208585
853.000 21.777215 0.207834
854.000 21.563612 0.207143
855.000 21.446279 0.206681
856.000 21.983876 0.206520
857.000 21.731833 0.206613
858.000 21.046301 0.206710
859.000 21.402496 0.206889
860.000 21.413195 0.206843
861.000 21.701769 0.206534
862.000 21.884639 0.206210
863.000 21.138089 0.205913
864.000 20.954959 0.205562
865.000 21.272305 0.205077
866.000 20.913046 0.204554
867.000 21.045085 0.204163
868.000 20.802064 0.204111
869.000 20.829815 0.204310
870.000 21.207572 0.204124
871.000 20.814436 0.203817
872.000 20.991642 0.203540
873.000 20.520115 0.203590
874.000 20.859048 0.203637
875.000 20.808142 0.203511
876.000 20.742880 0.203367
877.000 20.337967 0.203449
878.000 21.124850 0.203762
879.000 20.650861 0.203985
880.000 20.968995 0.204463
881.000 20.807654 0.204940
882.000 20.932834 0.205554
883.000 21.155495 0.206142
884.000 21.481242 0.206412
885.000 21.296865 0.206419
886.000 21.331603 0.206415
887.000 21.570195 0.206338
888.000 21.521032 0.206550
889.000 21.750856 0.206815
890.000 21.637733 0.206810
891.000 21.316958 0.206044
892.000 21.726879 0.205094
893.000 20.992696 0.204172
894.000 20.817015 0.203580
895.000 20.662727 0.203378
896.000 21.036089 0.203375
897.000 21.018570 0.203135
898.000 21.221447 0.203022
899.000 20.931777 0.202910
900.000 20.832844 0.202367
901.000 20.525272 0.201486
902.000 20.561585 0.200874
903.000 20.281817 0.200161
904.000 20.058118 0.199368
905.000 19.848235 0.198539
906.000 19.716201 0.197992
907.000 19.713973 0.197690
908.000 19.164541 0.197374
909.000 19.451174 0.197149
910.000 19.465139 0.197135
911.000 19.213759 0.196889
912.000 19.263974 0.196279
913.000 18.972669 0.195633
914.000 19.229738 0.195229
915.000 19.063410 0.195012
916.000 18.939368 0.194682
917.000 19.009958 0.194419
918.000 18.811100 0.194242
919.000 18.791567 0.194333
920.000 19.369346 0.194586
921.000 18.744676 0.194914
922.000 19.467177 0.195474
923.000 19.547968 0.196083
924.000 19.467311 0.196454
925.000 19.436274 0.196520
926.000 19.202839 0.196716
927.000 19.375744 0.196928
928.000 19.389648 0.196672
929.000 19.042804 0.196243
930.000 19.224116 0.196235
931.000 19.003891 0.196324
932.000 19.046006 0.196095
933.000 19.030693 0.195680
934.000 18.994062 0.195532
935.000 19.088517 0.195385
936.000 19.167658 0.195282
937.000 19.296491 0.195131
938.000 19.606948 0.194901
939.000 18.896747 0.194331
940.000 19.104931 0.193553
941.000 18.784206 0.193249
942.000 18.894262 0.193022
943.000 18.440402 0.193080
944.000 18.996122 0.193055
945.000 18.582612 0.193149
946.000 18.626796 0.193403
947.000 18.798136 0.193939
948.000 19.003498 0.194732
949.000 19.173362 0.195404
950.000 18.938452 0.195414
951.000 18.950793 0.195336
952.000 19.297930 0.195039
953.000 18.700774 0.194253
954.000 19.001493 0.193437
955.000 18.945975 0.192768
956.000 18.891477 0.192348
957.000 18.487642 0.192152
958.000 18.649393 0.191965
959.000 18.380427 0.192007
