# date, mag, err_mag
372.000 19.443226 0.196981
373.000 19.306179 0.196349
374.000 19.335704 0.196159
375.000 19.321230 0.196841
376.000 19.444400 0.197557
377.000 20.117293 0.198221
378.000 19.805155 0.198795
379.000 20.095486 0.199011
380.000 19.700815 0.198773
381.000 20.144405 0.198558
382.000 20.059139 0.198231
383.000 19.723878 0.197825
384.000 19.461887 0.197831
385.000 19.734358 0.198021
386.000 19.779648 0.198288
387.000 19.864182 0.198520
388.000 19.729685 0.199059
389.000 19.706903 0.199490
390.000 20.135978 0.199952
391.000 20.181248 0.200348
392.000 20.184878 0.200354
393.000 20.333913 0.200076
394.000 19.816011 0.199989
395.000 20.243466 0.199644
396.000 19.863098 0.199493
397.000 19.997447 0.199817
398.000 19.974330 0.200131
399.000 20.211889 0.200401
400.000 19.860269 0.200643
401.000 20.203350 0.201013
402.000 20.359946 0.201737
403.000 20.921189 0.202725
404.000 20.898527 0.203717
405.000 21.178610 0.204538
406.000 21.144932 0.205060
407.000 21.011863 0.205465
408.000 21.465974 0.205716
409.000 21.149254 0.205929
410.000 21.293579 0.206309
411.000 21.525743 0.206723
412.000 21.769903 0.207136
413.000 21.510667 0.207032
414.000 21.772621 0.206590
415.000 21.219487 0.205996
416.000 21.392448 0.205601
417.000 21.213940 0.205396
418.000 21.450892 0.205011
419.000 21.107946 0.204673
420.000 20.710902 0.204825
421.000 21.334448 0.204903
422.000 21.089236 0.204876
423.000 20.987397 0.204851
424.000 21.343423 0.204813
425.000 21.049250 0.204931
426.000 21.250504 0.204981
427.000 20.913882 0.204707
428.000 20.831621 0.204374
429.000 21.309156 0.204068
430.000 20.711312 0.203736
431.000 20.637006 0.203170
432.000 20.298075 0.202623
433.000 20.857558 0.202053
434.000 20.458005 0.201312
435.000 20.257051 0.200478
436.000 20.315009 0.200034
437.000 19.821495 0.199871
438.000 19.976557 0.199858
439.000 20.076028 0.199906
440.000 19.793770 0.199951
441.000 20.378330 0.200014
442.000 20.102823 0.199967
443.000 20.039713 0.199956
444.000 20.126510 0.199831
445.000 19.885090 0.199612
446.000 20.016691 0.199475
447.000 20.754178 0.199782
448.000 20.344867 0.200548
449.000 20.636715 0.200934
450.000 20.283864 0.201200
451.000 20.265917 0.201507
452.000 20.552451 0.201864
453.000 20.338329 0.202455
454.000 20.323945 0.203352
455.000 21.112556 0.204182
456.000 21.294551 0.205153
457.000 21.526095 0.206078
458.000 21.501369 0.206759
459.000 22.033384 0.207371
460.000 21.705291 0.207852
461.000 21.734555 0.208456
462.000 21.257271 0.208621
463.000 21.808948 0.208307
464.000 21.857210 0.207665
465.000 21.639698 0.207444
466.000 21.939738 0.207769
467.000 22.302255 0.208333
468.000 21.890767 0.208823
469.000 22.263838 0.209200
470.000 21.698271 0.209314
471.000 22.267019 0.209413
472.000 22.074458 0.209461
473.000 22.013026 0.209453
474.000 21.973571 0.209207
475.000 21.966672 0.209168
476.000 21.991774 0.209439
477.000 22.152374 0.209696
478.000 22.100371 0.209821
479.000 21.898525 0.209840
480.000 22.244224 0.209914
481.000 22.092460 0.210215
482.000 22.418246 0.210110
483.000 22.088139 0.209623
484.000 21.948684 0.208800
485.000 21.323590 0.207978
486.000 21.324306 0.207187
487.000 21.648165 0.206559
488.000 21.182680 0.205979
489.000 21.121795 0.205483
490.000 21.067426 0.204966
491.000 21.359895 0.204754
492.000 21.149526 0.204716
493.000 21.401210 0.205006
494.000 21.156469 0.205388
495.000 21.313410 0.205669
496.000 21.094503 0.206021
497.000 21.666240 0.206410
498.000 21.560709 0.206964
499.000 21.606576 0.207248
500.000 21.734430 0.207568
501.000 22.009939 0.207784
502.000 21.645255 0.207691
503.000 21.963440 0.207350
504.000 21.352409 0.206918
505.000 21.528346 0.206497
506.000 21.859718 0.206514
507.000 21.342007 0.206506
508.000 21.422437 0.206163
509.000 21.480755 0.205817
510.000 21.112543 0.205045
511.000 20.633318 0.204067
512.000 20.619656 0.203555
513.000 20.860664 0.203106
514.000 20.865588 0.202822
515.000 20.785101 0.202534
516.000 20.840167 0.202445
517.000 20.689811 0.202775
518.000 20.781884 0.203090
519.000 20.407622 0.202974
520.000 20.697437 0.202569
521.000 20.650332 0.202045
522.000 20.241899 0.201220
523.000 20.356649 0.200567
524.000 19.790188 0.200201
525.000 20.155742 0.199466
526.000 19.872149 0.198500
527.000 20.020124 0.197449
528.000 19.764640 0.196859
529.000 19.736065 0.196623
530.000 19.548008 0.196359
531.000 19.466111 0.196115
532.000 19.097984 0.196066
533.000 19.272686 0.196110
534.000 19.713165 0.196193
535.000 19.027755 0.195982
536.000 19.211823 0.195915
537.000 19.047876 0.196048
538.000 19.712631 0.196561
539.000 19.410993 0.197041
540.000 19.913541 0.197475
541.000 19.636241 0.198026
542.000 19.735458 0.198615
543.000 20.210847 0.199218
544.000 20.300439 0.199997
545.000 19.672337 0.200515
546.000 20.437911 0.201160
547.000 20.591926 0.201770
548.000 20.591772 0.202157
549.000 20.466647 0.202405
550.000 20.663203 0.202688
551.000 20.692241 0.203255
552.000 21.002602 0.204164
553.000 21.046644 0.204790
554.000 21.011827 0.205038
555.000 21.143590 0.204896
556.000 21.257265 0.204813
557.000 21.178394 0.204940
558.000 21.012353 0.204973
559.000 21.128071 0.204650
560.000 21.202122 0.204282
561.000 21.266889 0.204076
562.000 21.048975 0.203402
563.000 20.763614 0.202674
564.000 20.294887 0.201907
565.000 20.061437 0.201105
566.000 20.137032 0.200320
567.000 19.787113 0.199778
568.000 19.846801 0.199453
569.000 19.910020 0.199156
570.000 19.825824 0.199048
571.000 19.869678 0.199112
572.000 19.729907 0.199410
573.000 20.125078 0.199829
574.000 20.466208 0.200759
575.000 20.373067 0.201834
576.000 20.780176 0.202569
577.000 21.251938 0.202953
578.000 20.683403 0.202906
579.000 20.757564 0.202532
580.000 20.604276 0.202231
581.000 20.757600 0.202217
582.000 20.224090 0.202267
583.000 20.372485 0.202339
584.000 20.623678 0.202379
585.000 20.832070 0.202663
586.000 20.761436 0.203068
587.000 20.408274 0.203124
588.000 20.583953 0.203148
589.000 20.593043 0.203163
590.000 20.757075 0.202790
591.000 20.416395 0.202261
592.000 20.333272 0.201769
593.000 20.599801 0.201329
594.000 20.602181 0.201093
595.000 20.210650 0.200895
596.000 20.369588 0.200849
597.000 19.864851 0.200641
598.000 20.171526 0.200093
599.000 20.302683 0.199760
720.000 21.519959 0.207886
721.000 21.438811 0.207760
722.000 21.749648 0.207924
723.000 21.692703 0.208166
724.000 21.862119 0.208533
725.000 21.921370 0.208592
726.000 21.721668 0.208517
727.000 21.943869 0.208413
728.000 22.238200 0.208460
729.000 21.708819 0.208788
730.000 21.917246 0.209244
731.000 22.111873 0.209751
732.000 22.514933 0.210473
733.000 22.195582 0.211281
734.000 22.306119 0.211683
735.000 22.125429 0.211929
736.000 22.610716 0.212492
737.000 23.052745 0.213442
738.000 23.280191 0.214114
739.000 23.280376 0.214816
740.000 23.292568 0.215826
741.000 23.757980 0.216666
742.000 23.757728 0.217163
743.000 23.435316 0.217804
744.000 23.783289 0.218708
745.000 24.529501 0.219370
746.000 24.272395 0.219388
747.000 23.891582 0.219349
748.000 24.303697 0.219036
749.000 24.300004 0.218780
750.000 23.918906 0.218535
751.000 24.112349 0.218329
752.000 23.092620 0.218053
753.000 24.047501 0.217722
754.000 24.024800 0.217419
755.000 23.536679 0.217474
756.000 23.839512 0.217460
757.000 23.639266 0.217160
758.000 23.624082 0.216856
759.000 23.564519 0.216903
760.000 23.479958 0.217421
761.000 24.362880 0.218245
762.000 24.082515 0.219156
763.000 24.333969 0.219882
764.000 24.191765 0.220349
765.000 24.261692 0.220693
766.000 24.617094 0.220853
767.000 24.700526 0.221114
768.000 24.726980 0.220884
769.000 24.698168 0.220532
770.000 24.346631 0.220253
771.000 24.282296 0.220195
772.000 24.535660 0.220155
773.000 24.221461 0.220112
774.000 24.621452 0.220417
775.000 24.588605 0.220762
776.000 24.785429 0.220872
777.000 24.664176 0.220808
778.000 24.179858 0.220340
779.000 24.142411 0.219981
780.000 24.527325 0.220131
781.000 24.853328 0.220433
782.000 24.234005 0.220853
783.000 24.629944 0.221297
784.000 24.775953 0.221695
785.000 24.401277 0.221813
786.000 24.880040 0.221966
787.000 24.722613 0.221829
788.000 24.211051 0.221525
789.000 24.942846 0.221115
790.000 24.261133 0.220517
791.000 24.101306 0.220211
792.000 24.471433 0.220189
793.000 24.506458 0.220211
794.000 24.488402 0.219952
795.000 24.163140 0.219597
796.000 24.136945 0.219105
797.000 23.856201 0.218544
798.000 23.631852 0.218096
799.000 24.133297 0.218007
800.000 23.857021 0.217922
801.000 23.826166 0.217860
802.000 23.429687 0.217857
803.000 23.807901 0.217773
804.000 23.621032 0.217579
805.000 23.706379 0.217305
806.000 23.624468 0.216974
807.000 23.428102 0.216297
808.000 23.527379 0.215378
809.000 23.264477 0.214654
810.000 23.300667 0.214147
811.000 22.725719 0.213914
812.000 22.865929 0.213894
813.000 23.000468 0.213914
814.000 22.881379 0.213724
815.000 22.882033 0.213401
816.000 22.581332 0.213095
817.000 22.620299 0.212812
818.000 22.367872 0.212551
819.000 22.547545 0.212644
820.000 22.936881 0.212889
821.000 22.741404 0.212879
822.000 23.084307 0.212771
823.000 22.688458 0.213011
824.000 22.919140 0.213377
825.000 22.642445 0.213413
826.000 23.532480 0.213763
827.000 23.018075 0.214133
828.000 23.358088 0.214707
829.000 23.424343 0.215425
830.000 23.306658 0.215874
831.000 23.188397 0.216073
832.000 23.432505 0.215718
833.000 23.110965 0.214941
834.000 23.040531 0.214215
835.000 23.114655 0.213757
836.000 22.885266 0.213260
837.000 22.872501 0.212903
838.000 22.807414 0.212825
839.000 22.448580 0.212756
840.000 23.014197 0.212554
841.000 22.978943 0.212608
842.000 22.531933 0.212817
843.000 22.912313 0.212962
844.000 22.686006 0.213066
845.000 22.702290 0.213227
846.000 22.839632 0.213130
847.000 23.173701 0.212947
848.000 22.903993 0.212375
849.000 22.620569 0.211499
850.000 22.009688 0.210364
851.000 22.588459 0.209425
852.000 22.059271 0.208585
853.000 21.231611 0.207834
854.000 21.658200 0.207143
855.000 21.378399 0.206681
856.000 21.530596 0.206520
857.000 21.548009 0.206613
858.000 21.295674 0.206710
859.000 21.900417 0.206889
860.000 21.554520 0.206843
861.000 21.643254 0.206534
862.000 21.660291 0.206210
863.000 21.168026 0.205913
864.000 21.059978 0.205562
865.000 21.377411 0.205077
866.000 21.324561 0.204554
867.000 20.678079 0.204163
868.000 21.359114 0.204111
869.000 20.941227 0.204310
870.000 21.092495 0.204124
871.000 21.003263 0.203817
872.000 20.633872 0.203540
873.000 20.665745 0.203590
874.000 20.427065 0.203637
875.000 20.591217 0.203511
876.000 20.494544 0.203367
877.000 20.821010 0.203449
878.000 21.155922 0.203762
879.000 20.917109 0.203985
880.000 21.090241 0.204463
881.000 21.278457 0.204940
882.000 21.385616 0.205554
883.000 21.287980 0.206142
884.000 21.121578 0.206412
885.000 21.336210 0.206419
886.000 21.437177 0.206415
887.000 21.228389 0.206338
888.000 21.527049 0.206550
889.000 21.446669 0.206815
890.000 21.634878 0.206810
891.000 21.181777 0.206044
892.000 20.961799 0.205094
893.000 21.323193 0.204172
894.000 20.845477 0.203580
895.000 20.910852 0.203378
896.000 20.574460 0.203375
897.000 20.672153 0.203135
898.000 20.864075 0.203022
899.000 21.020434 0.202910
900.000 20.445592 0.202367
901.000 20.251340 0.201486
902.000 20.284796 0.200874
903.000 19.840435 0.200161
904.000 19.980212 0.199368
905.000 19.807489 0.198539
906.000 19.854900 0.197992
907.000 19.930953 0.197690
908.000 19.700900 0.197374
909.000 19.690066 0.197149
910.000 19.551329 0.197135
911.000 19.421553 0.196889
912.000 18.979943 0.196279
913.000 19.071054 0.195633
914.000 19.207388 0.195229
915.000 18.801611 0.195012
916.000 19.105059 0.194682
917.000 18.928480 0.194419
918.000 18.773252 0.194242
919.000 18.898287 0.194333
920.000 19.180898 0.194586
921.000 19.275856 0.194914
922.000 18.834504 0.195474
923.000 19.303683 0.196083
924.000 19.585876 0.196454
925.000 19.368713 0.196520
926.000 19.479542 0.196716
927.000 19.205649 0.196928
928.000 19.355004 0.196672
929.000 19.723479 0.196243
930.000 19.208349 0.196235
931.000 19.097850 0.196324
932.000 19.364749 0.196095
933.000 19.407976 0.195680
934.000 19.458082 0.195532
935.000 19.094573 0.195385
936.000 19.218869 0.195282
937.000 19.252100 0.195131
938.000 19.227307 0.194901
939.000 18.882748 0.194331
940.000 19.168888 0.193553
941.000 18.645534 0.193249
942.000 18.870857 0.193022
943.000 18.741238 0.193080
944.000 18.627148 0.193055
945.000 18.634684 0.193149
946.000 18.694912 0.193403
947.000 18.825923 0.193939
948.000 18.869241 0.194732
949.000 19.335730 0.195404
950.000 19.063995 0.195414
951.000 19.065863 0.195336
952.000 19.223032 0.195039
953.000 18.952985 0.194253
954.000 18.539716 0.193437
955.000 18.504446 0.192768
956.000 18.565729 0.192348
957.000 18.455159 0.192152
958.000 18.673695 0.191965
959.000 18.390831 0.192007
