# date, mag, err_mag
96.000 19.486709 0.197614
97.000 19.820141 0.197927
98.000 19.860934 0.198459
99.000 19.762017 0.198950
100.000 19.901398 0.199299
101.000 19.793982 0.199911
102.000 20.051556 0.200303
103.000 20.155037 0.200313
104.000 20.233373 0.200076
105.000 20.288862 0.200312
106.000 20.590505 0.200661
107.000 20.256022 0.200804
108.000 20.506541 0.200981
109.000 20.364081 0.200998
110.000 20.118013 0.201030
111.000 20.461193 0.201430
112.000 20.569514 0.201931
113.000 20.671240 0.202108
114.000 20.540747 0.201646
115.000 20.299303 0.200815
116.000 19.861269 0.199658
117.000 19.839202 0.198961
118.000 19.872833 0.198538
119.000 19.843654 0.198034
120.000 19.767808 0.197491
121.000 19.547947 0.196834
122.000 19.565049 0.196647
123.000 19.698805 0.196532
124.000 19.515918 0.196827
125.000 19.515908 0.197566
126.000 19.462500 0.198181
127.000 19.799570 0.198425
128.000 19.861185 0.198153
129.000 19.559814 0.197630
130.000 19.774835 0.196872
131.000 19.209268 0.196348
132.000 19.285746 0.196244
133.000 19.333335 0.196157
134.000 19.022696 0.195774
135.000 19.485812 0.195891
136.000 19.047029 0.195414
137.000 18.766069 0.194408
138.000 18.426601 0.193304
139.000 18.867727 0.192841
140.000 18.898684 0.192650
141.000 18.300942 0.191840
142.000 18.113094 0.191273
143.000 18.284480 0.191197
144.000 18.399057 0.191359
145.000 18.251874 0.191116
146.000 18.264591 0.190170
147.000 17.814723 0.189346
148.000 18.236872 0.188459
149.000 17.749896 0.187583
150.000 17.714416 0.186744
151.000 17.382376 0.186383
152.000 17.703436 0.186732
153.000 17.887220 0.187009
154.000 17.334532 0.186438
155.000 17.307745 0.185439
156.000 17.267081 0.184357
157.000 17.077543 0.183917
158.000 16.792344 0.183623
159.000 16.765926 0.183102
160.000 16.859326 0.182563
161.000 16.744958 0.182191
162.000 16.658102 0.182705
163.000 17.030998 0.183742
164.000 16.730008 0.184663
165.000 17.293312 0.185410
166.000 17.570643 0.186013
167.000 17.669223 0.186562
168.000 17.489673 0.186963
169.000 17.602635 0.186886
170.000 17.606731 0.186932
171.000 17.455494 0.186473
172.000 17.246759 0.186053
173.000 17.119760 0.186003
174.000 17.192886 0.185584
175.000 16.883459 0.184556
176.000 16.575744 0.183787
177.000 17.138051 0.183552
178.000 16.641484 0.183540
179.000 16.654552 0.182826
180.000 16.434822 0.181638
181.000 16.011126 0.180419
182.000 16.129192 0.179018
183.000 15.626125 0.178262
184.000 16.239587 0.178234
185.000 15.538637 0.177479
186.000 15.566853 0.177045
187.000 15.767841 0.177555
188.000 15.958090 0.178589
189.000 16.246903 0.180060
190.000 16.711194 0.181484
191.000 16.929920 0.182403
192.000 17.254612 0.183097
193.000 16.776350 0.183912
194.000 17.392348 0.184948
195.000 17.474484 0.185738
196.000 17.314903 0.185849
197.000 17.166637 0.186061
198.000 17.904407 0.186267
199.000 17.675808 0.186242
200.000 17.154818 0.186456
201.000 17.880772 0.187009
202.000 17.724122 0.187226
203.000 17.649364 0.187059
204.000 17.718774 0.186870
205.000 17.454974 0.186874
206.000 17.616185 0.187258
207.000 17.848249 0.187398
208.000 17.468318 0.187507
209.000 17.451959 0.187637
210.000 17.342021 0.187376
211.000 17.771512 0.187204
212.000 17.411888 0.187120
213.000 17.519630 0.186989
214.000 17.510219 0.187094
215.000 17.720219 0.187117
216.000 17.612405 0.186780
217.000 17.397697 0.186817
218.000 17.808026 0.186775
219.000 17.618969 0.186748
220.000 17.702015 0.187273
221.000 17.819867 0.188683
222.000 18.062562 0.189866
223.000 18.276429 0.190902
224.000 18.496923 0.191774
225.000 18.656146 0.192191
226.000 18.696335 0.192395
227.000 18.791834 0.193577
228.000 19.029493 0.194665
229.000 19.282459 0.195124
230.000 19.359144 0.195021
231.000 19.222099 0.194272
232.000 18.843023 0.193611
233.000 18.395192 0.192547
234.000 18.450209 0.191395
235.000 18.289455 0.190553
236.000 18.358563 0.190999
237.000 18.698355 0.192326
238.000 18.680320 0.193250
239.000 18.898100 0.193753
360.000 19.181965 0.195923
361.000 19.379924 0.197254
362.000 19.894044 0.198803
363.000 19.955181 0.200013
364.000 20.186156 0.200172
365.000 19.966250 0.199658
366.000 19.947640 0.199382
367.000 19.761738 0.199375
368.000 20.002254 0.199208
369.000 19.964769 0.198935
370.000 19.591148 0.198146
371.000 19.227928 0.197157
372.000 19.428865 0.196454
373.000 18.937875 0.195828
374.000 19.140341 0.195852
375.000 19.621991 0.197034
376.000 19.973959 0.198008
377.000 19.814543 0.198754
378.000 20.051882 0.199322
379.000 20.253288 0.199371
380.000 19.675286 0.198835
381.000 19.730844 0.198493
382.000 19.788863 0.198062
383.000 19.898439 0.197576
384.000 19.428680 0.197734
385.000 19.492500 0.198084
386.000 20.004021 0.198465
387.000 20.104489 0.198730
388.000 19.873511 0.199417
389.000 20.103650 0.199873
390.000 20.383130 0.200356
391.000 20.219417 0.200732
392.000 19.839393 0.200547
393.000 20.166590 0.200048
394.000 20.292746 0.199935
395.000 19.753147 0.199476
396.000 20.247774 0.199364
397.000 20.032690 0.199922
398.000 19.818714 0.200351
399.000 20.284656 0.200645
400.000 19.979686 0.200883
401.000 20.654747 0.201314
402.000 20.660181 0.202225
403.000 21.173150 0.203429
404.000 20.682581 0.204517
405.000 21.217137 0.205299
406.000 21.566135 0.205658
407.000 21.572884 0.205940
408.000 21.480564 0.206059
409.000 21.454647 0.206199
410.000 21.599204 0.206619
411.000 21.771961 0.207079
412.000 22.028058 0.207509
413.000 21.209475 0.207171
414.000 21.218833 0.206462
415.000 21.146025 0.205670
416.000 21.228417 0.205279
417.000 21.243742 0.205168
418.000 21.003039 0.204748
419.000 20.992495 0.204416
420.000 21.243529 0.204788
421.000 21.365322 0.204942
422.000 20.942032 0.204900
423.000 21.044698 0.204862
424.000 21.101938 0.204816
425.000 21.646022 0.205003
426.000 21.000989 0.205055
427.000 21.115336 0.204632
428.000 20.971608 0.204194
429.000 20.804020 0.203855
430.000 21.010954 0.203497
431.000 20.661432 0.202812
432.000 20.456353 0.202219
433.000 20.446659 0.201610
434.000 20.317823 0.200774
435.000 19.950145 0.199861
436.000 19.867963 0.199556
437.000 20.250903 0.199593
438.000 19.936101 0.199748
439.000 20.269375 0.199893
440.000 20.067626 0.199984
441.000 19.945860 0.200071
442.000 19.869253 0.199986
443.000 19.751099 0.199974
444.000 20.196592 0.199795
445.000 20.130205 0.199509
446.000 19.888060 0.199379
447.000 19.857475 0.199901
448.000 20.178766 0.200972
449.000 20.392412 0.201337
450.000 20.655822 0.201524
451.000 20.322276 0.201804
452.000 20.187147 0.202182
453.000 20.720203 0.202891
454.000 20.822465 0.203984
455.000 20.906740 0.204879
456.000 20.909180 0.205939
457.000 21.613358 0.206884
458.000 21.909575 0.207462
459.000 21.506643 0.207987
460.000 21.485212 0.208370
461.000 21.811934 0.208985
462.000 21.858250 0.208960
463.000 21.898701 0.208325
464.000 21.611174 0.207388
465.000 21.199346 0.207226
466.000 21.740844 0.207839
467.000 21.914666 0.208652
468.000 21.858270 0.209219
469.000 22.107881 0.209573
470.000 21.751352 0.209552
471.000 21.971648 0.209582
472.000 21.754642 0.209574
473.000 22.029619 0.209516
474.000 22.113229 0.209137
475.000 21.535144 0.209132
476.000 22.047453 0.209562
477.000 22.266686 0.209894
478.000 22.184250 0.209989
479.000 22.464741 0.209941
480.000 22.124938 0.210013
481.000 22.684657 0.210413
482.000 22.194160 0.210170
483.000 21.761953 0.209434
484.000 21.760589 0.208340
485.000 21.450054 0.207387
486.000 21.672502 0.206559
487.000 21.643942 0.205993
488.000 21.552852 0.205470
489.000 21.270821 0.205037
490.000 20.981371 0.204537
491.000 20.876337 0.204472
492.000 20.787751 0.204592
493.000 21.267122 0.205102
494.000 20.974351 0.205628
495.000 21.244645 0.205931
496.000 21.425750 0.206317
497.000 21.559867 0.206743
498.000 21.309012 0.207387
499.000 21.382832 0.207596
500.000 21.458799 0.207890
501.000 21.918719 0.208046
502.000 21.443646 0.207778
503.000 21.380128 0.207242
504.000 21.580407 0.206681
505.000 21.551856 0.206209
506.000 21.793132 0.206405
507.000 21.412164 0.206473
508.000 21.514297 0.206008
509.000 20.865538 0.205596
510.000 21.159922 0.204594
511.000 20.967660 0.203418
512.000 20.909767 0.203024
513.000 20.542626 0.202671
514.000 20.899634 0.202507
515.000 20.894776 0.202273
516.000 20.571824 0.202302
517.000 20.699284 0.202879
518.000 20.705908 0.203306
519.000 20.658519 0.203035
520.000 20.593783 0.202419
521.000 20.194692 0.201739
522.000 19.967769 0.200701
523.000 20.055530 0.200039
524.000 19.956294 0.199797
525.000 20.087060 0.198961
526.000 19.624915 0.197828
527.000 19.245601 0.196663
528.000 18.998070 0.196234
529.000 19.286563 0.196242
530.000 19.108940 0.196081
531.000 18.928661 0.195895
532.000 19.675095 0.195953
533.000 18.943326 0.196098
534.000 19.683993 0.196239
535.000 19.904029 0.195925
536.000 19.305310 0.195865
537.000 19.242195 0.196100
538.000 19.611756 0.196840
539.000 19.412119 0.197416
540.000 19.720212 0.197865
541.000 19.957622 0.198477
542.000 19.676521 0.199108
543.000 20.369928 0.199741
544.000 20.247293 0.200605
545.000 20.383008 0.201058
546.000 20.727385 0.201718
547.000 20.294331 0.202328
548.000 20.380995 0.202609
549.000 20.725631 0.202740
550.000 20.792065 0.202981
551.000 20.806599 0.203673
552.000 21.063254 0.204792
553.000 21.157091 0.205388
554.000 21.018877 0.205440
555.000 20.860903 0.205028
556.000 20.942369 0.204849
557.000 21.157166 0.205025
558.000 21.225687 0.205043
559.000 20.773773 0.204551
560.000 21.294601 0.204082
561.000 21.381484 0.203894
562.000 20.762771 0.203025
563.000 20.381405 0.202167
564.000 20.338823 0.201330
565.000 20.363659 0.200478
566.000 20.023849 0.199683
567.000 20.336852 0.199252
568.000 19.864132 0.199076
569.000 20.069534 0.198868
570.000 19.977093 0.198882
571.000 20.376651 0.199085
572.000 20.102056 0.199557
573.000 20.227001 0.200112
574.000 20.205332 0.201341
575.000 20.584905 0.202614
576.000 20.502689 0.203285
577.000 21.475935 0.203473
578.000 20.755712 0.203134
579.000 20.568078 0.202470
580.000 20.535785 0.202075
581.000 20.626582 0.202153
582.000 20.685301 0.202280
583.000 20.231858 0.202397
584.000 20.866612 0.202444
585.000 20.700144 0.202841
586.000 20.779143 0.203351
587.000 21.149821 0.203298
588.000 20.826567 0.203255
589.000 20.603589 0.203230
590.000 20.473254 0.202662
591.000 20.668393 0.201967
592.000 20.409410 0.201414
593.000 20.337820 0.200982
594.000 20.018431 0.200836
595.000 20.286623 0.200703
596.000 20.127355 0.200754
597.000 20.052618 0.200518
598.000 20.330946 0.199798
599.000 20.064887 0.199482
720.000 21.419063 0.207672
721.000 21.662871 0.207621
722.000 21.554295 0.207952
723.000 21.972772 0.208308
724.000 21.945138 0.208787
725.000 21.997216 0.208757
726.000 21.683593 0.208572
727.000 22.127740 0.208400
728.000 21.745618 0.208494
729.000 22.030996 0.208973
730.000 22.041032 0.209561
731.000 22.232599 0.210151
732.000 22.137970 0.211007
733.000 22.607388 0.211916
734.000 22.731729 0.212179
735.000 22.396876 0.212285
736.000 23.028666 0.212929
737.000 22.844481 0.214098
738.000 23.077792 0.214747
739.000 23.213189 0.215452
740.000 23.853225 0.216599
741.000 23.667731 0.217427
742.000 23.759425 0.217762
743.000 24.063268 0.218388
744.000 24.248097 0.219405
745.000 24.603335 0.220014
746.000 24.190695 0.219717
747.000 24.098537 0.219486
748.000 23.943606 0.218967
749.000 23.870804 0.218639
750.000 24.143501 0.218375
751.000 24.054050 0.218174
752.000 23.801341 0.217869
753.000 23.764794 0.217499
754.000 23.245489 0.217198
755.000 23.957318 0.217414
756.000 23.881833 0.217447
757.000 23.230788 0.217033
758.000 23.491645 0.216671
759.000 23.633431 0.216859
760.000 24.144298 0.217659
761.000 24.128200 0.218761
762.000 24.584534 0.219837
763.000 24.816609 0.220549
764.000 24.703992 0.220888
765.000 24.380686 0.221110
766.000 24.301196 0.221136
767.000 24.584919 0.221371
768.000 24.720724 0.220916
769.000 24.529823 0.220397
770.000 24.074602 0.220072
771.000 24.528421 0.220098
772.000 24.172846 0.220113
773.000 24.282819 0.220099
774.000 24.697780 0.220569
775.000 24.599306 0.221011
776.000 24.463329 0.221054
777.000 24.371478 0.220874
778.000 24.398532 0.220164
779.000 24.351566 0.219745
780.000 24.338060 0.220108
781.000 24.306248 0.220589
782.000 24.704091 0.221140
783.000 24.904245 0.221659
784.000 24.554896 0.222059
785.000 24.949291 0.222058
786.000 24.692315 0.222163
787.000 24.706199 0.221868
788.000 24.875606 0.221415
789.000 24.271145 0.220886
790.000 24.353960 0.220151
791.000 24.704272 0.219914
792.000 24.685362 0.220063
793.000 24.264647 0.220181
794.000 24.076171 0.219844
795.000 24.494787 0.219393
796.000 24.136869 0.218794
797.000 24.003672 0.218153
798.000 23.511916 0.217723
799.000 23.890080 0.217810
800.000 23.532757 0.217814
801.000 23.806808 0.217802
802.000 24.278763 0.217847
803.000 24.125416 0.217742
804.000 24.144794 0.217491
805.000 23.736687 0.217155
806.000 23.723652 0.216764
807.000 23.367384 0.215902
808.000 23.644512 0.214781
809.000 22.941469 0.214055
810.000 22.660628 0.213651
811.000 22.854125 0.213598
812.000 23.215815 0.213760
813.000 22.900044 0.213879
814.000 23.002824 0.213637
815.000 22.564466 0.213224
816.000 22.655700 0.212879
817.000 22.453553 0.212596
818.000 22.439768 0.212350
819.000 22.680684 0.212611
820.000 22.943515 0.213004
821.000 23.220160 0.212951
822.000 22.889265 0.212770
823.000 22.611873 0.213135
824.000 22.711230 0.213617
825.000 22.607817 0.213563
826.000 23.005765 0.214008
827.000 22.912211 0.214439
828.000 23.222840 0.215134
829.000 23.206166 0.215970
830.000 23.878933 0.216359
831.000 23.480484 0.216400
832.000 23.559932 0.215716
833.000 23.092824 0.214590
834.000 23.458797 0.213721
835.000 22.578519 0.213327
836.000 22.902937 0.212852
837.000 23.026331 0.212566
838.000 22.744454 0.212652
839.000 22.961894 0.212661
840.000 22.698618 0.212433
841.000 22.987868 0.212593
842.000 22.812445 0.212929
843.000 23.232976 0.213097
844.000 22.542580 0.213198
845.000 23.085615 0.213374
846.000 22.768790 0.213172
847.000 22.726112 0.212894
848.000 22.768403 0.212092
849.000 22.271449 0.210969
850.000 21.974324 0.209601
851.000 22.036804 0.208643
852.000 21.511527 0.207845
853.000 21.550435 0.207158
854.000 21.687343 0.206525
855.000 21.230477 0.206198
856.000 21.664889 0.206241
857.000 21.248400 0.206549
858.000 21.566939 0.206751
859.000 21.585235 0.207009
860.000 21.248559 0.206892
861.000 21.607093 0.206426
862.000 21.061172 0.206017
863.000 21.581750 0.205697
864.000 21.530335 0.205315
865.000 20.963188 0.204756
866.000 20.990885 0.204177
867.000 20.864050 0.203821
868.000 20.631023 0.203956
869.000 20.834078 0.204346
870.000 20.939699 0.204079
871.000 20.866248 0.203663
872.000 21.061380 0.203352
873.000 20.745080 0.203539
874.000 20.751520 0.203654
875.000 20.969637 0.203477
876.000 20.954672 0.203300
877.000 20.780652 0.203472
878.000 20.968489 0.203929
879.000 20.856987 0.204188
880.000 21.069025 0.204795
881.000 20.771202 0.205334
882.000 20.989674 0.206040
883.000 21.666676 0.206654
884.000 21.378519 0.206785
885.000 21.245684 0.206605
886.000 21.560809 0.206504
887.000 21.858281 0.206360
888.000 21.708280 0.206674
889.000 21.652397 0.207011
890.000 21.545697 0.206914
891.000 21.686831 0.205753
892.000 21.412994 0.204518
893.000 20.892371 0.203484
894.000 20.676837 0.203007
895.000 20.778937 0.203046
896.000 20.906921 0.203240
897.000 20.713743 0.202986
898.000 20.624799 0.202913
899.000 20.584252 0.202820
900.000 20.259219 0.202092
901.000 20.272619 0.200958
902.000 20.260402 0.200352
903.000 19.782590 0.199601
904.000 19.702958 0.198754
905.000 19.897644 0.197883
906.000 19.451314 0.197450
907.000 19.663031 0.197318
908.000 19.316498 0.197075
909.000 19.117362 0.196924
910.000 19.598502 0.197039
911.000 19.590090 0.196749
912.000 19.352034 0.195942
913.000 19.147420 0.195190
914.000 19.376006 0.194849
915.000 19.011540 0.194755
916.000 18.850561 0.194432
917.000 19.010112 0.194199
918.000 19.141529 0.194073
919.000 19.048535 0.194314
920.000 19.262832 0.194711
921.000 19.448267 0.195144
922.000 19.130497 0.195856
923.000 19.397723 0.196559
924.000 19.431451 0.196863
925.000 19.576769 0.196751
926.000 19.175138 0.196921
927.000 19.726782 0.197133
928.000 19.167327 0.196662
929.000 19.396950 0.196056
930.000 19.277010 0.196158
931.000 19.289346 0.196347
932.000 19.421655 0.196016
933.000 18.961160 0.195465
934.000 19.300840 0.195374
935.000 19.099410 0.195265
936.000 18.881959 0.195194
937.000 19.312879 0.195036
938.000 18.825606 0.194764
939.000 19.036994 0.194015
940.000 18.654322 0.193059
941.000 18.627226 0.192888
942.000 18.942389 0.192774
943.000 18.780627 0.193013
944.000 18.683057 0.193031
945.000 18.930619 0.193203
946.000 18.739929 0.193560
947.000 19.277847 0.194278
948.000 19.044323 0.195273
949.000 19.407551 0.195980
950.000 19.137618 0.195704
951.000 19.333715 0.195437
952.000 18.930876 0.194956
953.000 18.869887 0.193862
954.000 18.835290 0.192885
955.000 18.317762 0.192216
956.000 18.472178 0.191917
957.000 18.579439 0.191882
958.000 18.386575 0.191780
959.000 18.447846 0.191961
