# date, mag, err_mag
160.000 17.169662 0.182986
161.000 16.820690 0.182563
162.000 17.001275 0.182765
163.000 16.978555 0.183433
164.000 17.192782 0.184161
165.000 17.009166 0.184845
166.000 17.237204 0.185458
167.000 17.681614 0.186028
168.000 17.662340 0.186497
169.000 17.256719 0.186607
170.000 17.735039 0.186738
171.000 17.717086 0.186488
172.000 17.379121 0.186184
173.000 17.475863 0.186095
174.000 17.245101 0.185764
175.000 17.263841 0.184986
176.000 17.107613 0.184296
177.000 16.941823 0.183940
178.000 16.975468 0.183779
179.000 16.775509 0.183193
180.000 16.825608 0.182242
181.000 16.390566 0.181187
182.000 16.344813 0.179941
183.000 16.176114 0.179081
184.000 15.925312 0.178750
185.000 15.865919 0.178029
186.000 15.900998 0.177518
187.000 16.119516 0.177685
188.000 15.875844 0.178326
189.000 16.163065 0.179411
190.000 16.368928 0.180611
191.000 16.254910 0.181549
192.000 16.689675 0.182332
193.000 17.006965 0.183163
194.000 17.194316 0.184144
195.000 17.115591 0.184973
196.000 17.368104 0.185319
197.000 17.285283 0.185655
198.000 17.450877 0.185938
199.000 17.576543 0.186035
200.000 17.318221 0.186245
201.000 17.615265 0.186693
202.000 17.266143 0.186943
203.000 17.751778 0.186926
204.000 17.264167 0.186838
205.000 17.541799 0.186842
206.000 17.568113 0.187107
207.000 17.790444 0.187243
208.000 17.987041 0.187363
209.000 17.642127 0.187499
210.000 17.652884 0.187360
211.000 17.430748 0.187242
212.000 17.719808 0.187162
213.000 17.778936 0.187047
214.000 17.820049 0.187087
215.000 17.414635 0.187093
216.000 17.393549 0.186858
217.000 17.722879 0.186842
218.000 17.720350 0.186795
219.000 17.154410 0.186754
220.000 17.449836 0.187102
221.000 17.380907 0.188115
222.000 17.948141 0.189119
223.000 18.196510 0.190091
224.000 18.407008 0.190982
225.000 18.535825 0.191548
226.000 18.645819 0.191914
227.000 18.690183 0.192895
228.000 18.607865 0.193879
229.000 19.057839 0.194470
230.000 19.195024 0.194636
231.000 18.700314 0.194257
232.000 18.699974 0.193810
233.000 18.962512 0.193004
234.000 18.857883 0.192044
235.000 18.296938 0.191219
236.000 18.144799 0.191263
237.000 18.432198 0.192056
238.000 18.524426 0.192764
239.000 18.695779 0.193279
360.000 19.242514 0.195779
361.000 19.801425 0.196725
362.000 19.665373 0.197962
363.000 20.068319 0.199086
364.000 19.906051 0.199528
365.000 19.818542 0.199406
366.000 19.814831 0.199309
367.000 19.528297 0.199322
368.000 19.825680 0.199218
369.000 20.092153 0.199019
370.000 19.810105 0.198444
371.000 19.476493 0.197652
372.000 19.500094 0.196981
373.000 19.436576 0.196349
374.000 19.511358 0.196159
375.000 19.338932 0.196841
376.000 19.623400 0.197557
377.000 19.822947 0.198221
378.000 20.080991 0.198795
379.000 19.665953 0.199011
380.000 19.806354 0.198773
381.000 19.467012 0.198558
382.000 19.592536 0.198231
383.000 19.744871 0.197825
384.000 20.017544 0.197831
385.000 19.669964 0.198021
386.000 19.690637 0.198288
387.000 19.618199 0.198520
388.000 19.652337 0.199059
389.000 19.838822 0.199490
390.000 20.227627 0.199952
391.000 19.763407 0.200348
392.000 20.143177 0.200354
393.000 19.991792 0.200076
394.000 19.901937 0.199989
395.000 20.089179 0.199644
396.000 19.853315 0.199493
397.000 19.859097 0.199817
398.000 20.022802 0.200131
399.000 19.884412 0.200401
400.000 19.912676 0.200643
401.000 20.157403 0.201013
402.000 20.232970 0.201737
403.000 20.845611 0.202725
404.000 20.851140 0.203717
405.000 20.798256 0.204538
406.000 21.121972 0.205060
407.000 21.371433 0.205465
408.000 21.397922 0.205716
409.000 21.676452 0.205929
410.000 21.236554 0.206309
411.000 21.753310 0.206723
412.000 21.497593 0.207136
413.000 21.568165 0.207032
414.000 21.283214 0.206590
415.000 21.123350 0.205996
416.000 21.629134 0.205601
417.000 21.601660 0.205396
418.000 21.194464 0.205011
419.000 21.234833 0.204673
420.000 21.139416 0.204825
421.000 21.435597 0.204903
422.000 20.741102 0.204876
423.000 21.434630 0.204851
424.000 20.748833 0.204813
425.000 21.444840 0.204931
426.000 21.566161 0.204981
427.000 20.814653 0.204707
428.000 20.857638 0.204374
429.000 20.937163 0.204068
430.000 21.041706 0.203736
431.000 20.315102 0.203170
432.000 20.612401 0.202623
433.000 20.662825 0.202053
434.000 20.536043 0.201312
435.000 20.339731 0.200478
436.000 20.029429 0.200034
437.000 20.005052 0.199871
438.000 19.971983 0.199858
439.000 20.599895 0.199906
440.000 19.897295 0.199951
441.000 20.164544 0.200014
442.000 20.043116 0.199967
443.000 20.071617 0.199956
444.000 20.143465 0.199831
445.000 19.919205 0.199612
446.000 20.015191 0.199475
447.000 19.979712 0.199782
448.000 20.370660 0.200548
449.000 20.220990 0.200934
450.000 20.366896 0.201200
451.000 20.418414 0.201507
452.000 20.870440 0.201864
453.000 20.985304 0.202455
454.000 20.549170 0.203352
455.000 20.800135 0.204182
456.000 20.863226 0.205153
457.000 21.274098 0.206078
458.000 21.469131 0.206759
459.000 21.471443 0.207371
460.000 21.788266 0.207852
461.000 21.735352 0.208456
462.000 21.865512 0.208621
463.000 21.422423 0.208307
464.000 21.809064 0.207665
465.000 21.428728 0.207444
466.000 21.604543 0.207769
467.000 21.944719 0.208333
468.000 21.620348 0.208823
469.000 22.213499 0.209200
470.000 22.078822 0.209314
471.000 22.097400 0.209413
472.000 21.759479 0.209461
473.000 21.772080 0.209453
474.000 22.014967 0.209207
475.000 21.929194 0.209168
476.000 21.927426 0.209439
477.000 22.077347 0.209696
478.000 21.941668 0.209821
479.000 22.102561 0.209840
480.000 22.262059 0.209914
481.000 22.025240 0.210215
482.000 22.013498 0.210110
483.000 22.062000 0.209623
484.000 21.817457 0.208800
485.000 21.725046 0.207978
486.000 21.589599 0.207187
487.000 21.089043 0.206559
488.000 21.651334 0.205979
489.000 21.181067 0.205483
490.000 21.131919 0.204966
491.000 20.826385 0.204754
492.000 21.011385 0.204716
493.000 21.061469 0.205006
494.000 20.988543 0.205388
495.000 21.212772 0.205669
496.000 21.013317 0.206021
497.000 21.882101 0.206410
498.000 21.572787 0.206964
499.000 21.687443 0.207248
500.000 21.712080 0.207568
501.000 21.531751 0.207784
502.000 21.694269 0.207691
503.000 21.056611 0.207350
504.000 21.307864 0.206918
505.000 21.550376 0.206497
506.000 21.380650 0.206514
507.000 20.984011 0.206506
508.000 21.063284 0.206163
509.000 21.465049 0.205817
510.000 20.770784 0.205045
511.000 20.944102 0.204067
512.000 20.453982 0.203555
513.000 20.916993 0.203106
514.000 20.783572 0.202822
515.000 20.806191 0.202534
516.000 20.531838 0.202445
517.000 20.745034 0.202775
518.000 20.776273 0.203090
519.000 20.444983 0.202974
520.000 20.645650 0.202569
521.000 20.382927 0.202045
522.000 20.107485 0.201220
523.000 19.993032 0.200567
524.000 20.372898 0.200201
525.000 20.167524 0.199466
526.000 19.735714 0.198500
527.000 19.194105 0.197449
528.000 19.598414 0.196859
529.000 19.665252 0.196623
530.000 19.509324 0.196359
531.000 19.287513 0.196115
532.000 19.048855 0.196066
533.000 19.318769 0.196110
534.000 19.175853 0.196193
535.000 19.155432 0.195982
536.000 19.282012 0.195915
537.000 19.198573 0.196048
538.000 19.438870 0.196561
539.000 19.702585 0.197041
540.000 19.308917 0.197475
541.000 19.768205 0.198026
542.000 19.914608 0.198615
543.000 19.895670 0.199218
544.000 19.701552 0.199997
545.000 20.038350 0.200515
546.000 20.803055 0.201160
547.000 20.613926 0.201770
548.000 20.304321 0.202157
549.000 20.519050 0.202405
550.000 20.566079 0.202688
551.000 20.789890 0.203255
552.000 21.018291 0.204164
553.000 21.249094 0.204790
554.000 21.162493 0.205038
555.000 20.927482 0.204896
556.000 21.273843 0.204813
557.000 20.957720 0.204940
558.000 21.235476 0.204973
559.000 21.427957 0.204650
560.000 21.008676 0.204282
561.000 20.597914 0.204076
562.000 20.926740 0.203402
563.000 20.732066 0.202674
564.000 20.282057 0.201907
565.000 20.459425 0.201105
566.000 20.186432 0.200320
567.000 19.850690 0.199778
568.000 20.035311 0.199453
569.000 19.907654 0.199156
570.000 19.553690 0.199048
571.000 19.976759 0.199112
572.000 19.674325 0.199410
573.000 20.170207 0.199829
574.000 19.975354 0.200759
575.000 20.575888 0.201834
576.000 20.653340 0.202569
577.000 20.404596 0.202953
578.000 20.792120 0.202906
579.000 20.834011 0.202532
580.000 20.243618 0.202231
581.000 20.366464 0.202217
582.000 20.336353 0.202267
583.000 20.505121 0.202339
584.000 20.869075 0.202379
585.000 20.632828 0.202663
586.000 20.997955 0.203068
587.000 20.686138 0.203124
588.000 20.988603 0.203148
589.000 20.609020 0.203163
590.000 20.576516 0.202790
591.000 20.215879 0.202261
592.000 20.611902 0.201769
593.000 20.327044 0.201329
594.000 20.217187 0.201093
595.000 20.064556 0.200895
596.000 20.384875 0.200849
597.000 20.287652 0.200641
598.000 19.913924 0.200093
599.000 20.320677 0.199760
720.000 21.460816 0.207886
721.000 21.616628 0.207760
722.000 21.868071 0.207924
723.000 21.987260 0.208166
724.000 21.851528 0.208533
725.000 21.938970 0.208592
726.000 21.990860 0.208517
727.000 21.301747 0.208413
728.000 21.984276 0.208460
729.000 21.485969 0.208788
730.000 22.082566 0.209244
731.000 22.235953 0.209751
732.000 22.400749 0.210473
733.000 22.322712 0.211281
734.000 22.657118 0.211683
735.000 22.708054 0.211929
736.000 22.909069 0.212492
737.000 22.573957 0.213442
738.000 22.874152 0.214114
739.000 23.275251 0.214816
740.000 23.375476 0.215826
741.000 23.754063 0.216666
742.000 23.815719 0.217163
743.000 23.898804 0.217804
744.000 24.149307 0.218708
745.000 24.236815 0.219370
746.000 24.009468 0.219388
747.000 24.309412 0.219349
748.000 23.984222 0.219036
749.000 24.406997 0.218780
750.000 24.246966 0.218535
751.000 23.818281 0.218329
752.000 23.942412 0.218053
753.000 23.524773 0.217722
754.000 23.789609 0.217419
755.000 24.119406 0.217474
756.000 23.818795 0.217460
757.000 23.917434 0.217160
758.000 23.911844 0.216856
759.000 23.686400 0.216903
760.000 24.012538 0.217421
761.000 23.904239 0.218245
762.000 24.199669 0.219156
763.000 23.976979 0.219882
764.000 24.251981 0.220349
765.000 24.411570 0.220693
766.000 24.647033 0.220853
767.000 24.337528 0.221114
768.000 24.567556 0.220884
769.000 24.101980 0.220532
770.000 24.305089 0.220253
771.000 24.225983 0.220195
772.000 24.721477 0.220155
773.000 24.193233 0.220112
774.000 24.394320 0.220417
775.000 24.702675 0.220762
776.000 24.371079 0.220872
777.000 24.610460 0.220808
778.000 24.385795 0.220340
779.000 24.129961 0.219981
780.000 24.195872 0.220131
781.000 24.598389 0.220433
782.000 24.392855 0.220853
783.000 24.791570 0.221297
784.000 24.719428 0.221695
785.000 24.550052 0.221813
786.000 24.757276 0.221966
787.000 25.212335 0.221829
788.000 24.689523 0.221525
789.000 24.410120 0.221115
790.000 24.523766 0.220517
791.000 24.298232 0.220211
792.000 24.071729 0.220189
793.000 24.465183 0.220211
794.000 24.107039 0.219952
795.000 24.519488 0.219597
796.000 24.383923 0.219105
797.000 24.163484 0.218544
798.000 23.922498 0.218096
799.000 23.708147 0.218007
800.000 23.942053 0.217922
801.000 23.699835 0.217860
802.000 24.098507 0.217857
803.000 23.546948 0.217773
804.000 24.120205 0.217579
805.000 23.720852 0.217305
806.000 23.521854 0.216974
807.000 23.276670 0.216297
808.000 23.447494 0.215378
809.000 23.259501 0.214654
810.000 23.217569 0.214147
811.000 22.986017 0.213914
812.000 22.879763 0.213894
813.000 23.031153 0.213914
814.000 22.708223 0.213724
815.000 22.862903 0.213401
816.000 22.654421 0.213095
817.000 23.045079 0.212812
818.000 22.815478 0.212551
819.000 22.650732 0.212644
820.000 22.678726 0.212889
821.000 23.011332 0.212879
822.000 22.628786 0.212771
823.000 22.785638 0.213011
824.000 23.014114 0.213377
825.000 22.737487 0.213413
826.000 23.246613 0.213763
827.000 23.111671 0.214133
828.000 23.519201 0.214707
829.000 23.336751 0.215425
830.000 24.034421 0.215874
831.000 23.563723 0.216073
832.000 23.439215 0.215718
833.000 22.944764 0.214941
834.000 23.129654 0.214215
835.000 22.679265 0.213757
836.000 22.807071 0.213260
837.000 22.722090 0.212903
838.000 22.965678 0.212825
839.000 22.694990 0.212756
840.000 22.657923 0.212554
841.000 22.561661 0.212608
842.000 22.695637 0.212817
843.000 22.685706 0.212962
844.000 23.213557 0.213066
845.000 22.678772 0.213227
846.000 22.595475 0.213130
847.000 22.668751 0.212947
848.000 22.910397 0.212375
849.000 22.082306 0.211499
850.000 22.544638 0.210364
851.000 21.858663 0.209425
852.000 21.669694 0.208585
853.000 21.443421 0.207834
854.000 21.668081 0.207143
855.000 21.335527 0.206681
856.000 21.478623 0.206520
857.000 21.467857 0.206613
858.000 20.986153 0.206710
859.000 21.503813 0.206889
860.000 21.591767 0.206843
861.000 21.182912 0.206534
862.000 21.104662 0.206210
863.000 21.300798 0.205913
864.000 21.567945 0.205562
865.000 21.440715 0.205077
866.000 21.389546 0.204554
867.000 20.781119 0.204163
868.000 21.061678 0.204111
869.000 20.879179 0.204310
870.000 21.092465 0.204124
871.000 20.869411 0.203817
872.000 20.454203 0.203540
873.000 20.957444 0.203590
874.000 20.428232 0.203637
875.000 21.303253 0.203511
876.000 21.346365 0.203367
877.000 20.680314 0.203449
878.000 20.866761 0.203762
879.000 20.938922 0.203985
880.000 21.096185 0.204463
881.000 21.240283 0.204940
882.000 20.905980 0.205554
883.000 21.155098 0.206142
884.000 21.597195 0.206412
885.000 21.517824 0.206419
886.000 21.287980 0.206415
887.000 21.135067 0.206338
888.000 21.527439 0.206550
889.000 21.420533 0.206815
890.000 21.709853 0.206810
891.000 21.566839 0.206044
892.000 21.294794 0.205094
893.000 21.026337 0.204172
894.000 20.898433 0.203580
895.000 20.977892 0.203378
896.000 20.649395 0.203375
897.000 20.425557 0.203135
898.000 20.846416 0.203022
899.000 20.758217 0.202910
900.000 20.652532 0.202367
901.000 20.386392 0.201486
902.000 19.837168 0.200874
903.000 20.724743 0.200161
904.000 20.532917 0.199368
905.000 19.719042 0.198539
906.000 19.876402 0.197992
907.000 19.668878 0.197690
908.000 19.638440 0.197374
909.000 19.611550 0.197149
910.000 19.752648 0.197135
911.000 19.360654 0.196889
912.000 19.512120 0.196279
913.000 19.382870 0.195633
914.000 18.667389 0.195229
915.000 19.408866 0.195012
916.000 19.185761 0.194682
917.000 18.893216 0.194419
918.000 18.980981 0.194242
919.000 19.089218 0.194333
920.000 18.983762 0.194586
921.000 19.205669 0.194914
922.000 18.812248 0.195474
923.000 19.374546 0.196083
924.000 19.624504 0.196454
925.000 19.567051 0.196520
926.000 19.500994 0.196716
927.000 19.346432 0.196928
928.000 19.463250 0.196672
929.000 19.131792 0.196243
930.000 19.386662 0.196235
931.000 19.346439 0.196324
932.000 19.433376 0.196095
933.000 19.525425 0.195680
934.000 19.390961 0.195532
935.000 19.033258 0.195385
936.000 18.986489 0.195282
937.000 18.976948 0.195131
938.000 18.931123 0.194901
939.000 18.787267 0.194331
940.000 19.222849 0.193553
941.000 19.029507 0.193249
942.000 18.619939 0.193022
943.000 18.755057 0.193080
944.000 19.218903 0.193055
945.000 18.415297 0.193149
946.000 18.884854 0.193403
947.000 19.301101 0.193939
948.000 19.096632 0.194732
949.000 19.091719 0.195404
950.000 19.449622 0.195414
951.000 19.627604 0.195336
952.000 19.092042 0.195039
953.000 19.205790 0.194253
954.000 18.629194 0.193437
955.000 18.735762 0.192768
956.000 18.726453 0.192348
957.000 18.478858 0.192152
958.000 18.427938 0.191965
959.000 18.659125 0.192007
