# date, mag, err_mag
739.000 23.715911 0.215948
740.000 23.655152 0.217286
741.000 24.111770 0.218016
742.000 23.491243 0.218108
743.000 24.062526 0.218797
744.000 24.372267 0.219999
745.000 24.777105 0.220475
746.000 24.877885 0.219749
747.000 24.156606 0.219392
748.000 23.764911 0.218722
749.000 24.142693 0.218426
750.000 23.844701 0.218215
751.000 23.597625 0.218043
752.000 23.475611 0.217700
753.000 23.476353 0.217294
754.000 23.703386 0.217032
755.000 23.864737 0.217480
756.000 23.876148 0.217496
757.000 23.669445 0.216871
758.000 23.590772 0.216480
759.000 23.514044 0.216917
760.000 24.349301 0.218061
761.000 24.363831 0.219399
762.000 24.616439 0.220532
763.000 24.919383 0.221085
764.000 24.666769 0.221224
765.000 24.417910 0.221321
766.000 24.619214 0.221237
767.000 24.687577 0.221506
768.000 24.482699 0.220769
769.000 24.121645 0.220138
770.000 23.755659 0.219858
771.000 24.260284 0.220057
772.000 24.286877 0.220128
773.000 24.131892 0.220128
774.000 24.617875 0.220807
775.000 24.248915 0.221292
776.000 24.475229 0.221166
777.000 24.865484 0.220833
778.000 24.353171 0.219834
779.000 23.881966 0.219481
780.000 24.350696 0.220215
781.000 24.531373 0.220867
782.000 24.532200 0.221484
783.000 24.587563 0.222024
784.000 25.120157 0.222353
785.000 24.740046 0.222178
786.000 25.221300 0.222264
787.000 24.779151 0.221768
788.000 24.353907 0.221195
789.000 24.182284 0.220592
790.000 24.011371 0.219749
791.000 24.106000 0.219706
792.000 24.254375 0.220092
793.000 24.669978 0.220249
794.000 24.000477 0.219738
795.000 24.302384 0.219159
796.000 23.653575 0.218461
797.000 23.672688 0.217776
798.000 24.093432 0.217434
799.000 23.753679 0.217782
800.000 23.863394 0.217823
801.000 23.597160 0.217815
802.000 24.120548 0.217889
803.000 23.865604 0.217710
804.000 23.671210 0.217384
805.000 24.121233 0.216995
806.000 23.547093 0.216546
807.000 23.469282 0.215459
808.000 22.920745 0.214152
809.000 23.301570 0.213563
810.000 22.590455 0.213332
811.000 22.695700 0.213498
812.000 23.096990 0.213821
813.000 23.252303 0.213953
814.000 23.016031 0.213559
815.000 22.917334 0.213024
816.000 22.648536 0.212665
817.000 22.789276 0.212421
818.000 22.475730 0.212213
819.000 22.492692 0.212704
820.000 22.601331 0.213219
821.000 22.966746 0.213012
822.000 23.057553 0.212723
823.000 22.822972 0.213307
824.000 22.462224 0.213890
825.000 22.856928 0.213641
826.000 23.519709 0.214255
827.000 23.405264 0.214734
828.000 23.276023 0.215564
829.000 23.559034 0.216489
830.000 23.570817 0.216720
831.000 23.788481 0.216530
832.000 23.347194 0.215453
833.000 23.547847 0.214017
834.000 22.787362 0.213169
835.000 22.656839 0.212993
836.000 22.841369 0.212558
837.000 22.734636 0.212359
838.000 22.794221 0.212648
839.000 22.881571 0.212664
840.000 22.703949 0.212342
841.000 22.565304 0.212660
842.000 22.570847 0.213126
843.000 22.495840 0.213240
844.000 22.751901 0.213316
845.000 22.808695 0.213495
846.000 22.678932 0.213140
847.000 22.620123 0.212771
848.000 22.610885 0.211681
849.000 22.560767 0.210341
850.000 21.868535 0.208804
851.000 21.916075 0.207978
852.000 21.766768 0.207287
853.000 21.520754 0.206686
854.000 21.012988 0.206104
855.000 21.324126 0.205938
856.000 21.135864 0.206201
857.000 21.164072 0.206695
858.000 21.496006 0.206910
859.000 21.473181 0.207191
860.000 21.423974 0.206897
861.000 21.106890 0.206230
862.000 21.182191 0.205781
863.000 21.216711 0.205491
864.000 21.283077 0.205094
865.000 21.013748 0.204455
866.000 20.675548 0.203835
867.000 20.617548 0.203573
868.000 21.298959 0.203986
869.000 21.067778 0.204535
870.000 20.737387 0.204031
871.000 21.014684 0.203463
872.000 20.734793 0.203167
873.000 20.763432 0.203587
874.000 20.692648 0.203732
875.000 20.210636 0.203432
876.000 20.692256 0.203226
877.000 20.629522 0.203552
878.000 20.799891 0.204162
879.000 21.148930 0.204398
880.000 21.216668 0.205154
881.000 21.132386 0.205707
882.000 21.264252 0.206497
883.000 21.332691 0.207082
884.000 21.654526 0.206972
885.000 21.831666 0.206596
886.000 21.139831 0.206458
887.000 21.376512 0.206304
888.000 21.686459 0.206820
889.000 21.237125 0.207219
890.000 21.446608 0.206933
891.000 21.380239 0.205244
892.000 21.182341 0.203802
893.000 20.825062 0.202816
894.000 20.607466 0.202628
895.000 20.852715 0.202978
896.000 20.817474 0.203311
897.000 20.851036 0.202912
898.000 20.419642 0.202869
899.000 20.384881 0.202770
900.000 20.789285 0.201760
901.000 20.227439 0.200353
902.000 20.419841 0.199909
903.000 19.879499 0.199131
904.000 19.923352 0.198238
905.000 19.710352 0.197344
906.000 19.406382 0.197110
907.000 19.898293 0.197173
908.000 19.379658 0.196932
909.000 19.400495 0.196828
910.000 19.876299 0.197074
911.000 19.869379 0.196638
912.000 19.073188 0.195545
913.000 19.016651 0.194753
914.000 18.576784 0.194583
915.000 18.778684 0.194653
916.000 19.209592 0.194273
917.000 19.044774 0.194063
918.000 18.792516 0.193990
919.000 19.030564 0.194418
920.000 19.116926 0.194931
921.000 19.069783 0.195427
922.000 19.663791 0.196283
923.000 19.547497 0.197024
924.000 19.314027 0.197154
925.000 19.654197 0.196798
926.000 19.572984 0.197027
927.000 19.383123 0.197273
928.000 19.208661 0.196494
929.000 19.179860 0.195764
930.000 19.376363 0.196144
931.000 19.285234 0.196438
932.000 19.472093 0.195899
933.000 19.357112 0.195197
934.000 19.101384 0.195264
935.000 18.794171 0.195209
936.000 19.051478 0.195157
937.000 18.985140 0.194965
938.000 19.318675 0.194627
939.000 18.918736 0.193639
940.000 18.824093 0.192532
941.000 18.613894 0.192666
942.000 18.850845 0.192685
943.000 18.763514 0.193113
944.000 18.696080 0.193079
945.000 18.907209 0.193324
946.000 18.725266 0.193770
947.000 19.277082 0.194690
948.000 19.076110 0.195864
949.000 19.442383 0.196480
950.000 18.962086 0.195747
951.000 19.117916 0.195337
952.000 18.992284 0.194718
953.000 18.583609 0.193304
954.000 19.067882 0.192290
955.000 18.396953 0.191758
956.000 18.654258 0.191667
957.000 18.213617 0.191806
958.000 18.524435 0.191737
959.000 18.356258 0.192054
