# date, mag, err_mag
72.000 18.411053 0.190591
73.000 18.440091 0.190434
74.000 18.364255 0.190345
75.000 18.237065 0.190361
76.000 18.113730 0.190514
77.000 18.677588 0.190643
78.000 18.380062 0.190801
79.000 18.849459 0.190957
80.000 18.333899 0.191078
81.000 18.531848 0.191157
82.000 18.217631 0.191362
83.000 18.301271 0.191732
84.000 18.728778 0.192375
85.000 18.292129 0.192981
86.000 18.858562 0.193506
87.000 18.992707 0.193889
88.000 19.151963 0.194231
89.000 18.870148 0.194713
90.000 19.083585 0.195117
91.000 19.124256 0.195413
92.000 19.516425 0.195620
93.000 19.380651 0.195839
94.000 19.387950 0.196121
95.000 19.206729 0.196417
96.000 19.312668 0.196659
97.000 19.640761 0.196937
98.000 19.599023 0.197301
99.000 19.845879 0.197677
100.000 19.868075 0.198027
101.000 19.816437 0.198471
102.000 19.806555 0.198871
103.000 19.868158 0.199143
104.000 19.841368 0.199285
105.000 20.184559 0.199519
106.000 20.255288 0.199784
107.000 20.117378 0.199988
108.000 20.010485 0.200196
109.000 20.081865 0.200342
110.000 20.144587 0.200468
111.000 20.096075 0.200700
112.000 20.257568 0.200993
113.000 20.420687 0.201219
114.000 20.459598 0.201220
115.000 20.243379 0.201020
116.000 20.497721 0.200592
117.000 20.214272 0.200183
118.000 20.126519 0.199794
119.000 20.186618 0.199361
120.000 20.163549 0.198898
121.000 20.102463 0.198378
122.000 19.641625 0.197992
123.000 19.519456 0.197658
124.000 19.156947 0.197501
125.000 19.695602 0.197578
126.000 19.608037 0.197737
127.000 19.472170 0.197863
128.000 19.886035 0.197850
129.000 19.568097 0.197715
130.000 19.594898 0.197430
131.000 19.688264 0.197134
132.000 19.502122 0.196931
133.000 19.353116 0.196744
134.000 19.687913 0.196468
135.000 19.592482 0.196354
136.000 18.827297 0.196069
137.000 18.989311 0.195581
138.000 19.377869 0.194965
139.000 18.955318 0.194473
140.000 18.503233 0.194066
141.000 19.088174 0.193482
142.000 18.649285 0.192944
143.000 18.932143 0.192563
144.000 18.501986 0.192315
145.000 18.651196 0.192005
146.000 18.667358 0.191477
147.000 18.181332 0.190928
148.000 18.082687 0.190303
149.000 18.031762 0.189624
150.000 17.960506 0.188923
151.000 17.813254 0.188351
152.000 17.708373 0.188046
153.000 17.595719 0.187835
154.000 17.708640 0.187433
155.000 17.778457 0.186868
156.000 17.459301 0.186203
157.000 17.486700 0.185678
158.000 17.406940 0.185205
159.000 17.146001 0.184685
160.000 17.271962 0.184163
161.000 16.944689 0.183690
162.000 16.574314 0.183534
163.000 16.766588 0.183671
164.000 16.912479 0.183941
165.000 17.044559 0.184285
166.000 17.270723 0.184672
167.000 17.049812 0.185088
168.000 17.345750 0.185494
169.000 17.342511 0.185737
170.000 17.411016 0.185973
171.000 17.287555 0.185998
172.000 17.628169 0.185942
173.000 17.262540 0.185945
174.000 17.604120 0.185802
175.000 16.799315 0.185401
176.000 17.314296 0.184973
177.000 17.142066 0.184654
178.000 16.989872 0.184416
179.000 17.155119 0.183978
180.000 16.898469 0.183334
181.000 16.717301 0.182585
182.000 16.267422 0.181680
183.000 16.379031 0.180897
184.000 16.355328 0.180349
185.000 16.062308 0.179640
186.000 16.015342 0.179034
187.000 16.169521 0.178783
188.000 16.158208 0.178838
189.000 16.239395 0.179225
190.000 16.441881 0.179811
191.000 16.587368 0.180396
192.000 16.497485 0.180990
193.000 16.607645 0.181655
194.000 16.971649 0.182436
195.000 16.796684 0.183183
196.000 16.791112 0.183708
197.000 17.435715 0.184202
198.000 17.500581 0.184639
199.000 17.356469 0.184951
200.000 17.112795 0.185275
201.000 17.413636 0.185692
202.000 17.389917 0.186010
203.000 17.176022 0.186184
204.000 17.534909 0.186288
205.000 17.664467 0.186397
206.000 17.539384 0.186614
207.000 17.598166 0.186768
208.000 17.641519 0.186912
209.000 17.463261 0.187062
210.000 17.780708 0.187071
211.000 17.705284 0.187064
212.000 17.347099 0.187055
213.000 17.706247 0.187010
214.000 17.337784 0.187028
215.000 17.620168 0.187029
216.000 17.791543 0.186910
217.000 17.807508 0.186879
218.000 17.481015 0.186834
219.000 17.761792 0.186788
220.000 17.528339 0.186939
221.000 17.778840 0.187453
222.000 17.890189 0.188056
223.000 18.079832 0.188726
224.000 18.207149 0.189426
225.000 17.984417 0.190006
226.000 18.137044 0.190491
227.000 18.430937 0.191268
228.000 18.618326 0.192079
229.000 18.939713 0.192727
230.000 19.020231 0.193160
231.000 18.826937 0.193274
232.000 18.686686 0.193265
233.000 18.571587 0.192986
234.000 18.692156 0.192525
235.000 18.870633 0.192025
236.000 18.431113 0.191881
237.000 18.617023 0.192128
238.000 18.856568 0.192426
239.000 18.673556 0.192718
360.000 19.571088 0.195761
361.000 19.309742 0.196207
362.000 19.431146 0.196892
363.000 19.519356 0.197633
364.000 19.638425 0.198120
365.000 19.974012 0.198332
366.000 20.091846 0.198503
367.000 19.811037 0.198675
368.000 19.895594 0.198752
369.000 19.968536 0.198744
370.000 20.109233 0.198511
371.000 19.768967 0.198104
372.000 19.745369 0.197679
373.000 19.435554 0.197219
374.000 19.643579 0.196935
375.000 19.341951 0.197095
376.000 19.733216 0.197360
377.000 19.845425 0.197692
378.000 19.405258 0.198053
379.000 19.645037 0.198286
380.000 20.286790 0.198300
381.000 19.656779 0.198286
382.000 19.743061 0.198174
383.000 19.901026 0.197979
384.000 19.610787 0.197945
385.000 19.814177 0.198001
386.000 19.938057 0.198115
387.000 19.565890 0.198242
388.000 19.794146 0.198546
389.000 19.895208 0.198840
390.000 19.966769 0.199181
391.000 20.178827 0.199516
392.000 20.278387 0.199672
393.000 20.038693 0.199664
394.000 20.113607 0.199705
395.000 19.957300 0.199584
396.000 19.992912 0.199514
397.000 19.842130 0.199661
398.000 20.270255 0.199827
399.000 19.921939 0.200001
400.000 20.135448 0.200183
401.000 20.326789 0.200442
402.000 20.280848 0.200900
403.000 20.328016 0.201538
404.000 20.565231 0.202249
405.000 20.536316 0.202935
406.000 20.819932 0.203507
407.000 20.699947 0.204017
408.000 20.978197 0.204435
409.000 21.087233 0.204800
410.000 20.980007 0.205219
411.000 21.227932 0.205639
412.000 21.844713 0.206057
413.000 21.587376 0.206215
414.000 21.224981 0.206159
415.000 20.931217 0.205955
416.000 21.120958 0.205771
417.000 21.040563 0.205632
418.000 21.106515 0.205381
419.000 20.923724 0.205125
420.000 21.189960 0.205096
421.000 21.268989 0.205057
422.000 21.595527 0.204990
423.000 21.466650 0.204935
424.000 20.921923 0.204881
425.000 21.408867 0.204907
426.000 20.816500 0.204918
427.000 20.989461 0.204776
428.000 21.137921 0.204585
429.000 20.736894 0.204380
430.000 20.937103 0.204140
431.000 20.958629 0.203763
432.000 20.493235 0.203360
433.000 20.605519 0.202917
434.000 20.760569 0.202361
435.000 20.306897 0.201720
436.000 20.036350 0.201234
437.000 20.397659 0.200888
438.000 20.226051 0.200644
439.000 20.124300 0.200476
440.000 20.066109 0.200351
441.000 20.303130 0.200272
442.000 20.232754 0.200170
443.000 20.418282 0.200100
444.000 20.252615 0.199988
445.000 20.062320 0.199829
446.000 19.930316 0.199699
447.000 20.360763 0.199787
448.000 20.050675 0.200142
449.000 20.323858 0.200381
450.000 20.197895 0.200600
451.000 20.412200 0.200858
452.000 20.642658 0.201150
453.000 20.372635 0.201572
454.000 20.962883 0.202179
455.000 20.715299 0.202807
456.000 21.109632 0.203550
457.000 21.119623 0.204318
458.000 20.992337 0.204999
459.000 21.296703 0.205655
460.000 21.066006 0.206239
461.000 21.290629 0.206867
462.000 21.888861 0.207266
463.000 21.639190 0.207388
464.000 21.770079 0.207263
465.000 21.684077 0.207244
466.000 21.935012 0.207445
467.000 21.407664 0.207776
468.000 22.096730 0.208111
469.000 21.979151 0.208423
470.000 21.947660 0.208622
471.000 21.738657 0.208801
472.000 21.980276 0.208941
473.000 21.832499 0.209035
474.000 22.001251 0.208990
475.000 21.696521 0.209008
476.000 22.179868 0.209165
477.000 21.845872 0.209331
478.000 21.881920 0.209448
479.000 22.296763 0.209518
480.000 21.926557 0.209606
481.000 22.174994 0.209805
482.000 22.230991 0.209819
483.000 21.961728 0.209626
484.000 21.942410 0.209213
485.000 21.971427 0.208723
486.000 22.164927 0.208178
487.000 21.431748 0.207658
488.000 21.470186 0.207133
489.000 21.332867 0.206633
490.000 21.128649 0.206122
491.000 20.988198 0.205760
492.000 21.281546 0.205508
493.000 21.093409 0.205458
494.000 21.122768 0.205521
495.000 21.218731 0.205598
496.000 21.345434 0.205758
497.000 21.479102 0.205977
498.000 21.332923 0.206317
499.000 21.348068 0.206564
500.000 21.345671 0.206844
501.000 21.494000 0.207083
502.000 21.520416 0.207167
503.000 21.474995 0.207096
504.000 21.486218 0.206928
505.000 21.553662 0.206712
506.000 21.168969 0.206669
507.000 21.338744 0.206616
508.000 21.693871 0.206402
509.000 21.583410 0.206167
510.000 20.996993 0.205701
511.000 21.554228 0.205075
512.000 20.551832 0.204613
513.000 21.060587 0.204160
514.000 21.108638 0.203785
515.000 20.847085 0.203423
516.000 20.700838 0.203172
517.000 20.767320 0.203160
518.000 20.735370 0.203204
519.000 20.765736 0.203092
520.000 20.603790 0.202846
521.000 20.511696 0.202517
522.000 20.594548 0.202004
523.000 20.547672 0.201514
524.000 20.636245 0.201130
525.000 20.303883 0.200556
526.000 20.147358 0.199841
527.000 20.023579 0.199036
528.000 19.631744 0.198409
529.000 19.501805 0.197955
530.000 19.700782 0.197522
531.000 19.776251 0.197131
532.000 19.402383 0.196870
533.000 19.329178 0.196695
534.000 19.316563 0.196586
535.000 19.505789 0.196370
536.000 19.469807 0.196237
537.000 19.320649 0.196215
538.000 19.403730 0.196410
539.000 19.792486 0.196648
540.000 19.366885 0.196915
541.000 19.727121 0.197278
542.000 19.504264 0.197701
543.000 19.929545 0.198165
544.000 20.125376 0.198751
545.000 19.960352 0.199241
546.000 20.283934 0.199808
547.000 20.351723 0.200373
548.000 20.340293 0.200838
549.000 20.744853 0.201222
550.000 20.304794 0.201601
551.000 20.567021 0.202097
552.000 20.325956 0.202776
553.000 20.839674 0.203353
554.000 21.028324 0.203759
555.000 20.728836 0.203944
556.000 21.019614 0.204097
557.000 21.080874 0.204309
558.000 20.773302 0.204449
559.000 20.607477 0.204387
560.000 20.883391 0.204253
561.000 21.116059 0.204156
562.000 21.086470 0.203797
563.000 21.084303 0.203354
564.000 20.621667 0.202832
565.000 20.746852 0.202241
566.000 20.317608 0.201612
567.000 20.716776 0.201067
568.000 20.019509 0.200625
569.000 20.076080 0.200213
570.000 20.133930 0.199918
571.000 20.019348 0.199742
572.000 20.265374 0.199729
573.000 20.167688 0.199838
574.000 20.249365 0.200263
575.000 20.516752 0.200862
576.000 20.452050 0.201391
577.000 20.305355 0.201797
578.000 20.486995 0.201996
579.000 20.555777 0.201991
580.000 20.440874 0.201952
581.000 20.485343 0.202000
582.000 20.565225 0.202059
583.000 20.325561 0.202122
584.000 20.540261 0.202169
585.000 20.576448 0.202336
586.000 20.863383 0.202584
587.000 20.564697 0.202689
588.000 20.410250 0.202773
589.000 20.892912 0.202845
590.000 20.597633 0.202712
591.000 20.656625 0.202459
592.000 20.672108 0.202172
593.000 20.562012 0.201863
594.000 20.497136 0.201628
595.000 20.269557 0.201405
596.000 20.517266 0.201259
597.000 20.243369 0.201051
598.000 20.028309 0.200676
599.000 20.232833 0.200379
720.000 22.256759 0.208187
721.000 21.992923 0.208051
722.000 21.808130 0.208057
723.000 21.769893 0.208129
724.000 21.976374 0.208295
725.000 21.975784 0.208347
726.000 21.837515 0.208341
727.000 21.634645 0.208311
728.000 21.853546 0.208341
729.000 21.871610 0.208511
730.000 21.895058 0.208772
731.000 21.666929 0.209096
732.000 22.239510 0.209566
733.000 22.272722 0.210129
734.000 21.964177 0.210540
735.000 22.354609 0.210880
736.000 22.406472 0.211366
737.000 22.795667 0.212055
738.000 23.318261 0.212653
739.000 22.846471 0.213285
740.000 22.708619 0.214088
741.000 23.016971 0.214846
742.000 23.421577 0.215451
743.000 23.341065 0.216115
744.000 23.924807 0.216906
745.000 24.131704 0.217594
746.000 23.688052 0.217955
747.000 23.882701 0.218233
748.000 24.193978 0.218310
749.000 23.656926 0.218338
750.000 24.236043 0.218307
751.000 24.050216 0.218249
752.000 24.095872 0.218122
753.000 23.886904 0.217935
754.000 23.931787 0.217730
755.000 23.879284 0.217681
756.000 23.437845 0.217612
757.000 23.596444 0.217412
758.000 23.663683 0.217195
759.000 24.053166 0.217134
760.000 23.451206 0.217322
761.000 23.927338 0.217722
762.000 24.013977 0.218247
763.000 24.128786 0.218763
764.000 24.641282 0.219198
765.000 23.861317 0.219588
766.000 24.976985 0.219881
767.000 24.364338 0.220204
768.000 24.724700 0.220265
769.000 24.509991 0.220213
770.000 24.295543 0.220138
771.000 24.417107 0.220128
772.000 24.012307 0.220108
773.000 24.515753 0.220078
774.000 24.207998 0.220219
775.000 24.419498 0.220408
776.000 24.667483 0.220512
777.000 24.421042 0.220536
778.000 24.526784 0.220346
779.000 24.546235 0.220160
780.000 24.708483 0.220189
781.000 24.297982 0.220306
782.000 24.369915 0.220516
783.000 24.498881 0.220778
784.000 24.770008 0.221058
785.000 24.720971 0.221223
786.000 24.256338 0.221405
787.000 24.805663 0.221438
788.000 24.388379 0.221358
789.000 24.312341 0.221182
790.000 24.392418 0.220864
791.000 24.528395 0.220635
792.000 24.568469 0.220524
793.000 24.399855 0.220446
794.000 24.237751 0.220244
795.000 24.351703 0.219990
796.000 24.472260 0.219651
797.000 24.099335 0.219249
798.000 24.299013 0.218870
799.000 24.259506 0.218651
800.000 23.734629 0.218453
801.000 23.938388 0.218287
802.000 23.782800 0.218173
803.000 24.087761 0.218042
804.000 23.616673 0.217868
805.000 23.401274 0.217652
806.000 23.541628 0.217400
807.000 24.196816 0.216962
808.000 23.574871 0.216360
809.000 23.641729 0.215792
810.000 23.681154 0.215297
811.000 22.981145 0.214926
812.000 23.265155 0.214681
813.000 23.068992 0.214499
814.000 23.266111 0.214254
815.000 22.438563 0.213960
816.000 22.816575 0.213675
817.000 22.985931 0.213396
818.000 21.995860 0.213125
819.000 22.786801 0.213033
820.000 23.271783 0.213048
821.000 22.503991 0.212979
822.000 22.971298 0.212880
823.000 23.005859 0.212957
824.000 23.268561 0.213126
825.000 22.928863 0.213168
826.000 22.736549 0.213371
827.000 22.477027 0.213611
828.000 23.248969 0.213979
829.000 23.080275 0.214461
830.000 23.303635 0.214853
831.000 23.260545 0.215143
832.000 22.858539 0.215144
833.000 23.298521 0.214873
834.000 23.250745 0.214532
835.000 23.108244 0.214244
836.000 22.940886 0.213890
837.000 22.840608 0.213574
838.000 22.567348 0.213381
839.000 22.710530 0.213211
840.000 22.964584 0.212994
841.000 23.056538 0.212909
842.000 22.890507 0.212925
843.000 22.414359 0.212949
844.000 22.954722 0.212977
845.000 22.963230 0.213054
846.000 22.659726 0.213019
847.000 22.962877 0.212935
848.000 22.805086 0.212643
849.000 22.530401 0.212149
850.000 22.224278 0.211452
851.000 22.540048 0.210766
852.000 22.174070 0.210072
853.000 22.073275 0.209385
854.000 22.033774 0.208709
855.000 21.842655 0.208139
856.000 21.704297 0.207733
857.000 21.466781 0.207497
858.000 21.630597 0.207326
859.000 21.389893 0.207252
860.000 22.023269 0.207123
861.000 21.479904 0.206886
862.000 21.580096 0.206636
863.000 21.916378 0.206386
864.000 21.496895 0.206098
865.000 21.294191 0.205731
866.000 21.350650 0.205323
867.000 21.349425 0.204957
868.000 21.266795 0.204747
869.000 21.058019 0.204689
870.000 21.464675 0.204488
871.000 20.918316 0.204238
872.000 21.146186 0.203996
873.000 21.010429 0.203908
874.000 20.402634 0.203842
875.000 20.837090 0.203713
876.000 20.877262 0.203579
877.000 21.000841 0.203556
878.000 20.974592 0.203669
879.000 20.508169 0.203772
880.000 21.029319 0.204029
881.000 20.768997 0.204328
882.000 21.158472 0.204733
883.000 21.469900 0.205169
884.000 21.630926 0.205483
885.000 21.165923 0.205662
886.000 21.048106 0.205809
887.000 21.593004 0.205887
888.000 21.404546 0.206077
889.000 21.401608 0.206292
890.000 21.553338 0.206381
891.000 21.407606 0.206076
892.000 21.225214 0.205601
893.000 20.947455 0.205045
894.000 20.834137 0.204572
895.000 21.133274 0.204257
896.000 20.907825 0.204055
897.000 21.076829 0.203768
898.000 21.071976 0.203559
899.000 21.037294 0.203372
900.000 20.505248 0.202985
901.000 20.487166 0.202408
902.000 20.424657 0.201911
903.000 20.711586 0.201335
904.000 20.418136 0.200690
905.000 19.846981 0.199997
906.000 19.743203 0.199414
907.000 19.894388 0.198952
908.000 19.915183 0.198509
909.000 19.768729 0.198137
910.000 19.492943 0.197900
911.000 19.867611 0.197590
912.000 19.437870 0.197120
913.000 19.263687 0.196610
914.000 19.529705 0.196195
915.000 19.569769 0.195869
916.000 19.181134 0.195504
917.000 18.985323 0.195181
918.000 18.688763 0.194913
919.000 19.044304 0.194796
920.000 19.169334 0.194799
921.000 19.093604 0.194887
922.000 19.201487 0.195140
923.000 19.135694 0.195478
924.000 18.995148 0.195757
925.000 19.570788 0.195910
926.000 18.984004 0.196119
927.000 19.532407 0.196333
928.000 19.466584 0.196314
929.000 19.186144 0.196165
930.000 19.333871 0.196172
931.000 19.105823 0.196217
932.000 19.136587 0.196109
933.000 19.437673 0.195887
934.000 19.280499 0.195763
935.000 19.079812 0.195627
936.000 19.366506 0.195510
937.000 19.315855 0.195371
938.000 18.994250 0.195192
939.000 19.104989 0.194835
940.000 19.187169 0.194336
941.000 18.985709 0.194020
942.000 18.941543 0.193733
943.000 18.541605 0.193595
944.000 18.726875 0.193451
945.000 19.035327 0.193391
946.000 19.106625 0.193443
947.000 19.082708 0.193674
948.000 18.746893 0.194093
949.000 19.090467 0.194527
950.000 19.370094 0.194684
951.000 18.790817 0.194783
952.000 18.690666 0.194742
953.000 19.069223 0.194409
954.000 18.912186 0.193975
955.000 18.604018 0.193535
956.000 18.443736 0.193164
957.000 18.797688 0.192885
958.000 18.468682 0.192620
959.000 18.536755 0.192482
