# date, mag, err_mag
800.000 23.618687 0.217922
801.000 24.103297 0.217860
802.000 23.761781 0.217857
803.000 23.664996 0.217773
804.000 23.738239 0.217579
805.000 23.578494 0.217305
806.000 23.544943 0.216974
807.000 23.918861 0.216297
808.000 23.456708 0.215378
809.000 23.324955 0.214654
810.000 23.051171 0.214147
811.000 22.913419 0.213914
812.000 23.040160 0.213894
813.000 23.131946 0.213914
814.000 22.996729 0.213724
815.000 23.025441 0.213401
816.000 22.633172 0.213095
817.000 22.747365 0.212812
818.000 22.966264 0.212551
819.000 22.459080 0.212644
820.000 22.555384 0.212889
821.000 22.553225 0.212879
822.000 22.997995 0.212771
823.000 22.816483 0.213011
824.000 22.814686 0.213377
825.000 22.630055 0.213413
826.000 22.893575 0.213763
827.000 23.170000 0.214133
828.000 23.119771 0.214707
829.000 23.173763 0.215425
830.000 23.269772 0.215874
831.000 23.564339 0.216073
832.000 23.825299 0.215718
833.000 22.968478 0.214941
834.000 22.576659 0.214215
835.000 23.324601 0.213757
836.000 23.000933 0.213260
837.000 22.605818 0.212903
838.000 22.701223 0.212825
839.000 22.457019 0.212756
840.000 22.784075 0.212554
841.000 22.756652 0.212608
842.000 23.030596 0.212817
843.000 22.688399 0.212962
844.000 22.696686 0.213066
845.000 22.745939 0.213227
846.000 22.824330 0.213130
847.000 23.129863 0.212947
848.000 22.460915 0.212375
849.000 22.436851 0.211499
850.000 22.378977 0.210364
851.000 22.050554 0.209425
852.000 21.637333 0.208585
853.000 21.812302 0.207834
854.000 21.553091 0.207143
855.000 21.497270 0.206681
856.000 21.465525 0.206520
857.000 21.230182 0.206613
858.000 21.746923 0.206710
859.000 21.752807 0.206889
860.000 21.464350 0.206843
861.000 21.600564 0.206534
862.000 21.665026 0.206210
863.000 21.393111 0.205913
864.000 20.919994 0.205562
865.000 21.005966 0.205077
866.000 21.369489 0.204554
867.000 20.894426 0.204163
868.000 20.918938 0.204111
869.000 21.394837 0.204310
870.000 21.232864 0.204124
871.000 20.736798 0.203817
872.000 20.799999 0.203540
873.000 20.665123 0.203590
874.000 21.061478 0.203637
875.000 20.819673 0.203511
876.000 20.807418 0.203367
877.000 21.112769 0.203449
878.000 21.122863 0.203762
879.000 20.527955 0.203985
880.000 20.816859 0.204463
881.000 21.109826 0.204940
882.000 21.264117 0.205554
883.000 21.964053 0.206142
884.000 20.977470 0.206412
885.000 21.539291 0.206419
886.000 21.402923 0.206415
887.000 21.662276 0.206338
888.000 21.310521 0.206550
889.000 21.300597 0.206815
890.000 21.457470 0.206810
891.000 21.507360 0.206044
892.000 21.068172 0.205094
893.000 20.690023 0.204172
894.000 21.082971 0.203580
895.000 21.061361 0.203378
896.000 20.920560 0.203375
897.000 20.327514 0.203135
898.000 20.759482 0.203022
899.000 20.370795 0.202910
900.000 20.385291 0.202367
901.000 20.490871 0.201486
902.000 20.124911 0.200874
903.000 20.407644 0.200161
904.000 20.226953 0.199368
905.000 19.920141 0.198539
906.000 19.777645 0.197992
907.000 19.485205 0.197690
908.000 19.735867 0.197374
909.000 19.517707 0.197149
910.000 19.599475 0.197135
911.000 19.614450 0.196889
912.000 19.170794 0.196279
913.000 19.098893 0.195633
914.000 19.247853 0.195229
915.000 19.330016 0.195012
916.000 19.087271 0.194682
917.000 18.658231 0.194419
918.000 18.824630 0.194242
919.000 18.963211 0.194333
920.000 18.877331 0.194586
921.000 18.913663 0.194914
922.000 19.204891 0.195474
923.000 19.523256 0.196083
924.000 19.234667 0.196454
925.000 19.445797 0.196520
926.000 19.464523 0.196716
927.000 18.936061 0.196928
928.000 19.375586 0.196672
929.000 19.083398 0.196243
930.000 19.661551 0.196235
931.000 19.438550 0.196324
932.000 19.150873 0.196095
933.000 19.532103 0.195680
934.000 19.291661 0.195532
935.000 19.017872 0.195385
936.000 19.186393 0.195282
937.000 19.223141 0.195131
938.000 18.771300 0.194901
939.000 19.200262 0.194331
940.000 18.997209 0.193553
941.000 18.786467 0.193249
942.000 18.474516 0.193022
943.000 18.425473 0.193080
944.000 18.590237 0.193055
945.000 18.516622 0.193149
946.000 18.374355 0.193403
947.000 19.213992 0.193939
948.000 18.732559 0.194732
949.000 19.152691 0.195404
950.000 19.147398 0.195414
951.000 19.152023 0.195336
952.000 19.195827 0.195039
953.000 18.962662 0.194253
954.000 18.967243 0.193437
955.000 18.851037 0.192768
956.000 18.514365 0.192348
957.000 18.413508 0.192152
958.000 18.333702 0.191965
959.000 18.528032 0.192007
