# date, mag, err_mag
110.000 20.416904 0.201084
111.000 20.507446 0.201653
112.000 20.968395 0.202243
113.000 20.199975 0.202279
114.000 20.625894 0.201493
115.000 19.928729 0.200389
116.000 20.157451 0.199006
117.000 19.481311 0.198455
118.000 19.235412 0.198215
119.000 19.735039 0.197722
120.000 19.268353 0.197159
121.000 19.352739 0.196450
122.000 19.238526 0.196457
123.000 19.135862 0.196441
124.000 19.450902 0.196959
125.000 19.639891 0.197956
126.000 19.486192 0.198587
127.000 19.898729 0.198670
128.000 19.793483 0.198106
129.000 19.698691 0.197385
130.000 19.395053 0.196469
131.000 19.521971 0.196014
132.000 19.534098 0.196115
133.000 19.574047 0.196093
134.000 19.436543 0.195610
135.000 19.468510 0.195891
136.000 19.113587 0.195219
137.000 19.283928 0.193888
138.000 18.688689 0.192663
139.000 18.472173 0.192463
140.000 18.295942 0.192458
141.000 18.347759 0.191427
142.000 18.495222 0.190910
143.000 18.404902 0.191076
144.000 18.128440 0.191400
145.000 18.266822 0.191025
146.000 18.313225 0.189719
147.000 18.110580 0.188830
148.000 17.673245 0.187909
149.000 17.523769 0.187049
150.000 17.708458 0.186203
151.000 17.577900 0.186075
152.000 17.360474 0.186829
153.000 16.916221 0.187167
154.000 17.226945 0.186225
155.000 17.299045 0.184933
156.000 16.811027 0.183729
157.000 16.999939 0.183543
158.000 16.859223 0.183400
159.000 16.750355 0.182812
160.000 16.596965 0.182236
161.000 16.613700 0.181955
162.000 16.812968 0.182895
163.000 16.963088 0.184300
164.000 17.007227 0.185257
165.000 17.079185 0.185942
166.000 17.598923 0.186451
167.000 17.305574 0.186968
168.000 17.375999 0.187256
169.000 17.777282 0.186954
170.000 17.677708 0.186979
171.000 17.012757 0.186284
172.000 17.058531 0.185838
173.000 17.124356 0.185926
174.000 17.187636 0.185382
175.000 17.271386 0.184038
176.000 17.032187 0.183302
177.000 16.992079 0.183319
178.000 17.007978 0.183471
179.000 16.795301 0.182477
180.000 16.674205 0.180995
181.000 16.086121 0.179670
182.000 16.174876 0.178175
183.000 16.045376 0.177678
184.000 15.956016 0.178060
185.000 15.449458 0.177092
186.000 15.842089 0.176758
187.000 16.160059 0.177709
188.000 16.219243 0.179133
189.000 16.642868 0.180914
190.000 17.266727 0.182392
191.000 16.992519 0.183110
192.000 16.828648 0.183634
193.000 17.280302 0.184473
194.000 17.097359 0.185589
195.000 17.386528 0.186294
196.000 17.187006 0.186086
197.000 17.380996 0.186241
198.000 17.390959 0.186429
199.000 17.571316 0.186285
200.000 17.445258 0.186600
201.000 17.273321 0.187313
202.000 17.361353 0.187435
203.000 17.983273 0.187046
204.000 17.721587 0.186797
205.000 17.691376 0.186881
206.000 17.809968 0.187449
207.000 17.276942 0.187542
208.000 17.664870 0.187618
209.000 17.682658 0.187731
210.000 17.507676 0.187302
211.000 17.765987 0.187117
212.000 17.611894 0.187068
213.000 17.839036 0.186929
214.000 17.613412 0.187138
215.000 17.468316 0.187159
216.000 17.522429 0.186663
217.000 17.301541 0.186828
218.000 18.235363 0.186769
219.000 17.271115 0.186768
220.000 17.516750 0.187530
221.000 17.882650 0.189426
222.000 18.639563 0.190631
223.000 18.414719 0.191617
224.000 18.643360 0.192379
225.000 18.496430 0.192583
226.000 18.812986 0.192635
227.000 18.776120 0.194203
228.000 19.070624 0.195356
229.000 19.390246 0.195552
230.000 19.169903 0.195100
231.000 19.238142 0.193977
232.000 18.838499 0.193224
233.000 18.674821 0.191959
234.000 18.415625 0.190706
235.000 18.148815 0.189997
236.000 18.420911 0.191074
237.000 18.475103 0.192963
238.000 19.046537 0.193879
239.000 19.070083 0.194160
360.000 19.605774 0.196239
361.000 20.054807 0.197977
362.000 20.029334 0.199741
363.000 20.317976 0.200853
364.000 20.132559 0.200493
365.000 20.051027 0.199544
366.000 20.038271 0.199237
367.000 20.262365 0.199351
368.000 20.220517 0.199133
369.000 19.766684 0.198799
370.000 19.487965 0.197737
371.000 19.627328 0.196600
372.000 19.054338 0.195991
373.000 19.130784 0.195420
374.000 19.668152 0.195775
375.000 19.723409 0.197560
376.000 19.705938 0.198626
377.000 19.974846 0.199282
378.000 20.016619 0.199756
379.000 20.176975 0.199540
380.000 19.613630 0.198645
381.000 19.520191 0.198297
382.000 19.777526 0.197825
383.000 19.303690 0.197305
384.000 19.520441 0.197746
385.000 20.189386 0.198263
386.000 19.786864 0.198717
387.000 19.751696 0.198944
388.000 19.842892 0.199800
389.000 20.032443 0.200212
390.000 20.096650 0.200688
391.000 20.181476 0.201016
392.000 20.380420 0.200556
393.000 20.000794 0.199839
394.000 19.801250 0.199817
395.000 19.779786 0.199249
396.000 20.018294 0.199277
397.000 20.329572 0.200161
398.000 20.057040 0.200642
399.000 20.409226 0.200877
400.000 20.475869 0.201077
401.000 20.685584 0.201593
402.000 20.606725 0.202740
403.000 20.878060 0.204158
404.000 21.253181 0.205232
405.000 21.018794 0.205873
406.000 21.391301 0.205991
407.000 21.540196 0.206188
408.000 21.215518 0.206193
409.000 21.675245 0.206324
410.000 21.223284 0.206855
411.000 21.881488 0.207385
412.000 21.617571 0.207811
413.000 21.242026 0.207112
414.000 21.170106 0.206142
415.000 20.981373 0.205230
416.000 21.296969 0.204988
417.000 20.938467 0.205044
418.000 21.100710 0.204534
419.000 20.756128 0.204231
420.000 21.239338 0.204908
421.000 21.176980 0.205058
422.000 21.475546 0.204929
423.000 21.107899 0.204864
424.000 21.369356 0.204814
425.000 21.354898 0.205109
426.000 21.475759 0.205122
427.000 21.099023 0.204473
428.000 20.813415 0.203960
429.000 20.725984 0.203645
430.000 20.606027 0.203280
431.000 20.787407 0.202449
432.000 20.296168 0.201861
433.000 20.015383 0.201224
434.000 20.056768 0.200282
435.000 19.891775 0.199328
436.000 19.759099 0.199275
437.000 20.306562 0.199541
438.000 19.772474 0.199824
439.000 19.846627 0.199986
440.000 19.676721 0.200069
441.000 20.301769 0.200142
442.000 20.480631 0.199983
443.000 19.839923 0.199983
444.000 19.943897 0.199727
445.000 20.201117 0.199375
446.000 20.082124 0.199304
447.000 20.051592 0.200148
448.000 20.337641 0.201535
449.000 19.752424 0.201695
450.000 20.961569 0.201730
451.000 20.594947 0.201994
452.000 20.744583 0.202435
453.000 20.842617 0.203310
454.000 21.374323 0.204618
455.000 21.021253 0.205495
456.000 21.503948 0.206621
457.000 21.612321 0.207533
458.000 21.613346 0.207939
459.000 22.268309 0.208375
460.000 21.775514 0.208674
461.000 22.166357 0.209366
462.000 22.291620 0.209083
463.000 21.909446 0.208068
464.000 21.620670 0.206909
465.000 21.397945 0.207043
466.000 21.966560 0.208087
467.000 22.040884 0.209111
468.000 22.202012 0.209623
469.000 22.123771 0.209864
470.000 21.977323 0.209640
471.000 22.331474 0.209644
472.000 22.155287 0.209603
473.000 22.353110 0.209515
474.000 22.093985 0.208975
475.000 21.958352 0.209109
476.000 22.319611 0.209759
477.000 22.069300 0.210122
478.000 22.549056 0.210118
479.000 22.218350 0.209969
480.000 22.191467 0.210083
481.000 22.389159 0.210625
482.000 22.531068 0.210129
483.000 21.878572 0.209091
484.000 22.098798 0.207753
485.000 21.350445 0.206780
486.000 21.154024 0.206016
487.000 21.254674 0.205590
488.000 20.939724 0.205130
489.000 21.095414 0.204758
490.000 21.071019 0.204238
491.000 21.118715 0.204369
492.000 20.823558 0.204642
493.000 21.549994 0.205367
494.000 21.448134 0.205957
495.000 21.446926 0.206186
496.000 21.428338 0.206580
497.000 21.836487 0.207036
498.000 21.692476 0.207780
499.000 21.634540 0.207830
500.000 21.585987 0.208110
501.000 21.578388 0.208195
502.000 21.779642 0.207702
503.000 21.411918 0.206988
504.000 21.744660 0.206369
505.000 21.432279 0.205926
506.000 21.272272 0.206428
507.000 21.313659 0.206520
508.000 21.425023 0.205826
509.000 21.343942 0.205365
510.000 20.929077 0.204067
511.000 20.797374 0.202753
512.000 20.433309 0.202654
513.000 20.573269 0.202416
514.000 20.299183 0.202367
515.000 20.742631 0.202133
516.000 20.504438 0.202296
517.000 21.025903 0.203155
518.000 20.707655 0.203596
519.000 20.472540 0.203000
520.000 20.620355 0.202141
521.000 20.317222 0.201357
522.000 20.311903 0.200112
523.000 20.270379 0.199590
524.000 19.955147 0.199555
525.000 20.117990 0.198527
526.000 19.913585 0.197185
527.000 19.231869 0.195963
528.000 19.218796 0.195847
529.000 19.178279 0.196141
530.000 19.075526 0.195986
531.000 19.154009 0.195805
532.000 19.388075 0.195958
533.000 19.370805 0.196186
534.000 19.671102 0.196334
535.000 19.278321 0.195832
536.000 19.444826 0.195812
537.000 19.290832 0.196209
538.000 19.626996 0.197227
539.000 19.546451 0.197814
540.000 19.555807 0.198200
541.000 19.446395 0.198876
542.000 19.891568 0.199524
543.000 19.865231 0.200176
544.000 20.710620 0.201122
545.000 20.465322 0.201448
546.000 20.353309 0.202145
547.000 20.898644 0.202756
548.000 21.146864 0.202881
549.000 20.679853 0.202895
550.000 20.607659 0.203141
551.000 21.099349 0.204073
552.000 21.579730 0.205428
553.000 21.374116 0.205855
554.000 21.259306 0.205605
555.000 21.031574 0.204908
556.000 21.188158 0.204766
557.000 21.228479 0.205084
558.000 21.132722 0.205080
559.000 20.870772 0.204356
560.000 21.128840 0.203838
561.000 20.699511 0.203732
562.000 20.651093 0.202596
563.000 20.610758 0.201649
564.000 20.125362 0.200811
565.000 20.261286 0.199946
566.000 20.144543 0.199184
567.000 19.949501 0.198933
568.000 19.957817 0.198911
569.000 19.696896 0.198746
570.000 19.909643 0.198865
571.000 19.630441 0.199196
572.000 19.988688 0.199826
573.000 20.194173 0.200467
574.000 20.434734 0.202036
575.000 21.039723 0.203401
576.000 21.095151 0.203831
577.000 20.899071 0.203734
578.000 21.036350 0.203069
579.000 20.228979 0.202161
580.000 20.338775 0.201831
581.000 20.626075 0.202136
582.000 20.628868 0.202349
583.000 20.327156 0.202484
584.000 20.869141 0.202512
585.000 20.702567 0.203063
586.000 20.774799 0.203655
587.000 20.814269 0.203372
588.000 21.092110 0.203285
589.000 20.718552 0.203233
590.000 20.367982 0.202416
591.000 20.226518 0.201589
592.000 20.537796 0.201062
593.000 20.233832 0.200713
594.000 20.414568 0.200693
595.000 20.010295 0.200613
596.000 20.081793 0.200762
597.000 20.173683 0.200423
598.000 19.720433 0.199459
599.000 19.529531 0.199259
720.000 21.508662 0.207465
721.000 21.354348 0.207564
722.000 21.422384 0.208097
723.000 22.076644 0.208521
724.000 21.890112 0.209083
725.000 22.010722 0.208851
726.000 21.890983 0.208533
727.000 22.040375 0.208319
728.000 21.774233 0.208543
729.000 21.941728 0.209224
730.000 22.387579 0.209919
731.000 21.984621 0.210540
732.000 22.691653 0.211526
733.000 22.974881 0.212492
734.000 22.844706 0.212485
735.000 22.705655 0.212444
736.000 23.026000 0.213293
737.000 23.303268 0.214756
738.000 23.516573 0.215243
739.000 23.582168 0.215948
740.000 24.044048 0.217286
741.000 23.801198 0.218016
742.000 23.794708 0.218108
743.000 23.848523 0.218797
744.000 24.623864 0.219999
745.000 24.558440 0.220475
746.000 23.874989 0.219749
747.000 24.222666 0.219392
748.000 23.894941 0.218722
749.000 23.883518 0.218426
750.000 24.202761 0.218215
751.000 24.095612 0.218043
752.000 23.836307 0.217700
753.000 23.516382 0.217294
754.000 23.783002 0.217032
755.000 24.136120 0.217480
756.000 23.690882 0.217496
757.000 24.161162 0.216871
758.000 23.228784 0.216480
759.000 23.984638 0.216917
760.000 23.686158 0.218061
761.000 24.084852 0.219399
762.000 24.224483 0.220532
763.000 24.865680 0.221085
764.000 24.871016 0.221224
765.000 24.382644 0.221321
766.000 24.587602 0.221237
767.000 24.658624 0.221506
768.000 24.515759 0.220769
769.000 24.520524 0.220138
770.000 24.593260 0.219858
771.000 24.297156 0.220057
772.000 24.126075 0.220128
773.000 24.667061 0.220128
774.000 24.728254 0.220807
775.000 24.597797 0.221292
776.000 24.972725 0.221166
777.000 24.742323 0.220833
778.000 24.385320 0.219834
779.000 24.454874 0.219481
780.000 24.690957 0.220215
781.000 24.511152 0.220867
782.000 24.470439 0.221484
783.000 24.872443 0.222024
784.000 24.993365 0.222353
785.000 24.843165 0.222178
786.000 24.678143 0.222264
787.000 24.513313 0.221768
788.000 24.619304 0.221195
789.000 24.657589 0.220592
790.000 24.169353 0.219749
791.000 24.517386 0.219706
792.000 24.544155 0.220092
793.000 24.258585 0.220249
794.000 24.268796 0.219738
795.000 24.230536 0.219159
796.000 24.068688 0.218461
797.000 23.979981 0.217776
798.000 23.883295 0.217434
799.000 24.412755 0.217782
800.000 24.001602 0.217823
801.000 23.825865 0.217815
802.000 23.614078 0.217889
803.000 23.886374 0.217710
804.000 23.548520 0.217384
805.000 23.799623 0.216995
806.000 23.886166 0.216546
807.000 23.417884 0.215459
808.000 23.235930 0.214152
809.000 22.706300 0.213563
810.000 22.948214 0.213332
811.000 22.565394 0.213498
812.000 23.082961 0.213821
813.000 22.928255 0.213953
814.000 23.306652 0.213559
815.000 22.769252 0.213024
816.000 22.559837 0.212665
817.000 22.619245 0.212421
818.000 22.626500 0.212213
819.000 22.691918 0.212704
820.000 23.077894 0.213219
821.000 22.652927 0.213012
822.000 22.763895 0.212723
823.000 22.594816 0.213307
824.000 22.882684 0.213890
825.000 22.922452 0.213641
826.000 22.795879 0.214255
827.000 23.282685 0.214734
828.000 23.301550 0.215564
829.000 23.536490 0.216489
830.000 23.472176 0.216720
831.000 23.633193 0.216530
832.000 23.434706 0.215453
833.000 23.007050 0.214017
834.000 22.677055 0.213169
835.000 22.572436 0.212993
836.000 22.732918 0.212558
837.000 22.673340 0.212359
838.000 22.374951 0.212648
839.000 22.836862 0.212664
840.000 22.968111 0.212342
841.000 22.894955 0.212660
842.000 22.788760 0.213126
843.000 22.622287 0.213240
844.000 22.830994 0.213316
845.000 22.695183 0.213495
846.000 23.281495 0.213140
847.000 22.506469 0.212771
848.000 22.529481 0.211681
849.000 22.225844 0.210341
850.000 22.059296 0.208804
851.000 21.857956 0.207978
852.000 21.404136 0.207287
853.000 21.589398 0.206686
854.000 21.099388 0.206104
855.000 21.192947 0.205938
856.000 21.763289 0.206201
857.000 21.635024 0.206695
858.000 21.568617 0.206910
859.000 21.468296 0.207191
860.000 21.324958 0.206897
861.000 21.326017 0.206230
862.000 21.352538 0.205781
863.000 20.991729 0.205491
864.000 21.115204 0.205094
865.000 21.302161 0.204455
866.000 20.944715 0.203835
867.000 20.906655 0.203573
868.000 21.117295 0.203986
869.000 20.902603 0.204535
870.000 20.761726 0.204031
871.000 21.264494 0.203463
872.000 20.339476 0.203167
873.000 21.100926 0.203587
874.000 20.898088 0.203732
875.000 20.853928 0.203432
876.000 20.992254 0.203226
877.000 20.892731 0.203552
878.000 20.914130 0.204162
879.000 21.100781 0.204398
880.000 21.168655 0.205154
881.000 21.473993 0.205707
882.000 21.726557 0.206497
883.000 21.499071 0.207082
884.000 21.272935 0.206972
885.000 21.270837 0.206596
886.000 21.710468 0.206458
887.000 21.306142 0.206304
888.000 21.376069 0.206820
889.000 21.462635 0.207219
890.000 21.562902 0.206933
891.000 21.358150 0.205244
892.000 20.789948 0.203802
893.000 20.757952 0.202816
894.000 20.346244 0.202628
895.000 20.589253 0.202978
896.000 20.448213 0.203311
897.000 20.576598 0.202912
898.000 20.740849 0.202869
899.000 20.819271 0.202770
900.000 20.310868 0.201760
901.000 20.076715 0.200353
902.000 20.071790 0.199909
903.000 19.714970 0.199131
904.000 19.791714 0.198238
905.000 19.651940 0.197344
906.000 19.494232 0.197110
907.000 19.611665 0.197173
908.000 19.743230 0.196932
909.000 19.171939 0.196828
910.000 19.247803 0.197074
911.000 19.528121 0.196638
912.000 18.908902 0.195545
913.000 18.819267 0.194753
914.000 19.261969 0.194583
915.000 19.409726 0.194653
916.000 18.873239 0.194273
917.000 18.584965 0.194063
918.000 18.861360 0.193990
919.000 18.808337 0.194418
920.000 19.234981 0.194931
921.000 19.358881 0.195427
922.000 19.626981 0.196283
923.000 19.518877 0.197024
924.000 19.833549 0.197154
925.000 19.631915 0.196798
926.000 19.561605 0.197027
927.000 19.536852 0.197273
928.000 19.338295 0.196494
929.000 18.980644 0.195764
930.000 19.247244 0.196144
931.000 19.609999 0.196438
932.000 19.169159 0.195899
933.000 19.283059 0.195197
934.000 19.268666 0.195264
935.000 19.376592 0.195209
936.000 19.197678 0.195157
937.000 19.229123 0.194965
938.000 18.647457 0.194627
939.000 19.007726 0.193639
940.000 18.615103 0.192532
941.000 18.754847 0.192666
942.000 18.728633 0.192685
943.000 18.874225 0.193113
944.000 18.883119 0.193079
945.000 18.815865 0.193324
946.000 18.981747 0.193770
947.000 19.241640 0.194690
948.000 19.323352 0.195864
949.000 19.652997 0.196480
950.000 19.261157 0.195747
951.000 19.109086 0.195337
952.000 18.970178 0.194718
953.000 18.838168 0.193304
954.000 18.629525 0.192290
955.000 18.529202 0.191758
956.000 18.003777 0.191667
957.000 18.509604 0.191806
958.000 18.313447 0.191737
959.000 18.822681 0.192054
