# date, mag, err_mag
133.000 19.151238 0.196157
134.000 19.704835 0.195774
135.000 19.371374 0.195891
136.000 18.957463 0.195414
137.000 18.527775 0.194408
138.000 18.645738 0.193304
139.000 19.123195 0.192841
140.000 19.044038 0.192650
141.000 18.229449 0.191840
142.000 18.221646 0.191273
143.000 18.395193 0.191197
144.000 18.073816 0.191359
145.000 18.467469 0.191116
146.000 18.163800 0.190170
147.000 17.683798 0.189346
148.000 17.461584 0.188459
149.000 17.759540 0.187583
150.000 17.801031 0.186744
151.000 17.250512 0.186383
152.000 17.377272 0.186732
153.000 17.446251 0.187009
154.000 17.423349 0.186438
155.000 16.966256 0.185439
156.000 16.745228 0.184357
157.000 16.752606 0.183917
158.000 17.240667 0.183623
159.000 16.983676 0.183102
160.000 16.832382 0.182563
161.000 17.053902 0.182191
162.000 16.602515 0.182705
163.000 16.763646 0.183742
164.000 17.312806 0.184663
165.000 16.963235 0.185410
166.000 17.534661 0.186013
167.000 17.484127 0.186562
168.000 17.591521 0.186963
169.000 18.016750 0.186886
170.000 17.468981 0.186932
171.000 17.519360 0.186473
172.000 17.132074 0.186053
173.000 17.376434 0.186003
174.000 17.299877 0.185584
175.000 17.289454 0.184556
176.000 17.045522 0.183787
177.000 17.099269 0.183552
178.000 16.805864 0.183540
179.000 16.842232 0.182826
180.000 16.258382 0.181638
181.000 16.558057 0.180419
182.000 16.391031 0.179018
183.000 16.000593 0.178262
184.000 16.017158 0.178234
185.000 15.836258 0.177479
186.000 15.482107 0.177045
187.000 15.916838 0.177555
188.000 16.267165 0.178589
189.000 16.143186 0.180060
190.000 16.764668 0.181484
191.000 16.790827 0.182403
192.000 17.058423 0.183097
193.000 16.978156 0.183912
194.000 17.134706 0.184948
195.000 17.330472 0.185738
196.000 17.500738 0.185849
197.000 17.392069 0.186061
198.000 17.527919 0.186267
199.000 17.342777 0.186242
200.000 17.756557 0.186456
201.000 17.654252 0.187009
202.000 17.308316 0.187226
203.000 17.595117 0.187059
204.000 17.911203 0.186870
205.000 17.427295 0.186874
206.000 17.495870 0.187258
207.000 17.543561 0.187398
208.000 17.843822 0.187507
209.000 17.461082 0.187637
210.000 17.668339 0.187376
211.000 17.654564 0.187204
212.000 17.655457 0.187120
213.000 17.494759 0.186989
214.000 17.639848 0.187094
215.000 17.734270 0.187117
216.000 17.512614 0.186780
217.000 17.418859 0.186817
218.000 17.541920 0.186775
219.000 17.580306 0.186748
220.000 17.394817 0.187273
221.000 17.938918 0.188683
222.000 18.062357 0.189866
223.000 18.030513 0.190902
224.000 18.571560 0.191774
225.000 18.458393 0.192191
226.000 18.666037 0.192395
227.000 18.844209 0.193577
228.000 19.180341 0.194665
229.000 19.185422 0.195124
230.000 18.914348 0.195021
231.000 19.025056 0.194272
232.000 19.014372 0.193611
233.000 18.469558 0.192547
234.000 18.439817 0.191395
235.000 18.274214 0.190553
236.000 18.337998 0.190999
237.000 18.570400 0.192326
238.000 18.581024 0.193250
239.000 18.744648 0.193753
360.000 19.294995 0.195923
361.000 19.308965 0.197254
362.000 19.977022 0.198803
363.000 19.962918 0.200013
364.000 19.782405 0.200172
365.000 20.272617 0.199658
366.000 19.940464 0.199382
367.000 19.872092 0.199375
368.000 19.840770 0.199208
369.000 19.953561 0.198935
370.000 19.867239 0.198146
371.000 19.665617 0.197157
372.000 19.395707 0.196454
373.000 19.196002 0.195828
374.000 19.404321 0.195852
375.000 19.623056 0.197034
376.000 19.625970 0.198008
377.000 19.830709 0.198754
378.000 19.978047 0.199322
379.000 20.145868 0.199371
380.000 20.238264 0.198835
381.000 19.933205 0.198493
382.000 19.766155 0.198062
383.000 19.626880 0.197576
384.000 19.473195 0.197734
385.000 19.774539 0.198084
386.000 19.576694 0.198465
387.000 19.931070 0.198730
388.000 19.703566 0.199417
389.000 20.008314 0.199873
390.000 19.991457 0.200356
391.000 20.437922 0.200732
392.000 19.914465 0.200547
393.000 20.011576 0.200048
394.000 20.234304 0.199935
395.000 19.675524 0.199476
396.000 20.092414 0.199364
397.000 20.338069 0.199922
398.000 20.056296 0.200351
399.000 20.250752 0.200645
400.000 20.064515 0.200883
401.000 20.315069 0.201314
402.000 20.289405 0.202225
403.000 20.908790 0.203429
404.000 21.120263 0.204517
405.000 21.388048 0.205299
406.000 21.368125 0.205658
407.000 21.480514 0.205940
408.000 21.253856 0.206059
409.000 21.713416 0.206199
410.000 21.219607 0.206619
411.000 21.647760 0.207079
412.000 21.534742 0.207509
413.000 21.480431 0.207171
414.000 21.443996 0.206462
415.000 20.915303 0.205670
416.000 21.091955 0.205279
417.000 20.914205 0.205168
418.000 21.151338 0.204748
419.000 20.906713 0.204416
420.000 21.167714 0.204788
421.000 21.227255 0.204942
422.000 21.315424 0.204900
423.000 21.164046 0.204862
424.000 20.796176 0.204816
425.000 21.076870 0.205003
426.000 21.365109 0.205055
427.000 20.950187 0.204632
428.000 21.264652 0.204194
429.000 21.311249 0.203855
430.000 20.869074 0.203497
431.000 20.622776 0.202812
432.000 21.011883 0.202219
433.000 20.383959 0.201610
434.000 20.611871 0.200774
435.000 20.118947 0.199861
436.000 19.987472 0.199556
437.000 20.527434 0.199593
438.000 20.230961 0.199748
439.000 20.111107 0.199893
440.000 19.983130 0.199984
441.000 20.410133 0.200071
442.000 20.068840 0.199986
443.000 20.048059 0.199974
444.000 20.102735 0.199795
445.000 20.319487 0.199509
446.000 20.111747 0.199379
447.000 20.446786 0.199901
448.000 20.339389 0.200972
449.000 20.642057 0.201337
450.000 20.374439 0.201524
451.000 20.454854 0.201804
452.000 20.867660 0.202182
453.000 21.008342 0.202891
454.000 20.798037 0.203984
455.000 21.271113 0.204879
456.000 21.529847 0.205939
457.000 21.193584 0.206884
458.000 21.644922 0.207462
459.000 21.718630 0.207987
460.000 21.918727 0.208370
461.000 21.788847 0.208985
462.000 21.573411 0.208960
463.000 21.771982 0.208325
464.000 21.278258 0.207388
465.000 21.283128 0.207226
466.000 21.795389 0.207839
467.000 22.175401 0.208652
468.000 21.993309 0.209219
469.000 22.290565 0.209573
470.000 22.141163 0.209552
471.000 22.042330 0.209582
472.000 22.175306 0.209574
473.000 22.002589 0.209516
474.000 22.079281 0.209137
475.000 22.293409 0.209132
476.000 22.266405 0.209562
477.000 22.265729 0.209894
478.000 22.028196 0.209989
479.000 22.366408 0.209941
480.000 21.914244 0.210013
481.000 22.386005 0.210413
482.000 22.462121 0.210170
483.000 21.566659 0.209434
484.000 21.955065 0.208340
485.000 21.757001 0.207387
486.000 21.612005 0.206559
487.000 21.177836 0.205993
488.000 21.621133 0.205470
489.000 21.401270 0.205037
490.000 21.314638 0.204537
491.000 21.019693 0.204472
492.000 21.106784 0.204592
493.000 21.043337 0.205102
494.000 20.969281 0.205628
495.000 21.139626 0.205931
496.000 21.749977 0.206317
497.000 21.638258 0.206743
498.000 21.564710 0.207387
499.000 21.375166 0.207596
500.000 21.827065 0.207890
501.000 22.131267 0.208046
502.000 21.634871 0.207778
503.000 21.706169 0.207242
504.000 21.563492 0.206681
505.000 21.862096 0.206209
506.000 21.397669 0.206405
507.000 21.526577 0.206473
508.000 21.292255 0.206008
509.000 21.289540 0.205596
510.000 21.179694 0.204594
511.000 21.149321 0.203418
512.000 20.799365 0.203024
513.000 20.885802 0.202671
514.000 20.425661 0.202507
515.000 20.701801 0.202273
516.000 20.875895 0.202302
517.000 20.161377 0.202879
518.000 20.452921 0.203306
519.000 20.757474 0.203035
520.000 20.467075 0.202419
521.000 20.762809 0.201739
522.000 20.276646 0.200701
523.000 20.401744 0.200039
524.000 20.381509 0.199797
525.000 20.152314 0.198961
526.000 19.909473 0.197828
527.000 19.740151 0.196663
528.000 18.875265 0.196234
529.000 19.509587 0.196242
530.000 19.092871 0.196081
531.000 19.432071 0.195895
532.000 18.994812 0.195953
533.000 19.328959 0.196098
534.000 19.670473 0.196239
535.000 19.567865 0.195925
536.000 19.135322 0.195865
537.000 19.314785 0.196100
538.000 19.437877 0.196840
539.000 19.240919 0.197416
540.000 19.947978 0.197865
541.000 19.582375 0.198477
542.000 19.528200 0.199108
543.000 19.967115 0.199741
544.000 20.082213 0.200605
545.000 20.209711 0.201058
546.000 20.427486 0.201718
547.000 20.279853 0.202328
548.000 20.604355 0.202609
549.000 20.676384 0.202740
550.000 20.982839 0.202981
551.000 20.942673 0.203673
552.000 20.930533 0.204792
553.000 21.331986 0.205388
554.000 21.357038 0.205440
555.000 21.125134 0.205028
556.000 20.437908 0.204849
557.000 21.000089 0.205025
558.000 20.761862 0.205043
559.000 21.153177 0.204551
560.000 20.542644 0.204082
561.000 20.774030 0.203894
562.000 20.734668 0.203025
563.000 20.442295 0.202167
564.000 20.392738 0.201330
565.000 20.286454 0.200478
566.000 20.404847 0.199683
567.000 19.896189 0.199252
568.000 19.601243 0.199076
569.000 20.186809 0.198868
570.000 19.716379 0.198882
571.000 19.705080 0.199085
572.000 20.113907 0.199557
573.000 20.109056 0.200112
574.000 20.381234 0.201341
575.000 20.291413 0.202614
576.000 20.683001 0.203285
577.000 20.967696 0.203473
578.000 20.843810 0.203134
579.000 20.442044 0.202470
580.000 20.302537 0.202075
581.000 20.470304 0.202153
582.000 20.732671 0.202280
583.000 20.666289 0.202397
584.000 20.808213 0.202444
585.000 20.803042 0.202841
586.000 20.965194 0.203351
587.000 20.749839 0.203298
588.000 20.849376 0.203255
589.000 21.162018 0.203230
590.000 20.396657 0.202662
591.000 20.442120 0.201967
592.000 20.346345 0.201414
593.000 20.148453 0.200982
594.000 20.142319 0.200836
595.000 20.024292 0.200703
596.000 20.350048 0.200754
597.000 20.362961 0.200518
598.000 19.950041 0.199798
599.000 19.660072 0.199482
720.000 21.522122 0.207672
721.000 21.532607 0.207621
722.000 22.177942 0.207952
723.000 21.652524 0.208308
724.000 22.008398 0.208787
725.000 22.229730 0.208757
726.000 21.658643 0.208572
727.000 21.697787 0.208400
728.000 21.875472 0.208494
729.000 21.725345 0.208973
730.000 22.175071 0.209561
731.000 22.032318 0.210151
732.000 21.968712 0.211007
733.000 22.457578 0.211916
734.000 22.541777 0.212179
735.000 22.928951 0.212285
736.000 22.211731 0.212929
737.000 23.139091 0.214098
738.000 22.908199 0.214747
739.000 23.179971 0.215452
740.000 23.376458 0.216599
741.000 23.317161 0.217427
742.000 23.614477 0.217762
743.000 24.085959 0.218388
744.000 24.192579 0.219405
745.000 24.076475 0.220014
746.000 24.118824 0.219717
747.000 24.409368 0.219486
748.000 24.073241 0.218967
749.000 23.830137 0.218639
750.000 23.675556 0.218375
751.000 23.987686 0.218174
752.000 23.635542 0.217869
753.000 23.462370 0.217499
754.000 23.698782 0.217198
755.000 23.932507 0.217414
756.000 23.433133 0.217447
757.000 23.814451 0.217033
758.000 23.455663 0.216671
759.000 23.428265 0.216859
760.000 23.643692 0.217659
761.000 24.000642 0.218761
762.000 24.544721 0.219837
763.000 24.403232 0.220549
764.000 24.861142 0.220888
765.000 24.959655 0.221110
766.000 24.826476 0.221136
767.000 24.919971 0.221371
768.000 24.448669 0.220916
769.000 24.427782 0.220397
770.000 24.127446 0.220072
771.000 24.327953 0.220098
772.000 24.372390 0.220113
773.000 24.731546 0.220099
774.000 24.538725 0.220569
775.000 24.336685 0.221011
776.000 24.793562 0.221054
777.000 24.725577 0.220874
778.000 24.549491 0.220164
779.000 24.261811 0.219745
780.000 24.475891 0.220108
781.000 24.392747 0.220589
782.000 24.908813 0.221140
783.000 24.761766 0.221659
784.000 25.089133 0.222059
785.000 24.859080 0.222058
786.000 24.809320 0.222163
787.000 24.927656 0.221868
788.000 24.341680 0.221415
789.000 24.359459 0.220886
790.000 24.109514 0.220151
791.000 24.094917 0.219914
792.000 24.688238 0.220063
793.000 24.610155 0.220181
794.000 24.060338 0.219844
795.000 24.207429 0.219393
796.000 24.098780 0.218794
797.000 24.244525 0.218153
798.000 24.073719 0.217723
799.000 24.026889 0.217810
800.000 23.812378 0.217814
801.000 23.819983 0.217802
802.000 23.552695 0.217847
803.000 23.958125 0.217742
804.000 23.691359 0.217491
805.000 23.549588 0.217155
806.000 23.652120 0.216764
807.000 23.287941 0.215902
808.000 23.400043 0.214781
809.000 23.515176 0.214055
810.000 22.949444 0.213651
811.000 23.322189 0.213598
812.000 23.172645 0.213760
813.000 23.088733 0.213879
814.000 23.061289 0.213637
815.000 23.003993 0.213224
816.000 22.507660 0.212879
817.000 22.697788 0.212596
818.000 22.790273 0.212350
819.000 22.470701 0.212611
820.000 22.667880 0.213004
821.000 22.805518 0.212951
822.000 23.354080 0.212770
823.000 23.173636 0.213135
824.000 23.370328 0.213617
825.000 23.388997 0.213563
826.000 22.847146 0.214008
827.000 22.789967 0.214439
828.000 23.624389 0.215134
829.000 23.570310 0.215970
830.000 22.986467 0.216359
831.000 23.757675 0.216400
832.000 23.666840 0.215716
833.000 23.508593 0.214590
834.000 22.815319 0.213721
835.000 22.667457 0.213327
836.000 22.911094 0.212852
837.000 22.753697 0.212566
838.000 23.004401 0.212652
839.000 23.087976 0.212661
840.000 22.612024 0.212433
841.000 22.681219 0.212593
842.000 23.048997 0.212929
843.000 22.490961 0.213097
844.000 22.938366 0.213198
845.000 23.112132 0.213374
846.000 23.134632 0.213172
847.000 22.711285 0.212894
848.000 22.372899 0.212092
849.000 22.574485 0.210969
850.000 21.952003 0.209601
851.000 21.796492 0.208643
852.000 22.188846 0.207845
853.000 21.701501 0.207158
854.000 21.481284 0.206525
855.000 20.996947 0.206198
856.000 21.298081 0.206241
857.000 21.471318 0.206549
858.000 21.216216 0.206751
859.000 21.858465 0.207009
860.000 21.612693 0.206892
861.000 21.191065 0.206426
862.000 21.329980 0.206017
863.000 21.502798 0.205697
864.000 21.262306 0.205315
865.000 21.167397 0.204756
866.000 20.758386 0.204177
867.000 20.593342 0.203821
868.000 21.204120 0.203956
869.000 21.169985 0.204346
870.000 21.033488 0.204079
871.000 20.842663 0.203663
872.000 20.699666 0.203352
873.000 20.923761 0.203539
874.000 21.225677 0.203654
875.000 20.368638 0.203477
876.000 20.613858 0.203300
877.000 20.823656 0.203472
878.000 20.665352 0.203929
879.000 21.259099 0.204188
880.000 21.090112 0.204795
881.000 21.243888 0.205334
882.000 20.974875 0.206040
883.000 21.532682 0.206654
884.000 21.655915 0.206785
885.000 21.483061 0.206605
886.000 21.610651 0.206504
887.000 21.582940 0.206360
888.000 21.637786 0.206674
889.000 21.250144 0.207011
890.000 21.418816 0.206914
891.000 21.148424 0.205753
892.000 20.732319 0.204518
893.000 20.695317 0.203484
894.000 20.879795 0.203007
895.000 20.898021 0.203046
896.000 20.661728 0.203240
897.000 20.737984 0.202986
898.000 20.768240 0.202913
899.000 20.799383 0.202820
900.000 20.678329 0.202092
901.000 20.217813 0.200958
902.000 19.907846 0.200352
903.000 20.231198 0.199601
904.000 19.706293 0.198754
905.000 19.650309 0.197883
906.000 19.478577 0.197450
907.000 19.479063 0.197318
908.000 19.614348 0.197075
909.000 19.494070 0.196924
910.000 19.176813 0.197039
911.000 19.158396 0.196749
912.000 19.240295 0.195942
913.000 19.338350 0.195190
914.000 19.366279 0.194849
915.000 19.024795 0.194755
916.000 19.212493 0.194432
917.000 19.253363 0.194199
918.000 18.924616 0.194073
919.000 18.719714 0.194314
920.000 19.079364 0.194711
921.000 19.095731 0.195144
922.000 19.368574 0.195856
923.000 19.145627 0.196559
924.000 19.589703 0.196863
925.000 19.445943 0.196751
926.000 19.962590 0.196921
927.000 19.817379 0.197133
928.000 19.687018 0.196662
929.000 19.202430 0.196056
930.000 19.264662 0.196158
931.000 19.814707 0.196347
932.000 19.569023 0.196016
933.000 18.928791 0.195465
934.000 19.213267 0.195374
935.000 19.222504 0.195265
936.000 19.165048 0.195194
937.000 19.144836 0.195036
938.000 19.109869 0.194764
939.000 18.858648 0.194015
940.000 18.409999 0.193059
941.000 18.989244 0.192888
942.000 18.566692 0.192774
943.000 19.080279 0.193013
944.000 18.494216 0.193031
945.000 19.004447 0.193203
946.000 18.694323 0.193560
947.000 19.127292 0.194278
948.000 19.523655 0.195273
949.000 19.228233 0.195980
950.000 19.178839 0.195704
951.000 19.283826 0.195437
952.000 19.153383 0.194956
953.000 18.909960 0.193862
954.000 19.096309 0.192885
955.000 18.713062 0.192216
956.000 18.435014 0.191917
957.000 18.561959 0.191882
958.000 18.536001 0.191780
959.000 18.641368 0.191961
