# date, mag, err_mag
222.000 17.774911 0.189119
223.000 18.050099 0.190091
224.000 18.357532 0.190982
225.000 18.482371 0.191548
226.000 18.301980 0.191914
227.000 18.809129 0.192895
228.000 18.529306 0.193879
229.000 19.076383 0.194470
230.000 19.074536 0.194636
231.000 18.943199 0.194257
232.000 18.724176 0.193810
233.000 18.655604 0.193004
234.000 18.541734 0.192044
235.000 18.424748 0.191219
236.000 18.322019 0.191263
237.000 18.428456 0.192056
238.000 18.355776 0.192764
239.000 18.797410 0.193279
360.000 19.169800 0.195779
361.000 19.618925 0.196725
362.000 19.904538 0.197962
363.000 19.883948 0.199086
364.000 20.170983 0.199528
365.000 20.220328 0.199406
366.000 19.472704 0.199309
367.000 19.798158 0.199322
368.000 19.924012 0.199218
369.000 19.403089 0.199019
370.000 19.822613 0.198444
371.000 19.906603 0.197652
372.000 19.413642 0.196981
373.000 19.086315 0.196349
374.000 19.268933 0.196159
375.000 19.812480 0.196841
376.000 19.537936 0.197557
377.000 19.671243 0.198221
378.000 19.900906 0.198795
379.000 20.077619 0.199011
380.000 19.721111 0.198773
381.000 19.787732 0.198558
382.000 19.924691 0.198231
383.000 19.768707 0.197825
384.000 19.965190 0.197831
385.000 19.573692 0.198021
386.000 20.064241 0.198288
387.000 20.258466 0.198520
388.000 20.277396 0.199059
389.000 20.001656 0.199490
390.000 20.302464 0.199952
391.000 20.631514 0.200348
392.000 19.970589 0.200354
393.000 20.103923 0.200076
394.000 20.005379 0.199989
395.000 20.181593 0.199644
396.000 20.063689 0.199493
397.000 20.139721 0.199817
398.000 20.239025 0.200131
399.000 20.353968 0.200401
400.000 20.320381 0.200643
401.000 20.202236 0.201013
402.000 20.703424 0.201737
403.000 21.038026 0.202725
404.000 20.876115 0.203717
405.000 20.991204 0.204538
406.000 21.470086 0.205060
407.000 21.159599 0.205465
408.000 21.521465 0.205716
409.000 21.243887 0.205929
410.000 21.343905 0.206309
411.000 21.476132 0.206723
412.000 21.544721 0.207136
413.000 21.424787 0.207032
414.000 21.018693 0.206590
415.000 21.677248 0.205996
416.000 21.666317 0.205601
417.000 21.324451 0.205396
418.000 20.850823 0.205011
419.000 21.362125 0.204673
420.000 21.216470 0.204825
421.000 21.490250 0.204903
422.000 21.100652 0.204876
423.000 21.162236 0.204851
424.000 21.149184 0.204813
425.000 20.899158 0.204931
426.000 21.064964 0.204981
427.000 20.903306 0.204707
428.000 20.950878 0.204374
429.000 20.759864 0.204068
430.000 20.779445 0.203736
431.000 20.989636 0.203170
432.000 20.703210 0.202623
433.000 20.418080 0.202053
434.000 20.518348 0.201312
435.000 20.459604 0.200478
436.000 20.011848 0.200034
437.000 19.887362 0.199871
438.000 19.734096 0.199858
439.000 20.186852 0.199906
440.000 20.166430 0.199951
441.000 19.682606 0.200014
442.000 20.330502 0.199967
443.000 20.473411 0.199956
444.000 20.250188 0.199831
445.000 20.462910 0.199612
446.000 19.978731 0.199475
447.000 19.771731 0.199782
448.000 20.335960 0.200548
449.000 20.218560 0.200934
450.000 20.381702 0.201200
451.000 20.371702 0.201507
452.000 19.967860 0.201864
453.000 20.406681 0.202455
454.000 20.671539 0.203352
455.000 20.975133 0.204182
456.000 21.330811 0.205153
457.000 21.624578 0.206078
458.000 21.584556 0.206759
459.000 21.684738 0.207371
460.000 21.675981 0.207852
461.000 21.644262 0.208456
462.000 21.862781 0.208621
463.000 21.836846 0.208307
464.000 21.543671 0.207665
465.000 21.460601 0.207444
466.000 21.809613 0.207769
467.000 21.816335 0.208333
468.000 22.257810 0.208823
469.000 21.921243 0.209200
470.000 21.835514 0.209314
471.000 21.917315 0.209413
472.000 22.431993 0.209461
473.000 22.103452 0.209453
474.000 21.780572 0.209207
475.000 22.119902 0.209168
476.000 21.841043 0.209439
477.000 21.984344 0.209696
478.000 22.079302 0.209821
479.000 22.238351 0.209840
480.000 21.896882 0.209914
481.000 22.455249 0.210215
482.000 22.114991 0.210110
483.000 21.926429 0.209623
484.000 21.944538 0.208800
485.000 21.927650 0.207978
486.000 22.017185 0.207187
487.000 21.160132 0.206559
488.000 21.326652 0.205979
489.000 21.121168 0.205483
490.000 21.296527 0.204966
491.000 21.328308 0.204754
492.000 21.070295 0.204716
493.000 21.408662 0.205006
494.000 21.253631 0.205388
495.000 21.606718 0.205669
496.000 21.220329 0.206021
497.000 21.782961 0.206410
498.000 20.977192 0.206964
499.000 21.286891 0.207248
500.000 21.794082 0.207568
501.000 21.943255 0.207784
502.000 21.405111 0.207691
503.000 21.507208 0.207350
504.000 21.589172 0.206918
505.000 21.296024 0.206497
506.000 21.679255 0.206514
507.000 21.220379 0.206506
508.000 21.649345 0.206163
509.000 21.625396 0.205817
510.000 21.208418 0.205045
511.000 20.744425 0.204067
512.000 20.783333 0.203555
513.000 20.556844 0.203106
514.000 20.482185 0.202822
515.000 20.164391 0.202534
516.000 20.972715 0.202445
517.000 20.559635 0.202775
518.000 20.613564 0.203090
519.000 20.494872 0.202974
520.000 20.587439 0.202569
521.000 20.502570 0.202045
522.000 19.806572 0.201220
523.000 20.471350 0.200567
524.000 20.166729 0.200201
525.000 20.017730 0.199466
526.000 19.511530 0.198500
527.000 19.557158 0.197449
528.000 19.386833 0.196859
529.000 19.738901 0.196623
530.000 19.221476 0.196359
531.000 19.372565 0.196115
532.000 19.230125 0.196066
533.000 19.229737 0.196110
534.000 19.283570 0.196193
535.000 18.989574 0.195982
536.000 19.340786 0.195915
537.000 19.462189 0.196048
538.000 19.525589 0.196561
539.000 19.615887 0.197041
540.000 19.540566 0.197475
541.000 19.816859 0.198026
542.000 19.808503 0.198615
543.000 19.988243 0.199218
544.000 20.309818 0.199997
545.000 20.317947 0.200515
546.000 20.413123 0.201160
547.000 20.182956 0.201770
548.000 20.052299 0.202157
549.000 20.571254 0.202405
550.000 20.686008 0.202688
551.000 20.775866 0.203255
552.000 20.989172 0.204164
553.000 20.902794 0.204790
554.000 20.511662 0.205038
555.000 21.224686 0.204896
556.000 21.199714 0.204813
557.000 21.241675 0.204940
558.000 21.429382 0.204973
559.000 21.415683 0.204650
560.000 21.122387 0.204282
561.000 21.221152 0.204076
562.000 20.935911 0.203402
563.000 20.486844 0.202674
564.000 20.427265 0.201907
565.000 20.102848 0.201105
566.000 20.054899 0.200320
567.000 20.098592 0.199778
568.000 19.969472 0.199453
569.000 19.957583 0.199156
570.000 19.624251 0.199048
571.000 19.716930 0.199112
572.000 20.016340 0.199410
573.000 20.250342 0.199829
574.000 20.708610 0.200759
575.000 20.129310 0.201834
576.000 20.408322 0.202569
577.000 20.817914 0.202953
578.000 20.655345 0.202906
579.000 20.701061 0.202532
580.000 20.791623 0.202231
581.000 20.358117 0.202217
582.000 20.382055 0.202267
583.000 20.531817 0.202339
584.000 20.652741 0.202379
585.000 20.756060 0.202663
586.000 20.905383 0.203068
587.000 20.651245 0.203124
588.000 20.857772 0.203148
589.000 20.770147 0.203163
590.000 21.026970 0.202790
591.000 20.852814 0.202261
592.000 20.627215 0.201769
593.000 20.339820 0.201329
594.000 19.868134 0.201093
595.000 20.610920 0.200895
596.000 20.030744 0.200849
597.000 20.029593 0.200641
598.000 20.236763 0.200093
599.000 20.349841 0.199760
720.000 21.894849 0.207886
721.000 21.589388 0.207760
722.000 22.010718 0.207924
723.000 21.980486 0.208166
724.000 21.779540 0.208533
725.000 21.938131 0.208592
726.000 21.812584 0.208517
727.000 21.828564 0.208413
728.000 22.110619 0.208460
729.000 21.897607 0.208788
730.000 21.752743 0.209244
731.000 22.479156 0.209751
732.000 22.397904 0.210473
733.000 22.926325 0.211281
734.000 22.535033 0.211683
735.000 22.431843 0.211929
736.000 22.661801 0.212492
737.000 23.255011 0.213442
738.000 23.432428 0.214114
739.000 23.501089 0.214816
740.000 23.649842 0.215826
741.000 23.782159 0.216666
742.000 23.998968 0.217163
743.000 23.759102 0.217804
744.000 24.155058 0.218708
745.000 24.213212 0.219370
746.000 24.463069 0.219388
747.000 24.593793 0.219349
748.000 24.093803 0.219036
749.000 23.429416 0.218780
750.000 23.935396 0.218535
751.000 23.731594 0.218329
752.000 23.800920 0.218053
753.000 24.078730 0.217722
754.000 23.626221 0.217419
755.000 23.375916 0.217474
756.000 23.979268 0.217460
757.000 23.867083 0.217160
758.000 24.103405 0.216856
759.000 23.728209 0.216903
760.000 23.661124 0.217421
761.000 24.270506 0.218245
762.000 24.017903 0.219156
763.000 24.275541 0.219882
764.000 24.455710 0.220349
765.000 24.239551 0.220693
766.000 25.218502 0.220853
767.000 24.224334 0.221114
768.000 24.197515 0.220884
769.000 24.683751 0.220532
770.000 24.645121 0.220253
771.000 24.537230 0.220195
772.000 24.428906 0.220155
773.000 24.790491 0.220112
774.000 24.265947 0.220417
775.000 24.799698 0.220762
776.000 24.850284 0.220872
777.000 24.640189 0.220808
778.000 24.318993 0.220340
779.000 24.436839 0.219981
780.000 24.158464 0.220131
781.000 24.562182 0.220433
782.000 24.582361 0.220853
783.000 24.519885 0.221297
784.000 24.705768 0.221695
785.000 24.631368 0.221813
786.000 25.174632 0.221966
787.000 24.996189 0.221829
788.000 24.260498 0.221525
789.000 24.505091 0.221115
790.000 24.679467 0.220517
791.000 24.405487 0.220211
792.000 24.552016 0.220189
793.000 24.349901 0.220211
794.000 24.212685 0.219952
795.000 24.451781 0.219597
796.000 23.838331 0.219105
797.000 23.740672 0.218544
798.000 24.577813 0.218096
799.000 23.854477 0.218007
800.000 24.166240 0.217922
801.000 23.902664 0.217860
802.000 24.102235 0.217857
803.000 23.855771 0.217773
804.000 23.725982 0.217579
805.000 23.899099 0.217305
806.000 23.617050 0.216974
807.000 23.594036 0.216297
808.000 23.181674 0.215378
809.000 23.370143 0.214654
810.000 22.723196 0.214147
811.000 22.854141 0.213914
812.000 22.782708 0.213894
813.000 22.981693 0.213914
814.000 23.194831 0.213724
815.000 23.065950 0.213401
816.000 22.785519 0.213095
817.000 22.920841 0.212812
818.000 22.626821 0.212551
819.000 22.543488 0.212644
820.000 22.608733 0.212889
821.000 22.477969 0.212879
822.000 22.606676 0.212771
823.000 23.022220 0.213011
824.000 22.545227 0.213377
825.000 23.031091 0.213413
826.000 23.054939 0.213763
827.000 23.239975 0.214133
828.000 23.090175 0.214707
829.000 23.092031 0.215425
830.000 23.419747 0.215874
831.000 23.277666 0.216073
832.000 23.575453 0.215718
833.000 23.296415 0.214941
834.000 23.070387 0.214215
835.000 22.967069 0.213757
836.000 22.712463 0.213260
837.000 23.173258 0.212903
838.000 22.501270 0.212825
839.000 22.615926 0.212756
840.000 22.511419 0.212554
841.000 22.603596 0.212608
842.000 22.934745 0.212817
843.000 23.036599 0.212962
844.000 22.904356 0.213066
845.000 22.723251 0.213227
846.000 22.209028 0.213130
847.000 22.950602 0.212947
848.000 22.674688 0.212375
849.000 22.564831 0.211499
850.000 22.390692 0.210364
851.000 22.294624 0.209425
852.000 21.899291 0.208585
853.000 21.907822 0.207834
854.000 21.342497 0.207143
855.000 21.648291 0.206681
856.000 21.302838 0.206520
857.000 21.520715 0.206613
858.000 21.490902 0.206710
859.000 21.582660 0.206889
860.000 21.863969 0.206843
861.000 21.574457 0.206534
862.000 21.345628 0.206210
863.000 21.212382 0.205913
864.000 20.989807 0.205562
865.000 21.233855 0.205077
866.000 20.830239 0.204554
867.000 21.130045 0.204163
868.000 21.011936 0.204111
869.000 20.901582 0.204310
870.000 21.077839 0.204124
871.000 20.767630 0.203817
872.000 20.740756 0.203540
873.000 20.877437 0.203590
874.000 20.815926 0.203637
875.000 21.100525 0.203511
876.000 20.939366 0.203367
877.000 20.676742 0.203449
878.000 21.219219 0.203762
879.000 20.991631 0.203985
880.000 21.183353 0.204463
881.000 21.168699 0.204940
882.000 21.533370 0.205554
883.000 21.519261 0.206142
884.000 21.687505 0.206412
885.000 21.467219 0.206419
886.000 21.391829 0.206415
887.000 21.561554 0.206338
888.000 21.227296 0.206550
889.000 21.143981 0.206815
890.000 21.461458 0.206810
891.000 21.385974 0.206044
892.000 21.333712 0.205094
893.000 21.121312 0.204172
894.000 20.847423 0.203580
895.000 21.120109 0.203378
896.000 20.977491 0.203375
897.000 20.931182 0.203135
898.000 21.144508 0.203022
899.000 20.742719 0.202910
900.000 20.846969 0.202367
901.000 20.147373 0.201486
902.000 20.024232 0.200874
903.000 20.244870 0.200161
904.000 19.953502 0.199368
905.000 19.863087 0.198539
906.000 19.752208 0.197992
907.000 19.579060 0.197690
908.000 19.443986 0.197374
909.000 19.605443 0.197149
910.000 19.356304 0.197135
911.000 19.420176 0.196889
912.000 19.377059 0.196279
913.000 19.087663 0.195633
914.000 19.038165 0.195229
915.000 19.288856 0.195012
916.000 19.263170 0.194682
917.000 19.071355 0.194419
918.000 18.982616 0.194242
919.000 19.357021 0.194333
920.000 18.873997 0.194586
921.000 19.208463 0.194914
922.000 19.508515 0.195474
923.000 19.320423 0.196083
924.000 19.846441 0.196454
925.000 19.949387 0.196520
926.000 19.353550 0.196716
927.000 19.554243 0.196928
928.000 19.491718 0.196672
929.000 19.051394 0.196243
930.000 20.006315 0.196235
931.000 19.632445 0.196324
932.000 19.107255 0.196095
933.000 18.749913 0.195680
934.000 18.963905 0.195532
935.000 19.299414 0.195385
936.000 19.412628 0.195282
937.000 19.209100 0.195131
938.000 19.113993 0.194901
939.000 19.084124 0.194331
940.000 18.794884 0.193553
941.000 18.483220 0.193249
942.000 18.395013 0.193022
943.000 18.781790 0.193080
944.000 18.599981 0.193055
945.000 18.630487 0.193149
946.000 18.941874 0.193403
947.000 18.832752 0.193939
948.000 19.099906 0.194732
949.000 18.496426 0.195404
950.000 19.108620 0.195414
951.000 19.390559 0.195336
952.000 19.191959 0.195039
953.000 19.027560 0.194253
954.000 18.835646 0.193437
955.000 18.756162 0.192768
956.000 18.800965 0.192348
957.000 18.344436 0.192152
958.000 18.572027 0.191965
959.000 18.565147 0.192007
