# date, mag, err_mag
428.000 21.180320 0.204585
429.000 20.890900 0.204380
430.000 20.937052 0.204140
431.000 20.665233 0.203763
432.000 20.953359 0.203360
433.000 20.829257 0.202917
434.000 20.578708 0.202361
435.000 20.788444 0.201720
436.000 20.337952 0.201234
437.000 20.390521 0.200888
438.000 20.556919 0.200644
439.000 20.626038 0.200476
440.000 19.965911 0.200351
441.000 20.120103 0.200272
442.000 19.960158 0.200170
443.000 20.113965 0.200100
444.000 19.866683 0.199988
445.000 20.018017 0.199829
446.000 20.360030 0.199699
447.000 19.971162 0.199787
448.000 20.299165 0.200142
449.000 20.261744 0.200381
450.000 20.426066 0.200600
451.000 20.429869 0.200858
452.000 20.341716 0.201150
453.000 20.749008 0.201572
454.000 20.902954 0.202179
455.000 20.647961 0.202807
456.000 20.923607 0.203550
457.000 20.629842 0.204318
458.000 21.115261 0.204999
459.000 21.604269 0.205655
460.000 20.833761 0.206239
461.000 21.610849 0.206867
462.000 21.740302 0.207266
463.000 21.508987 0.207388
464.000 22.041106 0.207263
465.000 21.872214 0.207244
466.000 21.649662 0.207445
467.000 21.579571 0.207776
468.000 21.286344 0.208111
469.000 21.972154 0.208423
470.000 22.071563 0.208622
471.000 21.905150 0.208801
472.000 21.854051 0.208941
473.000 22.111512 0.209035
474.000 21.648572 0.208990
475.000 22.227063 0.209008
476.000 22.306312 0.209165
477.000 21.821392 0.209331
478.000 22.331859 0.209448
479.000 22.363476 0.209518
480.000 22.287085 0.209606
481.000 22.259351 0.209805
482.000 22.104076 0.209819
483.000 21.958053 0.209626
484.000 22.125138 0.209213
485.000 22.057117 0.208723
486.000 21.493376 0.208178
487.000 21.686984 0.207658
488.000 21.475227 0.207133
489.000 21.682131 0.206633
490.000 21.424894 0.206122
491.000 21.058785 0.205760
492.000 21.183500 0.205508
493.000 20.862353 0.205458
494.000 21.002430 0.205521
495.000 21.172982 0.205598
496.000 21.293787 0.205758
497.000 21.025911 0.205977
498.000 21.640811 0.206317
499.000 21.624562 0.206564
500.000 21.715708 0.206844
501.000 21.499308 0.207083
502.000 21.562882 0.207167
503.000 21.413142 0.207096
504.000 21.620204 0.206928
505.000 21.408333 0.206712
506.000 21.587990 0.206669
507.000 21.125979 0.206616
508.000 21.347194 0.206402
509.000 21.279400 0.206167
510.000 21.177528 0.205701
511.000 21.321756 0.205075
512.000 21.022785 0.204613
513.000 20.668421 0.204160
514.000 21.021217 0.203785
515.000 20.748832 0.203423
516.000 20.488095 0.203172
517.000 20.808067 0.203160
518.000 20.682940 0.203204
519.000 21.097607 0.203092
520.000 20.579925 0.202846
521.000 20.936869 0.202517
522.000 20.431805 0.202004
523.000 20.796686 0.201514
524.000 20.382487 0.201130
525.000 20.101929 0.200556
526.000 19.922711 0.199841
527.000 19.810486 0.199036
528.000 19.652603 0.198409
529.000 19.795288 0.197955
530.000 19.479048 0.197522
531.000 19.397442 0.197131
532.000 19.424379 0.196870
533.000 19.538724 0.196695
534.000 19.444176 0.196586
535.000 19.526638 0.196370
536.000 19.761303 0.196237
537.000 19.427401 0.196215
538.000 19.271646 0.196410
539.000 19.210369 0.196648
540.000 19.241304 0.196915
541.000 19.483106 0.197278
542.000 19.617250 0.197701
543.000 19.937050 0.198165
544.000 19.816942 0.198751
545.000 19.632777 0.199241
546.000 20.437187 0.199808
547.000 20.323917 0.200373
548.000 20.381669 0.200838
549.000 20.654513 0.201222
550.000 20.708501 0.201601
551.000 20.923341 0.202097
552.000 20.640330 0.202776
553.000 20.569458 0.203353
554.000 20.751785 0.203759
555.000 20.990899 0.203944
556.000 21.229310 0.204097
557.000 20.569948 0.204309
558.000 21.223566 0.204449
559.000 21.436641 0.204387
560.000 20.814906 0.204253
561.000 20.712552 0.204156
562.000 21.135157 0.203797
563.000 20.504584 0.203354
564.000 20.972974 0.202832
565.000 20.276795 0.202241
566.000 20.762145 0.201612
567.000 20.639068 0.201067
568.000 20.188781 0.200625
569.000 20.173407 0.200213
570.000 20.118429 0.199918
571.000 20.199610 0.199742
572.000 20.174856 0.199729
573.000 19.768635 0.199838
574.000 19.827409 0.200263
575.000 20.440282 0.200862
576.000 20.354347 0.201391
577.000 20.440472 0.201797
578.000 20.816345 0.201996
579.000 20.624764 0.201991
580.000 20.468117 0.201952
581.000 20.606540 0.202000
582.000 20.466954 0.202059
583.000 20.644766 0.202122
584.000 20.243079 0.202169
585.000 20.670547 0.202336
586.000 20.664967 0.202584
587.000 20.678070 0.202689
588.000 20.764638 0.202773
589.000 20.857981 0.202845
590.000 20.963366 0.202712
591.000 20.897730 0.202459
592.000 20.255465 0.202172
593.000 20.385259 0.201863
594.000 20.816983 0.201628
595.000 20.258998 0.201405
596.000 20.422311 0.201259
597.000 19.873760 0.201051
598.000 20.152482 0.200676
599.000 20.378321 0.200379
720.000 21.638087 0.208187
721.000 21.633376 0.208051
722.000 21.551761 0.208057
723.000 21.755637 0.208129
724.000 21.323028 0.208295
725.000 22.013886 0.208347
726.000 21.747632 0.208341
727.000 21.627711 0.208311
728.000 21.663849 0.208341
729.000 21.501027 0.208511
730.000 21.991856 0.208772
731.000 21.672321 0.209096
732.000 22.155328 0.209566
733.000 22.145772 0.210129
734.000 22.217147 0.210540
735.000 22.499351 0.210880
736.000 22.361910 0.211366
737.000 22.935065 0.212055
738.000 22.737421 0.212653
739.000 22.784728 0.213285
740.000 22.624657 0.214088
741.000 23.415445 0.214846
742.000 23.417964 0.215451
743.000 23.731481 0.216115
744.000 23.634243 0.216906
745.000 23.614330 0.217594
746.000 23.909251 0.217955
747.000 24.107709 0.218233
748.000 24.026075 0.218310
749.000 24.132912 0.218338
750.000 23.708176 0.218307
751.000 23.882662 0.218249
752.000 23.734102 0.218122
753.000 24.040188 0.217935
754.000 24.308690 0.217730
755.000 23.665551 0.217681
756.000 23.542500 0.217612
757.000 23.847195 0.217412
758.000 23.802728 0.217195
759.000 23.789526 0.217134
760.000 23.756626 0.217322
761.000 23.659552 0.217722
762.000 24.208509 0.218247
763.000 23.867078 0.218763
764.000 24.199588 0.219198
765.000 24.055262 0.219588
766.000 23.760805 0.219881
767.000 24.264810 0.220204
768.000 24.467467 0.220265
769.000 24.929995 0.220213
770.000 24.107398 0.220138
771.000 24.456951 0.220128
772.000 24.456276 0.220108
773.000 24.128708 0.220078
774.000 24.106702 0.220219
775.000 24.892123 0.220408
776.000 24.461256 0.220512
777.000 24.564323 0.220536
778.000 24.594177 0.220346
779.000 24.419485 0.220160
780.000 24.239926 0.220189
781.000 24.260206 0.220306
782.000 24.362123 0.220516
783.000 24.362457 0.220778
784.000 24.666935 0.221058
785.000 24.786323 0.221223
786.000 24.351671 0.221405
787.000 24.771575 0.221438
788.000 24.649399 0.221358
789.000 24.599458 0.221182
790.000 24.650138 0.220864
791.000 24.534272 0.220635
792.000 24.334807 0.220524
793.000 24.542393 0.220446
794.000 24.677850 0.220244
795.000 24.327447 0.219990
796.000 24.120923 0.219651
797.000 24.041446 0.219249
798.000 23.943332 0.218870
799.000 24.168006 0.218651
800.000 23.865691 0.218453
801.000 24.117130 0.218287
802.000 24.213885 0.218173
803.000 23.771837 0.218042
804.000 23.976855 0.217868
805.000 23.672035 0.217652
806.000 23.875223 0.217400
807.000 24.252203 0.216962
808.000 23.722527 0.216360
809.000 23.569967 0.215792
810.000 23.287629 0.215297
811.000 23.115426 0.214926
812.000 23.231075 0.214681
813.000 23.095642 0.214499
814.000 23.324859 0.214254
815.000 23.230727 0.213960
816.000 23.011614 0.213675
817.000 23.201406 0.213396
818.000 22.548411 0.213125
819.000 22.809723 0.213033
820.000 22.785149 0.213048
821.000 22.795935 0.212979
822.000 22.799941 0.212880
823.000 23.083434 0.212957
824.000 22.702811 0.213126
825.000 22.922326 0.213168
826.000 22.848513 0.213371
827.000 23.082807 0.213611
828.000 22.872518 0.213979
829.000 23.525830 0.214461
830.000 23.123550 0.214853
831.000 22.951787 0.215143
832.000 23.478183 0.215144
833.000 23.524661 0.214873
834.000 23.360915 0.214532
835.000 22.641100 0.214244
836.000 23.121126 0.213890
837.000 22.404184 0.213574
838.000 23.213924 0.213381
839.000 23.130341 0.213211
840.000 23.007737 0.212994
841.000 22.575157 0.212909
842.000 22.875053 0.212925
843.000 23.019014 0.212949
844.000 23.076776 0.212977
845.000 22.631214 0.213054
846.000 22.853799 0.213019
847.000 22.697948 0.212935
848.000 22.804608 0.212643
849.000 22.818093 0.212149
850.000 22.474622 0.211452
851.000 22.858889 0.210766
852.000 22.359494 0.210072
853.000 22.243422 0.209385
854.000 21.755330 0.208709
855.000 21.768838 0.208139
856.000 21.458570 0.207733
857.000 21.638934 0.207497
858.000 21.842411 0.207326
859.000 21.228968 0.207252
860.000 21.728100 0.207123
861.000 21.734624 0.206886
862.000 21.571277 0.206636
863.000 21.419419 0.206386
864.000 21.280583 0.206098
865.000 21.168522 0.205731
866.000 21.201831 0.205323
867.000 21.455745 0.204957
868.000 21.044680 0.204747
869.000 21.160278 0.204689
870.000 21.210941 0.204488
871.000 21.401274 0.204238
872.000 20.639118 0.203996
873.000 20.796261 0.203908
874.000 20.882450 0.203842
875.000 21.231581 0.203713
876.000 20.846061 0.203579
877.000 21.077642 0.203556
878.000 20.486969 0.203669
879.000 21.163728 0.203772
880.000 20.911620 0.204029
881.000 20.957702 0.204328
882.000 21.144369 0.204733
883.000 21.071726 0.205169
884.000 21.216882 0.205483
885.000 21.278497 0.205662
886.000 21.293318 0.205809
887.000 21.206728 0.205887
888.000 21.366220 0.206077
889.000 21.297888 0.206292
890.000 21.295567 0.206381
891.000 21.328795 0.206076
892.000 21.314026 0.205601
893.000 21.230176 0.205045
894.000 21.482513 0.204572
895.000 21.081623 0.204257
896.000 21.265970 0.204055
897.000 20.746099 0.203768
898.000 20.665262 0.203559
899.000 20.582569 0.203372
900.000 20.525122 0.202985
901.000 20.745779 0.202408
902.000 20.361598 0.201911
903.000 20.048527 0.201335
904.000 20.209004 0.200690
905.000 20.059236 0.199997
906.000 19.979732 0.199414
907.000 19.865074 0.198952
908.000 19.700889 0.198509
909.000 19.569305 0.198137
910.000 19.923386 0.197900
911.000 19.680531 0.197590
912.000 19.687493 0.197120
913.000 19.486184 0.196610
914.000 19.176693 0.196195
915.000 19.126202 0.195869
916.000 19.463131 0.195504
917.000 18.986694 0.195181
918.000 19.057981 0.194913
919.000 19.414470 0.194796
920.000 19.177495 0.194799
921.000 19.146288 0.194887
922.000 19.163060 0.195140
923.000 19.307357 0.195478
924.000 19.356047 0.195757
925.000 19.669785 0.195910
926.000 19.383944 0.196119
927.000 19.587379 0.196333
928.000 19.377969 0.196314
929.000 19.305993 0.196165
930.000 19.481147 0.196172
931.000 19.416241 0.196217
932.000 18.999042 0.196109
933.000 19.411752 0.195887
934.000 19.220094 0.195763
935.000 19.319232 0.195627
936.000 18.999563 0.195510
937.000 19.117639 0.195371
938.000 19.199564 0.195192
939.000 18.953210 0.194835
940.000 18.823681 0.194336
941.000 19.075690 0.194020
942.000 19.006383 0.193733
943.000 18.944995 0.193595
944.000 18.789857 0.193451
945.000 18.770054 0.193391
946.000 18.832787 0.193443
947.000 19.020872 0.193674
948.000 19.022705 0.194093
949.000 18.861370 0.194527
950.000 19.012040 0.194684
951.000 19.281912 0.194783
952.000 18.923476 0.194742
953.000 19.047543 0.194409
954.000 19.045437 0.193975
955.000 18.594030 0.193535
956.000 19.020305 0.193164
957.000 18.553876 0.192885
958.000 18.366406 0.192620
959.000 18.537425 0.192482
