# date, mag, err_mag
843.000 22.872818 0.213240
844.000 22.601710 0.213316
845.000 23.122365 0.213495
846.000 22.964732 0.213140
847.000 22.930823 0.212771
848.000 22.544416 0.211681
849.000 22.378098 0.210341
850.000 22.013075 0.208804
851.000 21.364772 0.207978
852.000 21.453838 0.207287
853.000 21.832358 0.206686
854.000 21.194662 0.206104
855.000 21.414427 0.205938
856.000 21.507249 0.206201
857.000 21.519279 0.206695
858.000 21.623297 0.206910
859.000 22.068888 0.207191
860.000 21.151509 0.206897
861.000 21.115624 0.206230
862.000 21.636563 0.205781
863.000 21.447141 0.205491
864.000 21.032747 0.205094
865.000 21.366911 0.204455
866.000 20.716187 0.203835
867.000 20.663005 0.203573
868.000 20.910554 0.203986
869.000 20.927531 0.204535
870.000 20.919506 0.204031
871.000 20.652518 0.203463
872.000 20.554089 0.203167
873.000 20.745367 0.203587
874.000 21.029229 0.203732
875.000 20.604787 0.203432
876.000 20.547995 0.203226
877.000 20.946490 0.203552
878.000 20.876639 0.204162
879.000 21.405206 0.204398
880.000 21.547274 0.205154
881.000 21.108414 0.205707
882.000 20.997340 0.206497
883.000 21.297107 0.207082
884.000 21.581461 0.206972
885.000 21.292021 0.206596
886.000 21.626996 0.206458
887.000 21.128162 0.206304
888.000 21.371739 0.206820
889.000 21.592381 0.207219
890.000 21.813960 0.206933
891.000 20.954001 0.205244
892.000 20.959221 0.203802
893.000 20.666196 0.202816
894.000 20.668252 0.202628
895.000 20.609412 0.202978
896.000 20.690545 0.203311
897.000 20.689244 0.202912
898.000 20.704785 0.202869
899.000 20.415811 0.202770
900.000 20.437499 0.201760
901.000 20.194379 0.200353
902.000 20.261694 0.199909
903.000 19.834621 0.199131
904.000 20.066230 0.198238
905.000 19.207757 0.197344
906.000 19.197589 0.197110
907.000 19.366585 0.197173
908.000 19.463377 0.196932
909.000 19.706374 0.196828
910.000 19.602429 0.197074
911.000 19.519928 0.196638
912.000 19.231910 0.195545
913.000 18.860373 0.194753
914.000 19.381542 0.194583
915.000 19.211446 0.194653
916.000 18.834374 0.194273
917.000 18.903232 0.194063
918.000 18.906526 0.193990
919.000 19.163317 0.194418
920.000 19.255034 0.194931
921.000 19.354899 0.195427
922.000 19.307204 0.196283
923.000 19.653008 0.197024
924.000 19.584811 0.197154
925.000 19.358236 0.196798
926.000 19.555082 0.197027
927.000 19.513499 0.197273
928.000 19.376236 0.196494
929.000 19.352920 0.195764
930.000 19.190076 0.196144
931.000 19.835760 0.196438
932.000 19.423062 0.195899
933.000 19.221750 0.195197
934.000 19.368403 0.195264
935.000 19.139995 0.195209
936.000 19.405115 0.195157
937.000 18.624679 0.194965
938.000 19.081672 0.194627
939.000 18.729066 0.193639
940.000 18.322633 0.192532
941.000 18.883589 0.192666
942.000 18.873105 0.192685
943.000 18.674670 0.193113
944.000 19.003765 0.193079
945.000 19.184622 0.193324
946.000 18.779754 0.193770
947.000 19.158637 0.194690
948.000 19.356091 0.195864
949.000 19.202091 0.196480
950.000 19.068336 0.195747
951.000 19.299851 0.195337
952.000 18.684528 0.194718
953.000 18.664286 0.193304
954.000 18.617759 0.192290
955.000 18.536390 0.191758
956.000 18.324647 0.191667
957.000 18.465241 0.191806
958.000 18.630211 0.191737
959.000 18.613039 0.192054
