# date, mag, err_mag
401.000 20.172420 0.200588
402.000 20.334301 0.201104
403.000 20.676118 0.201821
404.000 20.518865 0.202607
405.000 20.966192 0.203343
406.000 20.864721 0.203929
407.000 20.813364 0.204434
408.000 21.318722 0.204827
409.000 21.048704 0.205163
410.000 21.130759 0.205569
411.000 20.946096 0.205982
412.000 21.607368 0.206394
413.000 21.499984 0.206500
414.000 21.212690 0.206360
415.000 21.284814 0.206063
416.000 21.279244 0.205813
417.000 21.299983 0.205635
418.000 21.429557 0.205337
419.000 20.817299 0.205045
420.000 21.322760 0.205034
421.000 20.951538 0.205011
422.000 20.837486 0.204950
423.000 21.203279 0.204901
424.000 20.687636 0.204852
425.000 21.284671 0.204898
426.000 21.059268 0.204919
427.000 20.896535 0.204757
428.000 21.565138 0.204538
429.000 21.282415 0.204309
430.000 21.176507 0.204045
431.000 20.971567 0.203625
432.000 20.640555 0.203182
433.000 20.960980 0.202702
434.000 20.104677 0.202098
435.000 20.368626 0.201405
436.000 20.427150 0.200910
437.000 20.483322 0.200586
438.000 20.286367 0.200384
439.000 20.206427 0.200262
440.000 20.497458 0.200180
441.000 20.210079 0.200142
442.000 20.106493 0.200065
443.000 20.541161 0.200019
444.000 20.262176 0.199915
445.000 20.217604 0.199752
446.000 20.466474 0.199625
447.000 19.995948 0.199756
448.000 20.305435 0.200197
449.000 20.331445 0.200482
450.000 20.045729 0.200729
451.000 20.506526 0.201012
452.000 20.570434 0.201330
453.000 20.591630 0.201795
454.000 20.506634 0.202470
455.000 20.707059 0.203155
456.000 21.186868 0.203961
457.000 21.051867 0.204780
458.000 21.302233 0.205482
459.000 21.423751 0.206145
460.000 21.015867 0.206719
461.000 21.342365 0.207346
462.000 21.477895 0.207701
463.000 21.965216 0.207735
464.000 21.542508 0.207493
465.000 21.829699 0.207407
466.000 21.411647 0.207602
467.000 22.165128 0.207959
468.000 21.710257 0.208318
469.000 21.921210 0.208644
470.000 21.901905 0.208830
471.000 21.994027 0.208995
472.000 22.170227 0.209115
473.000 22.101354 0.209184
474.000 21.769191 0.209095
475.000 22.106924 0.209090
476.000 22.273897 0.209260
477.000 22.155920 0.209438
478.000 21.944812 0.209557
479.000 22.050223 0.209618
480.000 22.044964 0.209702
481.000 22.355251 0.209920
482.000 22.560867 0.209913
483.000 22.176453 0.209662
484.000 22.031659 0.209162
485.000 21.686600 0.208590
486.000 21.813263 0.207972
487.000 21.496835 0.207405
488.000 21.682329 0.206846
489.000 21.238817 0.206329
490.000 21.212629 0.205803
491.000 21.570236 0.205459
492.000 21.214550 0.205245
493.000 21.016248 0.205266
494.000 21.809261 0.205403
495.000 21.406940 0.205540
496.000 21.129225 0.205759
497.000 21.244505 0.206033
498.000 21.524021 0.206435
499.000 21.479369 0.206711
500.000 21.636364 0.207016
501.000 21.680770 0.207265
502.000 21.435878 0.207325
503.000 21.673232 0.207204
504.000 21.405571 0.206978
505.000 21.827442 0.206709
506.000 21.456238 0.206661
507.000 21.271103 0.206605
508.000 21.469296 0.206360
509.000 21.349323 0.206096
510.000 21.463168 0.205563
511.000 20.855306 0.204853
512.000 20.883384 0.204359
513.000 20.712724 0.203888
514.000 20.795682 0.203516
515.000 20.524537 0.203160
516.000 20.927385 0.202938
517.000 21.042100 0.202993
518.000 20.626751 0.203102
519.000 20.908938 0.203007
520.000 20.497051 0.202745
521.000 20.646373 0.202385
522.000 20.231641 0.201810
523.000 20.330733 0.201278
524.000 20.385240 0.200884
525.000 20.395816 0.200269
526.000 20.253469 0.199494
527.000 19.760619 0.198626
528.000 19.674643 0.197987
529.000 19.994426 0.197560
530.000 19.784692 0.197155
531.000 19.160984 0.196795
532.000 19.287896 0.196582
533.000 19.329245 0.196461
534.000 19.454815 0.196405
535.000 19.318452 0.196207
536.000 19.430144 0.196100
537.000 18.998916 0.196119
538.000 19.325904 0.196388
539.000 19.558103 0.196690
540.000 19.482404 0.197011
541.000 19.793499 0.197431
542.000 19.675703 0.197907
543.000 19.719530 0.198418
544.000 20.265357 0.199061
545.000 20.257318 0.199576
546.000 20.149129 0.200173
547.000 20.292739 0.200760
548.000 20.389753 0.201221
549.000 20.601583 0.201585
550.000 20.625630 0.201946
551.000 20.851555 0.202452
552.000 20.764540 0.203173
553.000 20.686834 0.203766
554.000 20.839243 0.204148
555.000 21.031729 0.204271
556.000 20.876562 0.204370
557.000 20.894461 0.204551
558.000 21.358535 0.204655
559.000 21.427659 0.204530
560.000 21.002062 0.204334
561.000 21.103986 0.204196
562.000 20.900267 0.203758
563.000 20.765686 0.203239
564.000 20.824907 0.202645
565.000 20.665377 0.201987
566.000 20.549319 0.201302
567.000 20.484573 0.200734
568.000 20.080711 0.200296
569.000 20.230325 0.199897
570.000 19.788001 0.199634
571.000 19.899768 0.199508
572.000 19.907900 0.199565
573.000 19.902381 0.199751
574.000 19.998695 0.200295
575.000 20.474967 0.201018
576.000 20.425243 0.201624
577.000 20.601906 0.202062
578.000 20.519917 0.202239
579.000 20.642143 0.202175
580.000 20.233932 0.202083
581.000 20.764457 0.202107
582.000 20.879697 0.202153
583.000 20.280337 0.202209
584.000 20.626710 0.202249
585.000 20.673234 0.202433
586.000 20.514724 0.202712
587.000 20.772010 0.202813
588.000 20.655886 0.202888
589.000 20.762279 0.202950
590.000 20.734906 0.202769
591.000 20.683074 0.202455
592.000 20.475830 0.202114
593.000 20.325993 0.201762
594.000 20.155491 0.201509
595.000 20.288148 0.201278
596.000 20.480352 0.201142
597.000 20.431481 0.200931
598.000 20.302723 0.200521
599.000 20.014255 0.200211
720.000 21.601449 0.208134
721.000 21.421281 0.207988
722.000 22.175108 0.208016
723.000 21.512695 0.208119
724.000 22.243717 0.208328
725.000 21.958324 0.208391
726.000 21.857663 0.208380
727.000 21.996923 0.208341
728.000 21.973835 0.208374
729.000 22.051066 0.208576
730.000 22.163298 0.208879
731.000 21.944060 0.209247
732.000 22.255636 0.209778
733.000 22.076221 0.210406
734.000 22.343687 0.210835
735.000 22.561161 0.211173
736.000 22.616610 0.211681
737.000 22.471928 0.212428
738.000 22.697835 0.213053
739.000 23.168284 0.213711
740.000 23.045090 0.214564
741.000 23.505801 0.215352
742.000 23.963767 0.215950
743.000 23.769845 0.216616
744.000 23.808793 0.217432
745.000 24.158363 0.218121
746.000 24.028204 0.218419
747.000 24.269455 0.218630
748.000 24.092982 0.218617
749.000 24.006479 0.218567
750.000 24.164528 0.218469
751.000 24.067218 0.218357
752.000 24.126562 0.218177
753.000 24.140667 0.217941
754.000 23.897249 0.217696
755.000 23.741541 0.217650
756.000 24.042764 0.217580
757.000 23.623898 0.217356
758.000 23.593713 0.217116
759.000 23.705975 0.217068
760.000 23.926816 0.217317
761.000 24.070575 0.217806
762.000 24.050061 0.218423
763.000 24.103400 0.219006
764.000 24.279489 0.219474
765.000 24.297517 0.219877
766.000 24.092876 0.220158
767.000 24.538576 0.220476
768.000 24.421820 0.220483
769.000 24.451142 0.220366
770.000 23.924498 0.220238
771.000 24.253936 0.220201
772.000 24.254977 0.220162
773.000 24.003935 0.220118
774.000 24.739183 0.220281
775.000 24.326721 0.220499
776.000 24.496390 0.220608
777.000 24.577922 0.220619
778.000 24.406554 0.220377
779.000 24.343082 0.220150
780.000 24.405756 0.220190
781.000 24.772931 0.220336
782.000 24.695588 0.220587
783.000 24.844022 0.220891
784.000 24.473694 0.221206
785.000 24.826542 0.221374
786.000 24.426258 0.221558
787.000 24.549208 0.221564
788.000 24.871729 0.221440
789.000 24.407215 0.221211
790.000 24.477938 0.220827
791.000 24.447910 0.220565
792.000 24.615976 0.220454
793.000 24.128214 0.220385
794.000 24.637580 0.220168
795.000 24.538442 0.219892
796.000 24.406654 0.219518
797.000 24.105960 0.219077
798.000 24.019775 0.218673
799.000 24.257728 0.218468
800.000 23.815281 0.218287
801.000 24.063513 0.218142
802.000 23.763225 0.218052
803.000 23.938002 0.217937
804.000 23.910458 0.217766
805.000 23.647603 0.217543
806.000 23.855385 0.217277
807.000 23.766446 0.216792
808.000 23.379859 0.216121
809.000 23.492603 0.215508
810.000 23.323053 0.214994
811.000 23.471316 0.214636
812.000 23.175681 0.214428
813.000 22.773898 0.214288
814.000 23.136610 0.214062
815.000 22.976121 0.213772
816.000 22.740804 0.213489
817.000 23.003145 0.213213
818.000 22.776880 0.212945
819.000 22.880363 0.212890
820.000 23.018072 0.212956
821.000 22.949074 0.212910
822.000 22.675778 0.212820
823.000 22.711050 0.212936
824.000 22.989449 0.213154
825.000 22.987054 0.213207
826.000 22.826847 0.213449
827.000 22.865632 0.213726
828.000 23.334084 0.214145
829.000 23.193269 0.214687
830.000 23.186514 0.215109
831.000 22.859072 0.215397
832.000 23.417416 0.215340
833.000 23.328757 0.214968
834.000 23.222441 0.214536
835.000 22.894426 0.214189
836.000 22.848484 0.213781
837.000 22.688796 0.213434
838.000 22.818137 0.213244
839.000 22.953306 0.213084
840.000 22.787508 0.212866
841.000 23.222779 0.212805
842.000 22.640556 0.212861
843.000 22.983187 0.212916
844.000 22.956092 0.212968
845.000 22.725466 0.213071
846.000 22.889542 0.213034
847.000 22.629969 0.212937
848.000 22.636268 0.212593
849.000 22.619658 0.212018
850.000 22.261694 0.211221
851.000 22.704049 0.210460
852.000 22.293995 0.209710
853.000 22.060699 0.208986
854.000 21.851392 0.208286
855.000 21.845630 0.207721
856.000 21.456770 0.207354
857.000 21.622158 0.207183
858.000 21.689278 0.207074
859.000 21.362475 0.207066
860.000 21.820899 0.206974
861.000 21.437572 0.206742
862.000 21.144611 0.206489
863.000 21.518246 0.206236
864.000 21.484129 0.205938
865.000 21.425101 0.205548
866.000 21.264079 0.205114
867.000 21.329999 0.204737
868.000 21.084076 0.204551
869.000 21.281593 0.204543
870.000 21.027972 0.204352
871.000 20.897088 0.204099
872.000 20.849340 0.203855
873.000 20.702987 0.203795
874.000 20.975174 0.203756
875.000 20.717494 0.203633
876.000 20.675325 0.203503
877.000 20.992479 0.203504
878.000 20.706652 0.203661
879.000 20.915594 0.203796
880.000 21.027341 0.204107
881.000 21.019988 0.204454
882.000 21.269832 0.204916
883.000 21.415988 0.205400
884.000 21.183668 0.205724
885.000 20.996471 0.205882
886.000 21.719854 0.206005
887.000 21.574802 0.206051
888.000 21.316302 0.206239
889.000 21.317452 0.206458
890.000 21.624504 0.206527
891.000 21.667239 0.206130
892.000 20.962170 0.205549
893.000 21.486077 0.204896
894.000 21.111922 0.204368
895.000 21.179728 0.204047
896.000 21.220696 0.203865
897.000 20.606641 0.203581
898.000 20.824543 0.203388
899.000 20.798542 0.203217
900.000 20.710634 0.202804
901.000 20.160556 0.202168
902.000 20.218539 0.201638
903.000 20.584870 0.201025
904.000 20.289824 0.200339
905.000 20.142833 0.199605
906.000 19.790073 0.199014
907.000 19.464493 0.198573
908.000 19.951475 0.198152
909.000 19.676620 0.197811
910.000 19.375847 0.197623
911.000 19.678984 0.197338
912.000 19.706903 0.196852
913.000 19.500807 0.196321
914.000 19.332691 0.195907
915.000 19.346338 0.195600
916.000 19.192686 0.195244
917.000 18.978649 0.194936
918.000 19.296333 0.194689
919.000 19.074000 0.194618
920.000 18.658492 0.194679
921.000 18.985099 0.194827
922.000 18.965493 0.195158
923.000 19.612977 0.195572
924.000 19.415896 0.195893
925.000 19.285810 0.196052
926.000 19.448179 0.196273
927.000 19.475054 0.196496
928.000 19.499166 0.196437
929.000 19.554823 0.196232
930.000 19.173242 0.196225
931.000 19.378147 0.196269
932.000 19.174936 0.196132
933.000 19.080923 0.195866
934.000 18.989836 0.195727
935.000 19.164992 0.195579
936.000 19.330153 0.195457
937.000 19.425744 0.195311
938.000 19.514492 0.195119
939.000 19.164281 0.194717
940.000 18.738978 0.194156
941.000 18.966543 0.193827
942.000 18.673934 0.193539
943.000 18.692045 0.193431
944.000 18.822373 0.193311
945.000 18.720443 0.193284
946.000 18.503597 0.193384
947.000 19.414490 0.193685
948.000 18.748092 0.194194
949.000 18.918088 0.194700
950.000 18.795057 0.194854
951.000 19.329694 0.194935
952.000 18.987031 0.194852
953.000 19.301201 0.194428
954.000 18.723902 0.193905
955.000 18.770282 0.193396
956.000 18.761313 0.192989
957.000 18.758815 0.192705
958.000 18.553721 0.192442
959.000 18.564131 0.192331
