# date, mag, err_mag
154.000 17.625245 0.186626
155.000 17.117860 0.185868
156.000 17.044055 0.184966
157.000 16.904102 0.184437
158.000 17.004116 0.184031
159.000 16.854422 0.183513
160.000 16.458561 0.182986
161.000 16.669873 0.182563
162.000 16.714189 0.182765
163.000 16.737382 0.183433
164.000 17.093403 0.184161
165.000 17.057765 0.184845
166.000 17.060107 0.185458
167.000 17.430223 0.186028
168.000 17.653715 0.186497
169.000 17.484572 0.186607
170.000 17.725369 0.186738
171.000 17.371278 0.186488
172.000 17.353833 0.186184
173.000 17.270716 0.186095
174.000 17.097556 0.185764
175.000 17.172228 0.184986
176.000 17.242181 0.184296
177.000 16.898596 0.183940
178.000 17.086140 0.183779
179.000 16.754189 0.183193
180.000 16.805741 0.182242
181.000 16.344885 0.181187
182.000 16.513306 0.179941
183.000 16.135247 0.179081
184.000 16.083094 0.178750
185.000 15.833895 0.178029
186.000 16.165006 0.177518
187.000 16.016916 0.177685
188.000 16.032924 0.178326
189.000 16.245950 0.179411
190.000 16.240098 0.180611
191.000 16.414044 0.181549
192.000 16.438466 0.182332
193.000 16.993879 0.183163
194.000 17.062916 0.184144
195.000 17.158025 0.184973
196.000 17.140926 0.185319
197.000 17.318438 0.185655
198.000 17.602769 0.185938
199.000 17.037602 0.186035
200.000 17.425103 0.186245
201.000 17.765083 0.186693
202.000 17.488409 0.186943
203.000 17.535195 0.186926
204.000 17.639513 0.186838
205.000 17.099072 0.186842
206.000 17.581352 0.187107
207.000 17.679640 0.187243
208.000 17.701729 0.187363
209.000 17.899357 0.187499
210.000 17.468490 0.187360
211.000 17.355498 0.187242
212.000 17.461976 0.187162
213.000 17.415085 0.187047
214.000 17.493795 0.187087
215.000 17.453870 0.187093
216.000 17.662066 0.186858
217.000 17.623276 0.186842
218.000 17.560031 0.186795
219.000 17.688750 0.186754
220.000 17.464596 0.187102
221.000 17.928991 0.188115
222.000 17.729892 0.189119
223.000 18.489669 0.190091
224.000 18.652283 0.190982
225.000 18.654681 0.191548
226.000 18.378732 0.191914
227.000 18.947498 0.192895
228.000 18.855393 0.193879
229.000 18.840646 0.194470
230.000 19.399292 0.194636
231.000 19.008967 0.194257
232.000 18.819017 0.193810
233.000 18.548509 0.193004
234.000 18.417561 0.192044
235.000 18.567608 0.191219
236.000 18.593181 0.191263
237.000 18.616771 0.192056
238.000 18.756007 0.192764
239.000 18.814784 0.193279
360.000 18.880716 0.195779
361.000 19.586047 0.196725
362.000 19.575838 0.197962
363.000 19.878670 0.199086
364.000 20.121973 0.199528
365.000 19.832331 0.199406
366.000 19.762035 0.199309
367.000 19.882452 0.199322
368.000 19.777918 0.199218
369.000 19.927846 0.199019
370.000 20.015618 0.198444
371.000 19.461853 0.197652
372.000 19.473669 0.196981
373.000 19.633173 0.196349
374.000 19.426476 0.196159
375.000 19.419626 0.196841
376.000 19.657428 0.197557
377.000 19.715930 0.198221
378.000 19.978642 0.198795
379.000 19.882907 0.199011
380.000 19.687358 0.198773
381.000 19.685876 0.198558
382.000 19.733334 0.198231
383.000 19.738317 0.197825
384.000 19.713315 0.197831
385.000 19.475874 0.198021
386.000 19.894522 0.198288
387.000 19.994852 0.198520
388.000 19.923794 0.199059
389.000 20.050546 0.199490
390.000 19.982205 0.199952
391.000 20.569118 0.200348
392.000 20.080249 0.200354
393.000 20.432173 0.200076
394.000 20.263681 0.199989
395.000 19.888731 0.199644
396.000 19.839581 0.199493
397.000 20.197026 0.199817
398.000 20.097113 0.200131
399.000 20.185531 0.200401
400.000 20.013068 0.200643
401.000 20.439064 0.201013
402.000 20.458287 0.201737
403.000 20.686780 0.202725
404.000 20.743818 0.203717
405.000 20.719817 0.204538
406.000 21.282035 0.205060
407.000 21.127811 0.205465
408.000 21.385715 0.205716
409.000 21.516224 0.205929
410.000 21.494843 0.206309
411.000 21.554921 0.206723
412.000 21.737205 0.207136
413.000 21.302483 0.207032
414.000 21.787239 0.206590
415.000 21.389966 0.205996
416.000 21.237966 0.205601
417.000 21.694681 0.205396
418.000 21.155853 0.205011
419.000 20.912953 0.204673
420.000 20.850477 0.204825
421.000 21.204127 0.204903
422.000 20.888206 0.204876
423.000 20.907567 0.204851
424.000 20.939530 0.204813
425.000 21.320199 0.204931
426.000 20.975491 0.204981
427.000 21.110614 0.204707
428.000 20.992223 0.204374
429.000 20.948372 0.204068
430.000 20.823381 0.203736
431.000 20.685209 0.203170
432.000 20.559128 0.202623
433.000 20.458918 0.202053
434.000 20.275844 0.201312
435.000 20.265892 0.200478
436.000 20.232950 0.200034
437.000 20.139683 0.199871
438.000 19.873164 0.199858
439.000 20.403287 0.199906
440.000 20.249977 0.199951
441.000 20.098832 0.200014
442.000 20.066835 0.199967
443.000 20.190084 0.199956
444.000 20.298429 0.199831
445.000 19.814901 0.199612
446.000 20.098423 0.199475
447.000 20.247906 0.199782
448.000 19.862506 0.200548
449.000 20.227876 0.200934
450.000 20.059680 0.201200
451.000 19.863901 0.201507
452.000 20.560745 0.201864
453.000 20.235277 0.202455
454.000 20.619636 0.203352
455.000 21.362274 0.204182
456.000 21.223889 0.205153
457.000 21.176162 0.206078
458.000 21.556993 0.206759
459.000 21.460605 0.207371
460.000 21.966242 0.207852
461.000 21.767327 0.208456
462.000 21.937695 0.208621
463.000 22.064180 0.208307
464.000 21.800420 0.207665
465.000 21.471579 0.207444
466.000 21.842277 0.207769
467.000 22.138973 0.208333
468.000 21.795233 0.208823
469.000 21.800438 0.209200
470.000 22.094749 0.209314
471.000 22.127859 0.209413
472.000 21.723248 0.209461
473.000 21.728671 0.209453
474.000 22.282024 0.209207
475.000 22.173171 0.209168
476.000 22.164546 0.209439
477.000 22.091649 0.209696
478.000 21.983975 0.209821
479.000 22.417674 0.209840
480.000 21.971420 0.209914
481.000 22.228553 0.210215
482.000 22.726893 0.210110
483.000 22.238155 0.209623
484.000 21.724239 0.208800
485.000 21.759263 0.207978
486.000 21.862554 0.207187
487.000 21.615131 0.206559
488.000 21.386747 0.205979
489.000 21.519013 0.205483
490.000 20.839989 0.204966
491.000 20.958053 0.204754
492.000 21.069300 0.204716
493.000 21.082360 0.205006
494.000 21.495067 0.205388
495.000 21.191770 0.205669
496.000 21.746134 0.206021
497.000 21.067078 0.206410
498.000 21.260421 0.206964
499.000 21.488158 0.207248
500.000 21.736525 0.207568
501.000 21.780671 0.207784
502.000 21.713238 0.207691
503.000 21.886867 0.207350
504.000 21.143877 0.206918
505.000 21.141622 0.206497
506.000 21.534013 0.206514
507.000 21.516608 0.206506
508.000 21.601338 0.206163
509.000 21.182793 0.205817
510.000 21.104424 0.205045
511.000 20.858950 0.204067
512.000 20.952033 0.203555
513.000 20.444435 0.203106
514.000 20.600907 0.202822
515.000 20.919040 0.202534
516.000 20.675737 0.202445
517.000 20.930272 0.202775
518.000 20.569331 0.203090
519.000 20.537329 0.202974
520.000 20.586239 0.202569
521.000 20.403370 0.202045
522.000 20.483251 0.201220
523.000 20.079794 0.200567
524.000 20.126473 0.200201
525.000 19.792237 0.199466
526.000 20.114962 0.198500
527.000 19.634912 0.197449
528.000 19.250385 0.196859
529.000 19.681001 0.196623
530.000 19.441447 0.196359
531.000 19.086755 0.196115
532.000 19.330143 0.196066
533.000 19.561973 0.196110
534.000 19.176133 0.196193
535.000 19.422213 0.195982
536.000 19.675030 0.195915
537.000 19.421546 0.196048
538.000 19.630414 0.196561
539.000 19.476234 0.197041
540.000 19.794320 0.197475
541.000 19.574456 0.198026
542.000 19.873801 0.198615
543.000 19.768432 0.199218
544.000 19.968865 0.199997
545.000 20.181324 0.200515
546.000 20.360423 0.201160
547.000 20.612701 0.201770
548.000 20.899814 0.202157
549.000 20.615174 0.202405
550.000 21.075506 0.202688
551.000 20.654319 0.203255
552.000 21.216690 0.204164
553.000 20.997086 0.204790
554.000 21.070644 0.205038
555.000 21.266662 0.204896
556.000 20.904167 0.204813
557.000 20.978683 0.204940
558.000 21.377216 0.204973
559.000 21.093285 0.204650
560.000 20.695954 0.204282
561.000 20.896999 0.204076
562.000 20.973955 0.203402
563.000 20.904168 0.202674
564.000 20.205216 0.201907
565.000 20.561607 0.201105
566.000 20.385351 0.200320
567.000 20.022062 0.199778
568.000 19.981494 0.199453
569.000 19.785481 0.199156
570.000 19.668283 0.199048
571.000 19.990227 0.199112
572.000 19.724393 0.199410
573.000 20.123607 0.199829
574.000 20.366665 0.200759
575.000 20.558092 0.201834
576.000 20.759007 0.202569
577.000 21.203583 0.202953
578.000 20.788641 0.202906
579.000 20.612018 0.202532
580.000 20.231561 0.202231
581.000 20.628171 0.202217
582.000 20.607748 0.202267
583.000 20.755808 0.202339
584.000 20.619368 0.202379
585.000 20.475756 0.202663
586.000 20.437850 0.203068
587.000 20.807839 0.203124
588.000 21.281227 0.203148
589.000 20.718293 0.203163
590.000 20.517426 0.202790
591.000 20.242036 0.202261
592.000 20.657351 0.201769
593.000 20.505192 0.201329
594.000 20.389673 0.201093
595.000 20.556897 0.200895
596.000 20.185082 0.200849
597.000 20.300262 0.200641
598.000 20.117230 0.200093
599.000 20.211457 0.199760
720.000 21.687525 0.207886
721.000 21.726665 0.207760
722.000 22.128494 0.207924
723.000 22.137754 0.208166
724.000 21.675774 0.208533
725.000 21.808472 0.208592
726.000 21.513854 0.208517
727.000 21.717762 0.208413
728.000 21.882054 0.208460
729.000 21.695039 0.208788
730.000 21.837752 0.209244
731.000 21.970853 0.209751
732.000 22.296194 0.210473
733.000 22.792530 0.211281
734.000 22.363349 0.211683
735.000 22.230634 0.211929
736.000 22.950004 0.212492
737.000 22.382711 0.213442
738.000 23.307937 0.214114
739.000 23.166332 0.214816
740.000 23.904563 0.215826
741.000 23.409704 0.216666
742.000 23.658746 0.217163
743.000 23.910711 0.217804
744.000 24.089197 0.218708
745.000 23.987159 0.219370
746.000 24.590549 0.219388
747.000 24.047999 0.219349
748.000 24.241703 0.219036
749.000 24.188790 0.218780
750.000 23.937816 0.218535
751.000 24.066801 0.218329
752.000 23.686143 0.218053
753.000 23.783360 0.217722
754.000 23.831357 0.217419
755.000 23.594549 0.217474
756.000 23.902049 0.217460
757.000 23.703205 0.217160
758.000 23.459176 0.216856
759.000 23.784120 0.216903
760.000 24.058969 0.217421
761.000 23.907609 0.218245
762.000 24.298282 0.219156
763.000 24.309453 0.219882
764.000 24.446228 0.220349
765.000 24.529866 0.220693
766.000 24.277275 0.220853
767.000 25.146747 0.221114
768.000 24.363845 0.220884
769.000 24.435897 0.220532
770.000 24.282529 0.220253
771.000 24.140858 0.220195
772.000 24.618220 0.220155
773.000 24.484190 0.220112
774.000 24.574281 0.220417
775.000 24.479029 0.220762
776.000 24.929018 0.220872
777.000 24.483642 0.220808
778.000 24.751142 0.220340
779.000 23.942356 0.219981
780.000 24.228667 0.220131
781.000 24.352957 0.220433
782.000 24.651216 0.220853
783.000 24.946128 0.221297
784.000 24.249582 0.221695
785.000 24.632875 0.221813
786.000 24.707696 0.221966
787.000 24.738962 0.221829
788.000 24.998810 0.221525
789.000 24.447494 0.221115
790.000 24.949004 0.220517
791.000 24.464172 0.220211
792.000 24.694834 0.220189
793.000 24.145469 0.220211
794.000 24.573705 0.219952
795.000 24.182396 0.219597
796.000 24.138207 0.219105
797.000 24.197919 0.218544
798.000 23.673220 0.218096
799.000 24.148395 0.218007
800.000 23.994477 0.217922
801.000 24.107679 0.217860
802.000 24.050615 0.217857
803.000 24.085094 0.217773
804.000 23.825256 0.217579
805.000 23.268548 0.217305
806.000 23.744500 0.216974
807.000 23.465383 0.216297
808.000 23.214795 0.215378
809.000 23.139518 0.214654
810.000 23.047869 0.214147
811.000 22.836786 0.213914
812.000 23.340314 0.213894
813.000 23.316826 0.213914
814.000 22.943788 0.213724
815.000 22.993715 0.213401
816.000 22.659554 0.213095
817.000 22.620744 0.212812
818.000 23.026084 0.212551
819.000 22.774096 0.212644
820.000 22.840804 0.212889
821.000 22.636297 0.212879
822.000 23.034426 0.212771
823.000 22.708736 0.213011
824.000 23.055568 0.213377
825.000 22.839788 0.213413
826.000 22.609368 0.213763
827.000 23.324883 0.214133
828.000 22.989855 0.214707
829.000 23.473044 0.215425
830.000 23.631322 0.215874
831.000 23.843609 0.216073
832.000 23.241795 0.215718
833.000 23.125452 0.214941
834.000 23.184593 0.214215
835.000 23.145960 0.213757
836.000 22.838353 0.213260
837.000 23.055883 0.212903
838.000 22.853601 0.212825
839.000 22.635157 0.212756
840.000 22.555351 0.212554
841.000 22.427513 0.212608
842.000 22.705536 0.212817
843.000 22.688384 0.212962
844.000 22.949261 0.213066
845.000 22.848088 0.213227
846.000 22.871279 0.213130
847.000 22.826318 0.212947
848.000 22.668739 0.212375
849.000 22.463515 0.211499
850.000 22.080855 0.210364
851.000 22.165456 0.209425
852.000 21.908995 0.208585
853.000 21.426879 0.207834
854.000 21.346142 0.207143
855.000 21.497172 0.206681
856.000 21.487340 0.206520
857.000 21.609829 0.206613
858.000 21.250806 0.206710
859.000 21.774081 0.206889
860.000 21.279058 0.206843
861.000 21.383018 0.206534
862.000 21.350857 0.206210
863.000 21.104723 0.205913
864.000 21.753817 0.205562
865.000 21.262254 0.205077
866.000 21.226975 0.204554
867.000 20.982602 0.204163
868.000 21.004485 0.204111
869.000 20.736530 0.204310
870.000 20.793309 0.204124
871.000 20.901100 0.203817
872.000 21.074272 0.203540
873.000 20.651048 0.203590
874.000 20.934217 0.203637
875.000 21.079039 0.203511
876.000 20.617282 0.203367
877.000 21.057979 0.203449
878.000 20.935402 0.203762
879.000 20.632988 0.203985
880.000 20.999893 0.204463
881.000 20.851236 0.204940
882.000 21.259210 0.205554
883.000 20.876863 0.206142
884.000 21.300196 0.206412
885.000 21.160221 0.206419
886.000 21.301693 0.206415
887.000 21.437003 0.206338
888.000 21.323856 0.206550
889.000 21.346671 0.206815
890.000 21.429716 0.206810
891.000 20.968350 0.206044
892.000 21.046054 0.205094
893.000 21.243791 0.204172
894.000 21.001290 0.203580
895.000 20.961926 0.203378
896.000 20.754120 0.203375
897.000 20.662568 0.203135
898.000 21.059071 0.203022
899.000 20.678527 0.202910
900.000 20.752545 0.202367
901.000 20.330928 0.201486
902.000 20.554924 0.200874
903.000 20.060572 0.200161
904.000 20.689155 0.199368
905.000 19.854178 0.198539
906.000 19.621319 0.197992
907.000 19.723749 0.197690
908.000 19.858112 0.197374
909.000 19.332696 0.197149
910.000 19.447920 0.197135
911.000 19.659023 0.196889
912.000 19.352384 0.196279
913.000 19.435161 0.195633
914.000 19.239726 0.195229
915.000 19.247713 0.195012
916.000 18.907398 0.194682
917.000 18.877774 0.194419
918.000 19.025046 0.194242
919.000 19.095396 0.194333
920.000 19.002358 0.194586
921.000 19.164560 0.194914
922.000 19.424580 0.195474
923.000 19.398488 0.196083
924.000 19.220353 0.196454
925.000 19.486636 0.196520
926.000 19.568846 0.196716
927.000 19.317427 0.196928
928.000 19.389038 0.196672
929.000 19.456677 0.196243
930.000 18.948629 0.196235
931.000 19.377592 0.196324
932.000 19.308339 0.196095
933.000 19.261905 0.195680
934.000 19.334587 0.195532
935.000 19.228958 0.195385
936.000 18.990965 0.195282
937.000 19.123581 0.195131
938.000 19.425386 0.194901
939.000 19.123716 0.194331
940.000 18.587255 0.193553
941.000 18.747483 0.193249
942.000 18.728453 0.193022
943.000 18.906307 0.193080
944.000 18.419090 0.193055
945.000 18.747974 0.193149
946.000 18.811165 0.193403
947.000 18.870456 0.193939
948.000 18.827361 0.194732
949.000 18.756641 0.195404
950.000 19.001286 0.195414
951.000 19.107741 0.195336
952.000 18.913431 0.195039
953.000 19.212987 0.194253
954.000 18.692092 0.193437
955.000 18.926352 0.192768
956.000 18.863371 0.192348
957.000 18.608955 0.192152
958.000 18.713578 0.191965
959.000 18.241102 0.192007
