# date, mag, err_mag
533.000 19.449731 0.196110
534.000 19.367116 0.196193
535.000 19.575976 0.195982
536.000 19.332025 0.195915
537.000 19.137882 0.196048
538.000 19.268164 0.196561
539.000 19.389839 0.197041
540.000 19.733038 0.197475
541.000 19.368784 0.198026
542.000 19.700213 0.198615
543.000 19.815310 0.199218
544.000 20.020460 0.199997
545.000 20.404599 0.200515
546.000 20.314542 0.201160
547.000 20.441709 0.201770
548.000 20.588877 0.202157
549.000 20.292727 0.202405
550.000 20.694461 0.202688
551.000 20.986215 0.203255
552.000 20.580008 0.204164
553.000 21.310578 0.204790
554.000 21.153968 0.205038
555.000 20.947859 0.204896
556.000 21.079781 0.204813
557.000 21.093506 0.204940
558.000 21.219373 0.204973
559.000 21.000996 0.204650
560.000 20.568920 0.204282
561.000 20.811705 0.204076
562.000 20.986610 0.203402
563.000 20.709663 0.202674
564.000 20.571200 0.201907
565.000 20.542332 0.201105
566.000 19.895886 0.200320
567.000 20.046978 0.199778
568.000 19.870926 0.199453
569.000 20.194900 0.199156
570.000 19.757977 0.199048
571.000 20.214134 0.199112
572.000 20.193560 0.199410
573.000 19.981870 0.199829
574.000 20.072018 0.200759
575.000 20.277977 0.201834
576.000 20.692448 0.202569
577.000 20.551428 0.202953
578.000 20.864754 0.202906
579.000 20.534312 0.202532
580.000 20.435934 0.202231
581.000 20.606787 0.202217
582.000 20.669892 0.202267
583.000 20.702093 0.202339
584.000 20.575117 0.202379
585.000 20.619945 0.202663
586.000 21.258460 0.203068
587.000 20.539525 0.203124
588.000 20.621069 0.203148
589.000 20.843440 0.203163
590.000 20.317722 0.202790
591.000 20.316399 0.202261
592.000 20.338557 0.201769
593.000 20.394325 0.201329
594.000 20.195364 0.201093
595.000 20.435024 0.200895
596.000 20.179878 0.200849
597.000 20.127858 0.200641
598.000 20.395229 0.200093
599.000 20.218539 0.199760
720.000 21.570332 0.207886
721.000 21.857668 0.207760
722.000 21.702013 0.207924
723.000 21.949125 0.208166
724.000 21.731228 0.208533
725.000 22.138205 0.208592
726.000 21.692184 0.208517
727.000 21.631168 0.208413
728.000 21.974846 0.208460
729.000 22.158619 0.208788
730.000 21.919880 0.209244
731.000 21.833353 0.209751
732.000 21.635519 0.210473
733.000 22.273574 0.211281
734.000 22.369976 0.211683
735.000 22.624852 0.211929
736.000 22.448945 0.212492
737.000 22.878134 0.213442
738.000 22.940593 0.214114
739.000 22.931296 0.214816
740.000 23.406216 0.215826
741.000 23.747043 0.216666
742.000 23.447006 0.217163
743.000 24.067732 0.217804
744.000 24.084498 0.218708
745.000 24.151899 0.219370
746.000 24.816559 0.219388
747.000 24.453020 0.219349
748.000 24.259020 0.219036
749.000 24.242000 0.218780
750.000 24.398955 0.218535
751.000 24.146616 0.218329
752.000 23.767287 0.218053
753.000 23.583295 0.217722
754.000 23.720429 0.217419
755.000 23.850583 0.217474
756.000 24.004579 0.217460
757.000 23.525296 0.217160
758.000 23.879048 0.216856
759.000 23.908089 0.216903
760.000 23.663379 0.217421
761.000 24.003203 0.218245
762.000 23.838366 0.219156
763.000 24.596601 0.219882
764.000 24.521626 0.220349
765.000 24.315554 0.220693
766.000 24.087260 0.220853
767.000 24.654464 0.221114
768.000 24.344325 0.220884
769.000 24.368069 0.220532
770.000 24.753196 0.220253
771.000 24.550066 0.220195
772.000 24.036812 0.220155
773.000 24.519535 0.220112
774.000 24.324259 0.220417
775.000 24.803386 0.220762
776.000 24.880059 0.220872
777.000 24.250570 0.220808
778.000 24.186511 0.220340
779.000 24.355910 0.219981
780.000 24.545008 0.220131
781.000 24.317978 0.220433
782.000 24.316969 0.220853
783.000 24.828721 0.221297
784.000 24.907157 0.221695
785.000 24.636763 0.221813
786.000 24.703916 0.221966
787.000 24.639690 0.221829
788.000 24.613957 0.221525
789.000 24.452501 0.221115
790.000 23.785215 0.220517
791.000 24.495014 0.220211
792.000 24.024482 0.220189
793.000 24.409860 0.220211
794.000 23.994238 0.219952
795.000 24.414279 0.219597
796.000 24.165007 0.219105
797.000 23.887884 0.218544
798.000 23.696989 0.218096
799.000 23.878692 0.218007
800.000 24.080013 0.217922
801.000 23.379640 0.217860
802.000 23.340936 0.217857
803.000 23.674208 0.217773
804.000 23.657124 0.217579
805.000 23.908025 0.217305
806.000 23.938726 0.216974
807.000 23.164722 0.216297
808.000 23.342927 0.215378
809.000 22.911435 0.214654
810.000 23.149482 0.214147
811.000 23.007101 0.213914
812.000 23.059897 0.213894
813.000 22.980520 0.213914
814.000 22.847019 0.213724
815.000 22.939952 0.213401
816.000 23.351125 0.213095
817.000 22.998656 0.212812
818.000 22.799455 0.212551
819.000 22.748032 0.212644
820.000 22.718884 0.212889
821.000 22.678371 0.212879
822.000 22.930512 0.212771
823.000 22.793562 0.213011
824.000 23.176082 0.213377
825.000 22.857132 0.213413
826.000 22.681145 0.213763
827.000 23.100557 0.214133
828.000 23.309209 0.214707
829.000 23.222722 0.215425
830.000 23.841509 0.215874
831.000 23.312695 0.216073
832.000 23.248273 0.215718
833.000 23.153612 0.214941
834.000 22.985918 0.214215
835.000 23.094015 0.213757
836.000 22.520196 0.213260
837.000 22.982180 0.212903
838.000 23.147460 0.212825
839.000 22.717018 0.212756
840.000 23.131036 0.212554
841.000 22.456086 0.212608
842.000 23.106473 0.212817
843.000 22.883896 0.212962
844.000 22.730074 0.213066
845.000 22.814928 0.213227
846.000 23.154226 0.213130
847.000 23.331111 0.212947
848.000 22.531096 0.212375
849.000 22.261810 0.211499
850.000 22.347909 0.210364
851.000 21.761980 0.209425
852.000 22.026539 0.208585
853.000 21.447902 0.207834
854.000 21.799146 0.207143
855.000 21.553471 0.206681
856.000 21.301442 0.206520
857.000 21.447406 0.206613
858.000 21.342714 0.206710
859.000 21.532084 0.206889
860.000 21.189595 0.206843
861.000 21.696120 0.206534
862.000 21.280052 0.206210
863.000 21.200132 0.205913
864.000 21.331832 0.205562
865.000 21.119217 0.205077
866.000 21.149362 0.204554
867.000 21.122691 0.204163
868.000 20.911940 0.204111
869.000 20.748414 0.204310
870.000 20.711135 0.204124
871.000 20.707336 0.203817
872.000 20.825138 0.203540
873.000 20.957777 0.203590
874.000 21.073949 0.203637
875.000 20.934412 0.203511
876.000 21.136286 0.203367
877.000 20.901246 0.203449
878.000 20.979207 0.203762
879.000 21.064359 0.203985
880.000 21.087097 0.204463
881.000 20.968804 0.204940
882.000 21.542839 0.205554
883.000 21.609473 0.206142
884.000 21.183324 0.206412
885.000 21.098984 0.206419
886.000 21.635803 0.206415
887.000 20.995337 0.206338
888.000 21.514835 0.206550
889.000 21.519756 0.206815
890.000 21.093317 0.206810
891.000 21.123113 0.206044
892.000 21.470972 0.205094
893.000 20.824389 0.204172
894.000 21.106489 0.203580
895.000 20.827511 0.203378
896.000 20.882846 0.203375
897.000 20.946443 0.203135
898.000 20.737245 0.203022
899.000 20.675391 0.202910
900.000 20.566088 0.202367
901.000 20.421048 0.201486
902.000 20.090738 0.200874
903.000 20.053458 0.200161
904.000 20.102665 0.199368
905.000 19.899875 0.198539
906.000 19.357410 0.197992
907.000 19.256745 0.197690
908.000 19.506778 0.197374
909.000 19.591039 0.197149
910.000 19.928039 0.197135
911.000 19.022117 0.196889
912.000 19.189519 0.196279
913.000 18.932432 0.195633
914.000 19.252570 0.195229
915.000 19.269657 0.195012
916.000 18.951781 0.194682
917.000 18.989082 0.194419
918.000 18.906003 0.194242
919.000 19.154281 0.194333
920.000 19.205390 0.194586
921.000 18.877096 0.194914
922.000 19.291833 0.195474
923.000 19.332436 0.196083
924.000 19.465034 0.196454
925.000 19.050099 0.196520
926.000 19.546475 0.196716
927.000 19.400089 0.196928
928.000 19.619994 0.196672
929.000 19.350078 0.196243
930.000 19.250931 0.196235
931.000 19.441928 0.196324
932.000 19.392843 0.196095
933.000 19.364997 0.195680
934.000 19.129743 0.195532
935.000 19.242110 0.195385
936.000 19.012881 0.195282
937.000 19.024335 0.195131
938.000 19.068796 0.194901
939.000 18.874029 0.194331
940.000 18.830716 0.193553
941.000 18.587508 0.193249
942.000 18.962885 0.193022
943.000 18.832809 0.193080
944.000 18.789723 0.193055
945.000 18.776114 0.193149
946.000 19.020925 0.193403
947.000 18.514319 0.193939
948.000 18.965369 0.194732
949.000 19.122695 0.195404
950.000 19.136081 0.195414
951.000 19.104486 0.195336
952.000 18.820225 0.195039
953.000 19.093428 0.194253
954.000 18.958264 0.193437
955.000 18.693812 0.192768
956.000 18.315584 0.192348
957.000 18.418052 0.192152
958.000 18.548002 0.191965
959.000 18.324937 0.192007
