# date, mag, err_mag
162.000 16.853280 0.183258
163.000 16.979306 0.183507
164.000 17.068759 0.183889
165.000 16.808283 0.184331
166.000 17.423150 0.184796
167.000 17.178860 0.185274
168.000 17.382801 0.185722
169.000 17.556540 0.185962
170.000 17.375049 0.186191
171.000 17.680323 0.186169
172.000 17.157296 0.186061
173.000 17.642732 0.186035
174.000 17.180304 0.185845
175.000 17.371741 0.185357
176.000 17.534961 0.184857
177.000 17.058834 0.184507
178.000 16.977231 0.184264
179.000 17.198639 0.183785
180.000 17.238479 0.183070
181.000 16.288244 0.182245
182.000 16.259777 0.181252
183.000 16.288947 0.180427
184.000 15.831899 0.179897
185.000 15.842053 0.179174
186.000 16.059482 0.178579
187.000 15.858460 0.178405
188.000 16.397606 0.178582
189.000 16.312668 0.179128
190.000 16.445888 0.179873
191.000 16.328225 0.180575
192.000 16.458310 0.181254
193.000 16.681298 0.181992
194.000 16.909403 0.182847
195.000 16.887651 0.183641
196.000 17.336166 0.184156
197.000 17.303070 0.184634
198.000 17.198341 0.185046
199.000 17.735175 0.185315
200.000 17.151760 0.185608
201.000 17.317710 0.186021
202.000 17.501835 0.186319
203.000 17.620756 0.186450
204.000 17.573121 0.186506
205.000 17.270837 0.186582
206.000 17.554072 0.186794
207.000 17.668570 0.186935
208.000 17.265776 0.187067
209.000 17.691091 0.187209
210.000 17.445967 0.187185
211.000 18.194974 0.187150
212.000 17.522749 0.187118
213.000 17.754042 0.187051
214.000 17.349053 0.187064
215.000 17.576403 0.187060
216.000 17.730999 0.186914
217.000 17.638319 0.186880
218.000 17.936288 0.186830
219.000 17.665209 0.186783
220.000 17.208914 0.186969
221.000 17.483620 0.187583
222.000 17.683416 0.188280
223.000 18.284294 0.189034
224.000 18.328464 0.189801
225.000 18.171056 0.190406
226.000 18.500821 0.190888
227.000 18.554468 0.191715
228.000 18.525805 0.192572
229.000 18.959755 0.193223
230.000 18.903014 0.193616
231.000 18.645469 0.193634
232.000 18.785171 0.193526
233.000 18.779314 0.193121
234.000 18.561588 0.192530
235.000 19.159030 0.191927
236.000 18.417336 0.191777
237.000 18.933367 0.192102
238.000 18.918996 0.192476
239.000 18.603454 0.192823
360.000 19.150762 0.195742
361.000 19.837735 0.196289
362.000 19.570578 0.197099
363.000 19.736697 0.197944
364.000 19.835292 0.198459
365.000 19.864026 0.198633
366.000 20.080283 0.198762
367.000 19.652009 0.198902
368.000 19.879129 0.198937
369.000 19.701443 0.198880
370.000 19.902804 0.198569
371.000 19.756523 0.198067
372.000 19.682610 0.197569
373.000 19.500196 0.197047
374.000 19.604250 0.196755
375.000 19.516839 0.196998
376.000 19.682586 0.197351
377.000 20.121129 0.197764
378.000 19.544918 0.198190
379.000 20.116088 0.198444
380.000 19.953972 0.198429
381.000 19.596417 0.198381
382.000 20.038847 0.198226
383.000 19.558696 0.197982
384.000 19.760221 0.197941
385.000 19.951152 0.198013
386.000 19.579678 0.198153
387.000 19.607037 0.198303
388.000 19.692256 0.198659
389.000 19.769038 0.198990
390.000 20.007461 0.199368
391.000 19.875032 0.199728
392.000 19.691290 0.199867
393.000 20.538496 0.199812
394.000 20.059049 0.199824
395.000 19.951811 0.199652
396.000 20.229603 0.199553
397.000 20.089318 0.199721
398.000 20.229223 0.199910
399.000 20.382832 0.200104
400.000 20.399535 0.200302
401.000 20.300924 0.200588
402.000 20.496621 0.201104
403.000 20.485315 0.201821
404.000 20.883084 0.202607
405.000 20.845482 0.203343
406.000 20.681569 0.203929
407.000 20.672012 0.204434
408.000 21.068490 0.204827
409.000 20.990306 0.205163
410.000 21.054871 0.205569
411.000 21.241047 0.205982
412.000 21.719420 0.206394
413.000 21.453242 0.206500
414.000 21.576167 0.206360
415.000 21.359949 0.206063
416.000 21.657311 0.205813
417.000 21.089422 0.205635
418.000 20.894737 0.205337
419.000 21.133959 0.205045
420.000 21.064507 0.205034
421.000 21.264746 0.205011
422.000 21.340078 0.204950
423.000 21.146821 0.204901
424.000 21.289788 0.204852
425.000 21.062570 0.204898
426.000 21.063785 0.204919
427.000 20.894718 0.204757
428.000 21.194634 0.204538
429.000 20.807609 0.204309
430.000 20.770731 0.204045
431.000 20.832616 0.203625
432.000 20.746585 0.203182
433.000 21.049899 0.202702
434.000 20.216490 0.202098
435.000 20.391819 0.201405
436.000 20.224147 0.200910
437.000 20.183397 0.200586
438.000 20.144774 0.200384
439.000 20.260545 0.200262
440.000 20.473791 0.200180
441.000 20.004243 0.200142
442.000 19.939656 0.200065
443.000 20.411311 0.200019
444.000 19.887895 0.199915
445.000 20.122536 0.199752
446.000 20.040324 0.199625
447.000 20.335556 0.199756
448.000 20.012313 0.200197
449.000 20.226647 0.200482
450.000 19.973391 0.200729
451.000 20.484184 0.201012
452.000 20.613875 0.201330
453.000 20.839237 0.201795
454.000 20.809168 0.202470
455.000 20.731253 0.203155
456.000 21.319214 0.203961
457.000 21.059538 0.204780
458.000 21.068034 0.205482
459.000 21.389871 0.206145
460.000 21.473241 0.206719
461.000 21.656867 0.207346
462.000 21.762389 0.207701
463.000 21.693074 0.207735
464.000 21.902805 0.207493
465.000 21.460516 0.207407
466.000 21.699565 0.207602
467.000 22.034286 0.207959
468.000 21.616105 0.208318
469.000 21.697537 0.208644
470.000 21.987616 0.208830
471.000 22.118234 0.208995
472.000 22.094004 0.209115
473.000 22.302936 0.209184
474.000 22.035913 0.209095
475.000 22.205142 0.209090
476.000 22.186199 0.209260
477.000 21.602896 0.209438
478.000 22.382328 0.209557
479.000 22.589446 0.209618
480.000 22.173165 0.209702
481.000 22.427703 0.209920
482.000 22.137600 0.209913
483.000 22.217209 0.209662
484.000 21.914359 0.209162
485.000 21.961304 0.208590
486.000 21.721094 0.207972
487.000 21.418260 0.207405
488.000 21.581618 0.206846
489.000 21.462075 0.206329
490.000 21.062358 0.205803
491.000 21.438876 0.205459
492.000 21.508284 0.205245
493.000 21.054179 0.205266
494.000 21.689404 0.205403
495.000 21.129370 0.205540
496.000 21.578223 0.205759
497.000 21.391191 0.206033
498.000 21.529403 0.206435
499.000 21.615834 0.206711
500.000 21.693340 0.207016
501.000 21.756677 0.207265
502.000 21.860029 0.207325
503.000 21.332058 0.207204
504.000 21.685879 0.206978
505.000 21.198545 0.206709
506.000 21.362977 0.206661
507.000 21.688272 0.206605
508.000 21.462702 0.206360
509.000 21.212133 0.206096
510.000 21.242306 0.205563
511.000 21.099581 0.204853
512.000 21.111445 0.204359
513.000 20.872755 0.203888
514.000 20.830030 0.203516
515.000 20.878159 0.203160
516.000 20.570376 0.202938
517.000 20.747287 0.202993
518.000 20.751736 0.203102
519.000 20.629915 0.203007
520.000 20.494973 0.202745
521.000 20.607312 0.202385
522.000 20.148753 0.201810
523.000 20.319699 0.201278
524.000 20.268940 0.200884
525.000 20.193316 0.200269
526.000 20.009952 0.199494
527.000 19.658360 0.198626
528.000 19.806124 0.197987
529.000 19.722619 0.197560
530.000 19.524622 0.197155
531.000 19.440354 0.196795
532.000 19.426577 0.196582
533.000 19.598116 0.196461
534.000 19.517454 0.196405
535.000 19.624839 0.196207
536.000 19.214592 0.196100
537.000 19.619903 0.196119
538.000 19.433126 0.196388
539.000 19.390982 0.196690
540.000 19.415134 0.197011
541.000 19.844237 0.197431
542.000 19.435471 0.197907
543.000 20.064889 0.198418
544.000 19.888723 0.199061
545.000 20.176894 0.199576
546.000 20.240675 0.200173
547.000 20.666156 0.200760
548.000 19.896707 0.201221
549.000 20.340948 0.201585
550.000 20.078925 0.201946
551.000 20.553259 0.202452
552.000 20.633755 0.203173
553.000 20.710303 0.203766
554.000 20.890173 0.204148
555.000 20.611935 0.204271
556.000 21.240059 0.204370
557.000 21.054182 0.204551
558.000 20.838966 0.204655
559.000 21.226878 0.204530
560.000 21.133035 0.204334
561.000 21.103924 0.204196
562.000 20.803682 0.203758
563.000 20.648757 0.203239
564.000 20.927306 0.202645
565.000 20.776689 0.201987
566.000 20.272789 0.201302
567.000 20.042680 0.200734
568.000 20.197361 0.200296
569.000 19.860950 0.199897
570.000 19.984464 0.199634
571.000 20.128582 0.199508
572.000 19.985902 0.199565
573.000 20.235317 0.199751
574.000 20.188737 0.200295
575.000 20.716786 0.201018
576.000 20.600226 0.201624
577.000 20.440790 0.202062
578.000 20.515264 0.202239
579.000 20.401133 0.202175
580.000 20.708144 0.202083
581.000 20.264668 0.202107
582.000 20.744854 0.202153
583.000 20.725051 0.202209
584.000 20.617211 0.202249
585.000 20.382364 0.202433
586.000 20.595834 0.202712
587.000 20.602139 0.202813
588.000 20.841793 0.202888
589.000 20.628173 0.202950
590.000 20.640336 0.202769
591.000 20.658315 0.202455
592.000 20.641257 0.202114
593.000 20.387716 0.201762
594.000 20.410303 0.201509
595.000 20.695052 0.201278
596.000 20.692631 0.201142
597.000 20.300528 0.200931
598.000 20.152256 0.200521
599.000 20.450738 0.200211
720.000 21.752451 0.208134
721.000 21.847900 0.207988
722.000 21.846260 0.208016
723.000 21.833638 0.208119
724.000 22.029938 0.208328
725.000 22.013594 0.208391
726.000 21.767089 0.208380
727.000 21.591222 0.208341
728.000 21.814239 0.208374
729.000 22.105628 0.208576
730.000 22.393704 0.208879
731.000 21.909152 0.209247
732.000 21.952250 0.209778
733.000 22.174523 0.210406
734.000 22.447830 0.210835
735.000 22.291996 0.211173
736.000 22.624264 0.211681
737.000 22.597014 0.212428
738.000 22.725369 0.213053
739.000 23.180550 0.213711
740.000 23.347397 0.214564
741.000 23.253861 0.215352
742.000 23.328576 0.215950
743.000 23.550303 0.216616
744.000 23.779850 0.217432
745.000 23.735646 0.218121
746.000 23.636838 0.218419
747.000 24.182947 0.218630
748.000 23.820718 0.218617
749.000 23.799351 0.218567
750.000 23.915989 0.218469
751.000 24.073150 0.218357
752.000 23.274886 0.218177
753.000 23.753427 0.217941
754.000 23.822065 0.217696
755.000 23.663551 0.217650
756.000 23.688419 0.217580
757.000 24.083200 0.217356
758.000 23.886347 0.217116
759.000 23.315594 0.217068
760.000 23.547461 0.217317
761.000 23.840151 0.217806
762.000 24.180545 0.218423
763.000 24.089795 0.219006
764.000 24.349544 0.219474
765.000 24.214428 0.219877
766.000 24.495715 0.220158
767.000 24.268023 0.220476
768.000 23.961977 0.220483
769.000 24.413425 0.220366
770.000 24.198879 0.220238
771.000 24.297599 0.220201
772.000 24.391687 0.220162
773.000 24.317458 0.220118
774.000 24.243902 0.220281
775.000 24.169329 0.220499
776.000 24.564729 0.220608
777.000 24.606728 0.220619
778.000 24.462959 0.220377
779.000 24.385452 0.220150
780.000 24.190792 0.220190
781.000 24.223420 0.220336
782.000 24.499967 0.220587
783.000 24.551972 0.220891
784.000 24.610993 0.221206
785.000 25.028654 0.221374
786.000 24.637793 0.221558
787.000 24.685681 0.221564
788.000 24.599461 0.221440
789.000 24.455154 0.221211
790.000 24.687672 0.220827
791.000 24.296515 0.220565
792.000 24.365795 0.220454
793.000 24.509779 0.220385
794.000 24.339780 0.220168
795.000 24.589692 0.219892
796.000 24.272628 0.219518
797.000 24.328456 0.219077
798.000 24.273555 0.218673
799.000 23.979772 0.218468
800.000 24.161045 0.218287
801.000 24.081271 0.218142
802.000 23.762184 0.218052
803.000 23.719825 0.217937
804.000 23.928216 0.217766
805.000 23.751964 0.217543
806.000 24.024144 0.217277
807.000 23.405153 0.216792
808.000 23.164737 0.216121
809.000 23.293152 0.215508
810.000 22.918865 0.214994
811.000 23.382032 0.214636
812.000 22.845047 0.214428
813.000 22.805777 0.214288
814.000 23.246690 0.214062
815.000 23.236756 0.213772
816.000 22.983239 0.213489
817.000 23.242408 0.213213
818.000 22.756965 0.212945
819.000 22.905643 0.212890
820.000 22.858811 0.212956
821.000 22.358817 0.212910
822.000 22.842675 0.212820
823.000 22.841648 0.212936
824.000 22.983006 0.213154
825.000 22.847344 0.213207
826.000 23.102289 0.213449
827.000 23.011296 0.213726
828.000 23.006055 0.214145
829.000 23.063357 0.214687
830.000 23.317161 0.215109
831.000 23.461124 0.215397
832.000 23.317888 0.215340
833.000 23.313701 0.214968
834.000 23.166561 0.214536
835.000 23.058282 0.214189
836.000 22.700478 0.213781
837.000 23.228372 0.213434
838.000 22.835114 0.213244
839.000 22.877717 0.213084
840.000 22.516476 0.212866
841.000 22.629562 0.212805
842.000 22.442057 0.212861
843.000 23.210170 0.212916
844.000 22.745724 0.212968
845.000 23.157141 0.213071
846.000 23.318542 0.213034
847.000 22.744447 0.212937
848.000 22.608436 0.212593
849.000 22.870911 0.212018
850.000 22.747102 0.211221
851.000 22.890739 0.210460
852.000 21.904038 0.209710
853.000 22.035413 0.208986
854.000 22.405087 0.208286
855.000 21.702669 0.207721
856.000 21.983079 0.207354
857.000 21.728995 0.207183
858.000 21.495495 0.207074
859.000 21.270153 0.207066
860.000 21.741694 0.206974
861.000 21.157853 0.206742
862.000 21.530023 0.206489
863.000 21.419952 0.206236
864.000 21.802668 0.205938
865.000 21.213959 0.205548
866.000 21.037237 0.205114
867.000 20.862410 0.204737
868.000 20.728451 0.204551
869.000 21.140343 0.204543
870.000 21.303204 0.204352
871.000 21.015510 0.204099
872.000 21.167681 0.203855
873.000 21.215593 0.203795
874.000 20.718133 0.203756
875.000 20.979484 0.203633
876.000 21.101607 0.203503
877.000 21.111225 0.203504
878.000 20.400749 0.203661
879.000 20.785483 0.203796
880.000 21.328098 0.204107
881.000 20.899791 0.204454
882.000 21.203833 0.204916
883.000 21.610937 0.205400
884.000 21.319252 0.205724
885.000 21.215693 0.205882
886.000 21.386895 0.206005
887.000 21.404733 0.206051
888.000 21.419546 0.206239
889.000 21.466569 0.206458
890.000 21.417433 0.206527
891.000 21.378970 0.206130
892.000 21.363173 0.205549
893.000 21.355768 0.204896
894.000 21.024932 0.204368
895.000 20.826590 0.204047
896.000 20.647836 0.203865
897.000 21.242827 0.203581
898.000 20.850374 0.203388
899.000 20.995682 0.203217
900.000 20.749592 0.202804
901.000 20.335333 0.202168
902.000 20.493724 0.201638
903.000 20.313442 0.201025
904.000 19.983632 0.200339
905.000 19.979496 0.199605
906.000 19.953973 0.199014
907.000 19.670836 0.198573
908.000 20.011827 0.198152
909.000 19.993544 0.197811
910.000 19.595019 0.197623
911.000 19.543301 0.197338
912.000 19.618620 0.196852
913.000 19.266902 0.196321
914.000 18.967020 0.195907
915.000 19.289597 0.195600
916.000 19.339176 0.195244
917.000 19.138732 0.194936
918.000 19.619188 0.194689
919.000 19.051886 0.194618
920.000 19.615871 0.194679
921.000 19.257949 0.194827
922.000 18.929925 0.195158
923.000 19.166617 0.195572
924.000 19.332224 0.195893
925.000 19.021245 0.196052
926.000 19.549027 0.196273
927.000 19.643873 0.196496
928.000 19.324125 0.196437
929.000 19.501516 0.196232
930.000 19.151101 0.196225
931.000 19.293982 0.196269
932.000 18.875617 0.196132
933.000 19.232903 0.195866
934.000 19.348931 0.195727
935.000 19.525204 0.195579
936.000 19.095912 0.195457
937.000 19.048882 0.195311
938.000 19.176076 0.195119
939.000 18.868173 0.194717
940.000 19.269335 0.194156
941.000 19.005905 0.193827
942.000 18.925020 0.193539
943.000 18.689588 0.193431
944.000 18.740612 0.193311
945.000 18.656000 0.193284
946.000 18.953405 0.193384
947.000 19.140943 0.193685
948.000 18.975657 0.194194
949.000 19.485960 0.194700
950.000 19.134108 0.194854
951.000 19.070177 0.194935
952.000 19.320779 0.194852
953.000 19.113935 0.194428
954.000 19.149341 0.193905
955.000 18.731231 0.193396
956.000 18.553781 0.192989
957.000 18.763757 0.192705
958.000 18.773277 0.192442
959.000 18.511268 0.192331
