# date, mag, err_mag
427.000 21.025212 0.204757
428.000 20.978336 0.204538
429.000 21.182598 0.204309
430.000 20.632527 0.204045
431.000 20.830896 0.203625
432.000 20.920817 0.203182
433.000 20.365418 0.202702
434.000 20.560548 0.202098
435.000 20.267497 0.201405
436.000 20.179397 0.200910
437.000 20.104818 0.200586
438.000 19.822784 0.200384
439.000 20.169729 0.200262
440.000 20.189034 0.200180
441.000 19.961277 0.200142
442.000 19.959777 0.200065
443.000 19.882192 0.200019
444.000 20.047405 0.199915
445.000 20.035643 0.199752
446.000 20.272086 0.199625
447.000 20.425706 0.199756
448.000 20.150220 0.200197
449.000 20.311415 0.200482
450.000 19.975861 0.200729
451.000 19.846707 0.201012
452.000 20.361050 0.201330
453.000 20.446821 0.201795
454.000 20.549699 0.202470
455.000 20.525903 0.203155
456.000 20.719733 0.203961
457.000 20.885982 0.204780
458.000 21.316963 0.205482
459.000 21.256129 0.206145
460.000 21.543475 0.206719
461.000 21.666954 0.207346
462.000 21.966803 0.207701
463.000 21.572326 0.207735
464.000 21.330202 0.207493
465.000 21.322034 0.207407
466.000 21.599187 0.207602
467.000 21.654853 0.207959
468.000 21.965730 0.208318
469.000 22.146304 0.208644
470.000 21.680947 0.208830
471.000 21.874552 0.208995
472.000 22.154255 0.209115
473.000 22.035839 0.209184
474.000 22.411814 0.209095
475.000 21.960146 0.209090
476.000 22.182531 0.209260
477.000 21.670672 0.209438
478.000 21.900046 0.209557
479.000 22.359874 0.209618
480.000 22.466041 0.209702
481.000 22.197182 0.209920
482.000 21.817301 0.209913
483.000 22.157263 0.209662
484.000 22.135681 0.209162
485.000 21.916089 0.208590
486.000 21.706370 0.207972
487.000 21.588751 0.207405
488.000 21.416258 0.206846
489.000 21.483188 0.206329
490.000 21.220959 0.205803
491.000 21.417031 0.205459
492.000 21.277114 0.205245
493.000 21.054102 0.205266
494.000 21.107476 0.205403
495.000 21.255767 0.205540
496.000 21.474271 0.205759
497.000 21.293754 0.206033
498.000 21.570798 0.206435
499.000 21.562210 0.206711
500.000 21.472429 0.207016
501.000 21.482081 0.207265
502.000 21.775437 0.207325
503.000 21.706926 0.207204
504.000 21.522296 0.206978
505.000 21.504977 0.206709
506.000 21.137731 0.206661
507.000 21.292349 0.206605
508.000 21.291218 0.206360
509.000 21.577804 0.206096
510.000 21.177394 0.205563
511.000 21.067479 0.204853
512.000 20.472499 0.204359
513.000 20.788514 0.203888
514.000 20.791965 0.203516
515.000 20.719647 0.203160
516.000 20.688779 0.202938
517.000 20.441518 0.202993
518.000 20.712528 0.203102
519.000 20.670020 0.203007
520.000 21.201870 0.202745
521.000 20.775186 0.202385
522.000 20.367682 0.201810
523.000 20.469007 0.201278
524.000 20.284756 0.200884
525.000 20.066464 0.200269
526.000 19.989895 0.199494
527.000 19.964655 0.198626
528.000 19.784345 0.197987
529.000 19.859795 0.197560
530.000 19.226242 0.197155
531.000 19.491677 0.196795
532.000 19.656600 0.196582
533.000 19.068836 0.196461
534.000 19.182838 0.196405
535.000 19.593963 0.196207
536.000 19.261163 0.196100
537.000 19.489742 0.196119
538.000 19.322957 0.196388
539.000 19.492118 0.196690
540.000 19.508001 0.197011
541.000 19.538765 0.197431
542.000 19.697822 0.197907
543.000 19.639584 0.198418
544.000 19.802051 0.199061
545.000 20.173939 0.199576
546.000 20.087702 0.200173
547.000 20.447423 0.200760
548.000 20.119614 0.201221
549.000 20.756550 0.201585
550.000 20.093951 0.201946
551.000 20.921778 0.202452
552.000 20.724876 0.203173
553.000 20.932738 0.203766
554.000 20.906652 0.204148
555.000 20.727839 0.204271
556.000 20.921528 0.204370
557.000 21.216424 0.204551
558.000 21.038958 0.204655
559.000 21.363993 0.204530
560.000 20.944556 0.204334
561.000 20.905669 0.204196
562.000 21.117202 0.203758
563.000 20.748948 0.203239
564.000 20.691076 0.202645
565.000 20.717493 0.201987
566.000 20.625126 0.201302
567.000 20.664431 0.200734
568.000 20.280944 0.200296
569.000 19.958811 0.199897
570.000 19.786237 0.199634
571.000 19.955800 0.199508
572.000 19.794130 0.199565
573.000 20.421952 0.199751
574.000 20.157129 0.200295
575.000 20.238693 0.201018
576.000 20.260050 0.201624
577.000 20.718672 0.202062
578.000 20.427915 0.202239
579.000 20.291003 0.202175
580.000 20.783242 0.202083
581.000 20.634270 0.202107
582.000 20.929419 0.202153
583.000 20.551687 0.202209
584.000 20.894812 0.202249
585.000 20.564876 0.202433
586.000 20.650320 0.202712
587.000 20.687991 0.202813
588.000 20.292056 0.202888
589.000 20.876394 0.202950
590.000 20.787238 0.202769
591.000 20.415041 0.202455
592.000 20.539658 0.202114
593.000 20.392660 0.201762
594.000 20.102581 0.201509
595.000 20.529749 0.201278
596.000 20.237649 0.201142
597.000 20.156901 0.200931
598.000 20.067962 0.200521
599.000 19.996848 0.200211
720.000 21.701523 0.208134
721.000 21.707638 0.207988
722.000 21.557392 0.208016
723.000 21.834936 0.208119
724.000 21.585063 0.208328
725.000 21.725902 0.208391
726.000 21.928399 0.208380
727.000 21.916688 0.208341
728.000 22.476949 0.208374
729.000 21.591437 0.208576
730.000 21.833825 0.208879
731.000 21.911521 0.209247
732.000 22.382922 0.209778
733.000 22.552753 0.210406
734.000 22.140737 0.210835
735.000 22.535028 0.211173
736.000 22.270156 0.211681
737.000 22.798795 0.212428
738.000 22.852496 0.213053
739.000 22.946607 0.213711
740.000 23.209978 0.214564
741.000 23.696833 0.215352
742.000 23.526163 0.215950
743.000 23.297615 0.216616
744.000 23.839224 0.217432
745.000 23.868961 0.218121
746.000 24.283468 0.218419
747.000 24.222609 0.218630
748.000 24.133810 0.218617
749.000 24.094836 0.218567
750.000 24.138757 0.218469
751.000 23.829004 0.218357
752.000 24.005875 0.218177
753.000 23.940754 0.217941
754.000 23.393485 0.217696
755.000 23.476311 0.217650
756.000 24.099190 0.217580
757.000 23.983453 0.217356
758.000 23.411019 0.217116
759.000 23.880830 0.217068
760.000 23.756444 0.217317
761.000 23.642905 0.217806
762.000 24.092678 0.218423
763.000 24.196036 0.219006
764.000 24.230682 0.219474
765.000 24.012976 0.219877
766.000 24.293337 0.220158
767.000 24.449275 0.220476
768.000 24.433236 0.220483
769.000 24.470917 0.220366
770.000 24.222619 0.220238
771.000 24.808627 0.220201
772.000 24.188838 0.220162
773.000 24.693243 0.220118
774.000 24.028592 0.220281
775.000 24.770014 0.220499
776.000 24.418614 0.220608
777.000 24.448002 0.220619
778.000 24.032897 0.220377
779.000 24.506246 0.220150
780.000 24.193161 0.220190
781.000 24.666066 0.220336
782.000 24.681675 0.220587
783.000 24.848755 0.220891
784.000 24.954360 0.221206
785.000 24.493306 0.221374
786.000 24.862963 0.221558
787.000 24.841411 0.221564
788.000 24.761985 0.221440
789.000 24.793313 0.221211
790.000 24.819324 0.220827
791.000 24.334608 0.220565
792.000 24.195501 0.220454
793.000 24.518245 0.220385
794.000 24.919918 0.220168
795.000 24.272157 0.219892
796.000 24.487852 0.219518
797.000 24.020701 0.219077
798.000 24.392566 0.218673
799.000 24.000554 0.218468
800.000 24.109634 0.218287
801.000 23.801566 0.218142
802.000 24.138482 0.218052
803.000 24.153719 0.217937
804.000 24.093629 0.217766
805.000 23.891130 0.217543
806.000 23.417121 0.217277
807.000 23.679645 0.216792
808.000 23.343127 0.216121
809.000 23.168947 0.215508
810.000 23.092545 0.214994
811.000 23.066194 0.214636
812.000 23.401291 0.214428
813.000 23.166094 0.214288
814.000 23.690847 0.214062
815.000 23.004940 0.213772
816.000 22.906470 0.213489
817.000 23.080835 0.213213
818.000 22.663366 0.212945
819.000 22.845191 0.212890
820.000 22.674419 0.212956
821.000 22.831730 0.212910
822.000 22.923020 0.212820
823.000 22.591539 0.212936
824.000 22.825997 0.213154
825.000 22.617027 0.213207
826.000 22.708102 0.213449
827.000 22.763619 0.213726
828.000 23.014107 0.214145
829.000 23.389570 0.214687
830.000 23.339641 0.215109
831.000 22.736093 0.215397
832.000 23.335179 0.215340
833.000 23.010169 0.214968
834.000 23.520952 0.214536
835.000 22.895951 0.214189
836.000 22.737162 0.213781
837.000 22.738120 0.213434
838.000 23.163135 0.213244
839.000 22.793079 0.213084
840.000 22.900191 0.212866
841.000 22.952803 0.212805
842.000 22.928111 0.212861
843.000 22.907470 0.212916
844.000 23.154803 0.212968
845.000 22.322216 0.213071
846.000 22.907885 0.213034
847.000 22.537413 0.212937
848.000 22.630844 0.212593
849.000 22.750721 0.212018
850.000 22.366508 0.211221
851.000 22.356530 0.210460
852.000 22.072378 0.209710
853.000 22.206493 0.208986
854.000 22.069718 0.208286
855.000 21.327998 0.207721
856.000 21.598273 0.207354
857.000 21.514288 0.207183
858.000 21.836592 0.207074
859.000 21.772409 0.207066
860.000 21.608893 0.206974
861.000 21.749086 0.206742
862.000 21.599902 0.206489
863.000 21.518884 0.206236
864.000 21.167937 0.205938
865.000 21.530125 0.205548
866.000 21.085874 0.205114
867.000 20.934952 0.204737
868.000 21.378401 0.204551
869.000 21.098106 0.204543
870.000 21.511110 0.204352
871.000 20.698124 0.204099
872.000 21.061160 0.203855
873.000 20.975790 0.203795
874.000 20.831907 0.203756
875.000 20.924664 0.203633
876.000 20.856506 0.203503
877.000 20.687640 0.203504
878.000 20.831159 0.203661
879.000 20.734579 0.203796
880.000 20.868174 0.204107
881.000 21.119746 0.204454
882.000 21.284020 0.204916
883.000 20.892426 0.205400
884.000 21.135956 0.205724
885.000 20.903967 0.205882
886.000 21.349944 0.206005
887.000 21.638833 0.206051
888.000 21.324028 0.206239
889.000 21.227331 0.206458
890.000 21.194979 0.206527
891.000 21.264236 0.206130
892.000 21.040486 0.205549
893.000 21.437945 0.204896
894.000 21.048122 0.204368
895.000 20.840417 0.204047
896.000 21.013799 0.203865
897.000 21.075724 0.203581
898.000 20.972318 0.203388
899.000 20.990399 0.203217
900.000 20.628915 0.202804
901.000 20.875382 0.202168
902.000 20.437584 0.201638
903.000 20.516282 0.201025
904.000 19.870852 0.200339
905.000 20.054617 0.199605
906.000 19.857503 0.199014
907.000 19.748801 0.198573
908.000 19.896169 0.198152
909.000 19.623475 0.197811
910.000 19.735967 0.197623
911.000 19.484837 0.197338
912.000 19.580785 0.196852
913.000 19.218249 0.196321
914.000 19.446062 0.195907
915.000 19.148001 0.195600
916.000 19.079799 0.195244
917.000 19.180979 0.194936
918.000 19.347531 0.194689
919.000 18.867788 0.194618
920.000 18.761885 0.194679
921.000 18.985619 0.194827
922.000 19.087895 0.195158
923.000 19.134440 0.195572
924.000 19.267113 0.195893
925.000 19.458603 0.196052
926.000 19.729889 0.196273
927.000 19.120351 0.196496
928.000 19.544830 0.196437
929.000 19.294530 0.196232
930.000 19.687655 0.196225
931.000 19.164693 0.196269
932.000 19.292120 0.196132
933.000 19.427583 0.195866
934.000 19.502646 0.195727
935.000 19.194031 0.195579
936.000 18.893998 0.195457
937.000 19.319527 0.195311
938.000 19.169476 0.195119
939.000 18.935762 0.194717
940.000 18.986346 0.194156
941.000 18.903437 0.193827
942.000 18.675907 0.193539
943.000 18.921437 0.193431
944.000 18.797546 0.193311
945.000 19.074442 0.193284
946.000 18.746138 0.193384
947.000 18.603653 0.193685
948.000 18.970360 0.194194
949.000 19.009432 0.194700
950.000 19.263904 0.194854
951.000 18.842211 0.194935
952.000 18.946111 0.194852
953.000 19.237023 0.194428
954.000 18.952305 0.193905
955.000 19.060004 0.193396
956.000 18.984516 0.192989
957.000 18.646954 0.192705
958.000 18.672284 0.192442
959.000 18.446136 0.192331
