# date, mag, err_mag
390.000 19.934419 0.199614
391.000 19.860612 0.199998
392.000 20.303438 0.200098
393.000 20.587246 0.199962
394.000 20.050468 0.199931
395.000 20.118946 0.199687
396.000 20.298742 0.199556
397.000 19.914707 0.199770
398.000 19.686841 0.200003
399.000 20.600127 0.200228
400.000 20.480173 0.200447
401.000 20.575384 0.200770
402.000 20.197404 0.201368
403.000 20.551559 0.202196
404.000 20.932186 0.203075
405.000 20.885918 0.203863
406.000 20.623083 0.204442
407.000 20.901784 0.204919
408.000 20.895787 0.205263
409.000 21.295745 0.205550
410.000 21.422960 0.205939
411.000 21.497047 0.206346
412.000 21.426020 0.206754
413.000 21.718132 0.206781
414.000 21.686084 0.206523
415.000 21.489539 0.206100
416.000 21.535932 0.205776
417.000 21.334162 0.205566
418.000 21.174165 0.205221
419.000 21.212730 0.204899
420.000 20.848449 0.204937
421.000 21.320964 0.204949
422.000 21.031954 0.204903
423.000 21.140742 0.204867
424.000 20.720159 0.204826
425.000 21.040627 0.204900
426.000 21.395264 0.204936
427.000 20.830584 0.204737
428.000 20.997162 0.204476
429.000 20.954737 0.204214
430.000 20.621171 0.203919
431.000 20.738256 0.203438
432.000 20.600353 0.202948
433.000 20.863183 0.202425
434.000 20.401566 0.201761
435.000 20.198349 0.201004
436.000 20.343948 0.200514
437.000 20.560252 0.200241
438.000 20.008505 0.200108
439.000 20.052947 0.200057
440.000 20.297835 0.200033
441.000 19.833114 0.200045
442.000 20.314806 0.199990
443.000 20.094595 0.199967
444.000 20.266735 0.199863
445.000 20.193836 0.199684
446.000 19.643472 0.199553
447.000 20.234185 0.199748
448.000 20.126613 0.200315
449.000 20.284245 0.200652
450.000 20.731414 0.200921
451.000 20.378379 0.201224
452.000 20.257655 0.201565
453.000 20.629982 0.202082
454.000 20.832762 0.202847
455.000 20.833598 0.203598
456.000 21.371893 0.204480
457.000 21.330179 0.205354
458.000 21.094191 0.206062
459.000 21.627393 0.206717
460.000 21.276121 0.207261
461.000 21.894852 0.207879
462.000 21.821917 0.208163
463.000 21.886871 0.208063
464.000 21.575244 0.207657
465.000 21.383317 0.207495
466.000 21.544122 0.207714
467.000 21.867535 0.208134
468.000 21.763848 0.208541
469.000 21.695003 0.208891
470.000 21.940872 0.209057
471.000 21.681906 0.209199
472.000 22.014295 0.209292
473.000 22.090054 0.209329
474.000 22.062494 0.209177
475.000 21.991786 0.209150
476.000 22.145414 0.209349
477.000 22.379618 0.209554
478.000 22.033007 0.209676
479.000 22.103150 0.209724
480.000 22.069328 0.209804
481.000 21.993953 0.210052
482.000 22.131817 0.210012
483.000 21.918939 0.209674
484.000 21.852934 0.209047
485.000 21.717403 0.208365
486.000 21.612783 0.207663
487.000 21.579361 0.207052
488.000 21.207362 0.206468
489.000 21.298414 0.205947
490.000 21.392228 0.205416
491.000 21.121544 0.205117
492.000 21.016038 0.204968
493.000 21.290755 0.205095
494.000 20.954398 0.205337
495.000 21.349039 0.205545
496.000 21.238753 0.205832
497.000 21.007462 0.206165
498.000 21.623332 0.206638
499.000 21.226347 0.206933
500.000 21.304883 0.207255
501.000 21.884941 0.207500
502.000 21.547724 0.207508
503.000 21.724798 0.207305
504.000 21.397567 0.206994
505.000 21.586953 0.206655
506.000 21.435268 0.206615
507.000 21.700914 0.206569
508.000 21.580240 0.206284
509.000 21.310007 0.205985
510.000 20.960876 0.205358
511.000 20.954955 0.204537
512.000 21.270509 0.204018
513.000 20.989958 0.203540
514.000 20.514096 0.203192
515.000 20.775231 0.202859
516.000 20.777634 0.202685
517.000 20.466918 0.202847
518.000 20.674938 0.203044
519.000 21.059731 0.202959
520.000 20.706096 0.202656
521.000 20.280818 0.202238
522.000 20.084700 0.201568
523.000 20.097881 0.200980
524.000 19.866909 0.200583
525.000 20.612749 0.199915
526.000 19.916518 0.199061
527.000 20.024367 0.198113
528.000 19.573130 0.197477
529.000 19.560683 0.197110
530.000 19.533013 0.196757
531.000 19.455970 0.196445
532.000 19.127025 0.196301
533.000 19.562864 0.196252
534.000 19.453204 0.196260
535.000 19.779865 0.196072
536.000 19.315427 0.195990
537.000 19.459896 0.196058
538.000 19.241142 0.196425
539.000 19.738817 0.196806
540.000 19.761442 0.197185
541.000 19.925246 0.197669
542.000 19.521672 0.198201
543.000 19.866729 0.198760
544.000 19.928419 0.199466
545.000 20.038602 0.199995
546.000 20.339282 0.200620
547.000 20.614002 0.201223
548.000 20.563919 0.201663
549.000 20.746755 0.201986
550.000 20.494331 0.202316
551.000 20.755249 0.202838
552.000 20.946150 0.203627
553.000 20.884979 0.204237
554.000 21.208268 0.204576
555.000 20.939303 0.204601
556.000 21.177016 0.204624
557.000 20.989425 0.204771
558.000 20.868102 0.204838
559.000 21.220342 0.204629
560.000 21.226567 0.204357
561.000 20.718143 0.204178
562.000 20.946096 0.203642
563.000 20.683125 0.203029
564.000 20.381279 0.202352
565.000 20.898426 0.201623
566.000 20.449121 0.200882
567.000 20.361587 0.200307
568.000 19.867246 0.199900
569.000 19.894578 0.199536
570.000 19.946527 0.199332
571.000 19.618243 0.199282
572.000 20.135919 0.199439
573.000 19.721584 0.199726
574.000 20.035882 0.200431
575.000 20.475952 0.201310
576.000 20.590922 0.201995
577.000 20.374095 0.202440
578.000 20.652046 0.202552
579.000 20.229713 0.202378
580.000 20.498313 0.202200
581.000 20.386116 0.202195
582.000 20.623118 0.202230
583.000 20.434312 0.202284
584.000 20.764132 0.202319
585.000 20.821760 0.202537
586.000 20.605608 0.202864
587.000 20.628352 0.202954
588.000 20.599972 0.203013
589.000 20.905295 0.203058
590.000 20.277697 0.202805
591.000 20.286059 0.202405
592.000 20.588966 0.201995
593.000 20.725434 0.201596
594.000 20.173537 0.201336
595.000 20.392331 0.201108
596.000 20.511513 0.201001
597.000 20.152790 0.200791
598.000 20.303026 0.200331
599.000 20.349804 0.200009
720.000 22.028474 0.208040
721.000 21.742832 0.207893
722.000 21.850642 0.207966
723.000 21.910907 0.208121
724.000 21.833599 0.208394
725.000 21.829046 0.208465
726.000 22.100509 0.208438
727.000 21.788791 0.208378
728.000 21.656097 0.208416
729.000 21.452953 0.208663
730.000 21.781271 0.209026
731.000 21.993885 0.209454
732.000 22.261220 0.210065
733.000 22.227933 0.210773
734.000 22.969719 0.211208
735.000 22.545995 0.211523
736.000 22.192578 0.212055
737.000 22.833246 0.212880
738.000 22.623348 0.213532
739.000 23.118742 0.214214
740.000 23.428247 0.215132
741.000 23.464156 0.215950
742.000 23.461412 0.216520
743.000 23.928825 0.217180
744.000 24.024773 0.218029
745.000 23.695894 0.218711
746.000 23.686310 0.218908
747.000 23.768803 0.219020
748.000 23.741108 0.218882
749.000 23.951856 0.218736
750.000 24.060639 0.218562
751.000 24.027444 0.218395
752.000 23.996102 0.218163
753.000 23.912982 0.217877
754.000 24.188960 0.217597
755.000 23.842766 0.217576
756.000 23.784827 0.217523
757.000 23.836682 0.217271
758.000 23.398275 0.217005
759.000 23.659882 0.216987
760.000 23.751153 0.217334
761.000 24.018450 0.217955
762.000 24.278674 0.218699
763.000 24.347242 0.219358
764.000 24.291779 0.219847
765.000 24.449180 0.220244
766.000 24.219840 0.220488
767.000 24.681681 0.220786
768.000 24.845717 0.220705
769.000 24.415090 0.220492
770.000 24.478682 0.220294
771.000 24.587621 0.220233
772.000 24.237223 0.220182
773.000 24.474809 0.220130
774.000 24.728058 0.220340
775.000 24.237479 0.220606
776.000 24.514284 0.220721
777.000 25.042361 0.220710
778.000 24.393794 0.220385
779.000 24.248833 0.220102
780.000 24.415092 0.220172
781.000 24.294960 0.220370
782.000 23.934638 0.220686
783.000 24.109113 0.221050
784.000 24.808415 0.221407
785.000 24.590065 0.221566
786.000 24.584928 0.221745
787.000 24.426338 0.221702
788.000 24.440559 0.221508
789.000 24.921188 0.221205
790.000 24.409250 0.220730
791.000 24.928811 0.220436
792.000 24.797174 0.220344
793.000 24.519702 0.220302
794.000 24.517268 0.220069
795.000 24.244087 0.219763
796.000 23.810157 0.219343
797.000 24.089599 0.218851
798.000 24.443931 0.218423
799.000 24.187929 0.218252
800.000 24.033051 0.218104
801.000 23.794368 0.217992
802.000 23.640670 0.217939
803.000 23.955023 0.217842
804.000 24.055059 0.217668
805.000 23.318527 0.217430
806.000 23.824435 0.217140
807.000 23.867694 0.216583
808.000 23.460616 0.215813
809.000 23.658121 0.215145
810.000 22.984506 0.214619
811.000 22.854308 0.214296
812.000 22.895605 0.214155
813.000 22.929520 0.214079
814.000 23.157172 0.213877
815.000 22.926630 0.213583
816.000 22.954601 0.213296
817.000 23.019830 0.213020
818.000 23.443076 0.212755
819.000 22.683061 0.212755
820.000 22.920448 0.212892
821.000 23.114279 0.212869
822.000 22.628498 0.212782
823.000 23.044755 0.212948
824.000 22.790374 0.213228
825.000 23.003299 0.213285
826.000 22.989300 0.213574
827.000 23.158256 0.213893
828.000 23.024805 0.214377
829.000 23.415457 0.214995
830.000 23.002714 0.215441
831.000 23.626486 0.215708
832.000 23.600855 0.215546
833.000 23.182880 0.215020
834.000 22.981681 0.214460
835.000 22.779721 0.214048
836.000 23.168076 0.213585
837.000 22.900519 0.213217
838.000 22.723627 0.213056
839.000 22.907201 0.212925
840.000 22.724853 0.212713
841.000 22.850880 0.212696
842.000 22.465753 0.212812
843.000 22.614722 0.212909
844.000 22.660137 0.212989
845.000 22.604696 0.213122
846.000 22.771399 0.213071
847.000 22.393001 0.212946
848.000 22.658035 0.212518
849.000 22.692702 0.211825
850.000 22.707474 0.210887
851.000 22.269640 0.210038
852.000 22.006466 0.209232
853.000 22.189833 0.208478
854.000 21.750665 0.207767
855.000 21.681758 0.207231
856.000 21.567445 0.206937
857.000 21.452892 0.206868
858.000 21.088427 0.206848
859.000 21.552351 0.206926
860.000 21.284496 0.206869
861.000 21.734861 0.206623
862.000 21.340395 0.206352
863.000 21.249610 0.206085
864.000 21.657455 0.205767
865.000 21.317702 0.205339
866.000 21.123562 0.204868
867.000 21.128337 0.204479
868.000 20.898807 0.204336
869.000 21.006108 0.204405
870.000 20.807772 0.204224
871.000 21.260167 0.203959
872.000 20.797420 0.203705
873.000 20.885839 0.203686
874.000 20.807716 0.203682
875.000 20.860223 0.203564
876.000 20.799109 0.203432
877.000 20.821382 0.203465
878.000 20.608353 0.203683
879.000 20.727382 0.203859
880.000 20.956472 0.204240
881.000 21.316929 0.204646
882.000 21.201420 0.205176
883.000 21.553674 0.205712
884.000 20.947570 0.206031
885.000 21.141734 0.206141
886.000 21.322433 0.206218
887.000 21.003351 0.206214
888.000 21.451161 0.206402
889.000 21.742107 0.206632
890.000 21.408929 0.206673
891.000 21.102377 0.206138
892.000 21.286278 0.205408
893.000 20.913827 0.204633
894.000 20.821279 0.204054
895.000 21.005660 0.203755
896.000 20.939152 0.203629
897.000 20.510376 0.203361
898.000 20.892193 0.203200
899.000 20.778036 0.203055
900.000 20.654172 0.202600
901.000 20.367278 0.201873
902.000 20.486214 0.201305
903.000 20.559787 0.200645
904.000 20.243338 0.199909
905.000 19.711635 0.199130
906.000 20.199602 0.198544
907.000 19.694869 0.198148
908.000 20.017032 0.197766
909.000 19.677144 0.197472
910.000 19.358954 0.197355
911.000 19.689461 0.197096
912.000 19.618104 0.196575
913.000 19.331760 0.196004
914.000 19.091152 0.195590
915.000 19.370005 0.195314
916.000 19.256885 0.194969
917.000 18.921210 0.194680
918.000 18.956098 0.194462
919.000 18.991918 0.194455
920.000 18.916014 0.194594
921.000 19.129443 0.194821
922.000 19.001186 0.195251
923.000 19.359742 0.195755
924.000 19.278280 0.196115
925.000 19.319510 0.196256
926.000 19.668109 0.196475
927.000 19.524432 0.196697
928.000 19.928332 0.196568
929.000 19.686173 0.196275
930.000 19.400204 0.196256
931.000 19.500651 0.196308
932.000 18.875794 0.196132
933.000 19.238428 0.195806
934.000 19.299701 0.195655
935.000 19.499050 0.195500
936.000 19.126375 0.195381
937.000 19.077725 0.195231
938.000 19.258981 0.195023
939.000 18.934858 0.194557
940.000 19.015141 0.193910
941.000 18.818489 0.193577
942.000 18.823558 0.193302
943.000 18.586077 0.193251
944.000 18.770471 0.193169
945.000 18.940740 0.193192
946.000 18.694382 0.193358
947.000 19.009994 0.193756
948.000 19.067215 0.194385
949.000 19.269881 0.194972
950.000 18.967126 0.195095
951.000 19.092325 0.195128
952.000 19.113195 0.194967
953.000 19.220774 0.194403
954.000 18.745211 0.193755
955.000 18.864606 0.193164
956.000 18.441187 0.192730
957.000 18.674684 0.192462
958.000 18.981708 0.192219
959.000 18.523079 0.192162
