# date, mag, err_mag
77.000 17.979590 0.190643
78.000 18.142187 0.190801
79.000 18.272408 0.190957
80.000 18.676710 0.191078
81.000 18.453734 0.191157
82.000 18.331286 0.191362
83.000 18.679101 0.191732
84.000 18.569708 0.192375
85.000 18.788659 0.192981
86.000 18.810394 0.193506
87.000 18.887831 0.193889
88.000 18.820206 0.194231
89.000 18.916001 0.194713
90.000 18.674657 0.195117
91.000 19.358034 0.195413
92.000 19.345075 0.195620
93.000 19.445051 0.195839
94.000 19.058289 0.196121
95.000 19.871685 0.196417
96.000 19.576018 0.196659
97.000 19.530268 0.196937
98.000 19.654267 0.197301
99.000 19.906517 0.197677
100.000 19.661305 0.198027
101.000 19.441162 0.198471
102.000 19.735176 0.198871
103.000 20.387382 0.199143
104.000 19.930270 0.199285
105.000 20.117887 0.199519
106.000 19.947857 0.199784
107.000 20.091862 0.199988
108.000 20.304574 0.200196
109.000 20.002507 0.200342
110.000 19.974241 0.200468
111.000 20.424067 0.200700
112.000 20.039335 0.200993
113.000 20.256312 0.201219
114.000 20.330463 0.201220
115.000 20.363493 0.201020
116.000 20.492297 0.200592
117.000 19.835471 0.200183
118.000 20.007502 0.199794
119.000 20.016152 0.199361
120.000 20.144056 0.198898
121.000 19.734061 0.198378
122.000 19.748408 0.197992
123.000 19.951147 0.197658
124.000 19.847483 0.197501
125.000 19.764494 0.197578
126.000 19.633465 0.197737
127.000 19.511979 0.197863
128.000 19.730895 0.197850
129.000 19.931336 0.197715
130.000 19.602851 0.197430
131.000 19.402020 0.197134
132.000 19.554017 0.196931
133.000 19.302067 0.196744
134.000 19.817824 0.196468
135.000 19.188038 0.196354
136.000 19.236817 0.196069
137.000 19.218273 0.195581
138.000 19.264305 0.194965
139.000 19.476377 0.194473
140.000 19.038432 0.194066
141.000 18.558916 0.193482
142.000 18.969079 0.192944
143.000 18.625187 0.192563
144.000 18.928815 0.192315
145.000 18.641967 0.192005
146.000 18.590115 0.191477
147.000 18.241599 0.190928
148.000 18.325210 0.190303
149.000 18.234969 0.189624
150.000 17.888012 0.188923
151.000 17.957827 0.188351
152.000 17.761868 0.188046
153.000 17.958815 0.187835
154.000 17.876660 0.187433
155.000 17.983687 0.186868
156.000 17.390257 0.186203
157.000 17.415159 0.185678
158.000 16.789344 0.185205
159.000 16.862882 0.184685
160.000 17.290709 0.184163
161.000 16.692145 0.183690
162.000 16.795155 0.183534
163.000 16.826099 0.183671
164.000 17.048076 0.183941
165.000 17.324914 0.184285
166.000 17.351699 0.184672
167.000 17.361838 0.185088
168.000 17.503163 0.185494
169.000 17.601090 0.185737
170.000 17.361370 0.185973
171.000 17.641027 0.185998
172.000 17.570230 0.185942
173.000 17.351670 0.185945
174.000 17.400443 0.185802
175.000 17.202073 0.185401
176.000 17.010616 0.184973
177.000 17.106119 0.184654
178.000 16.775758 0.184416
179.000 16.791066 0.183978
180.000 16.829302 0.183334
181.000 16.718991 0.182585
182.000 16.534458 0.181680
183.000 16.199342 0.180897
184.000 16.579665 0.180349
185.000 16.463016 0.179640
186.000 16.262480 0.179034
187.000 16.265707 0.178783
188.000 15.959153 0.178838
189.000 16.205010 0.179225
190.000 16.131190 0.179811
191.000 16.395920 0.180396
192.000 16.647013 0.180990
193.000 16.668111 0.181655
194.000 16.691952 0.182436
195.000 16.865898 0.183183
196.000 16.854046 0.183708
197.000 16.656385 0.184202
198.000 17.127486 0.184639
199.000 17.349900 0.184951
200.000 17.264750 0.185275
201.000 17.421118 0.185692
202.000 17.105623 0.186010
203.000 17.212251 0.186184
204.000 17.647994 0.186288
205.000 17.324519 0.186397
206.000 17.385544 0.186614
207.000 17.317042 0.186768
208.000 17.689850 0.186912
209.000 17.732655 0.187062
210.000 17.779281 0.187071
211.000 17.467278 0.187064
212.000 17.656996 0.187055
213.000 17.650039 0.187010
214.000 17.507831 0.187028
215.000 17.526734 0.187029
216.000 17.555193 0.186910
217.000 17.547706 0.186879
218.000 17.445575 0.186834
219.000 17.611842 0.186788
220.000 17.626086 0.186939
221.000 17.628771 0.187453
222.000 17.806826 0.188056
223.000 18.032369 0.188726
224.000 17.945220 0.189426
225.000 18.279304 0.190006
226.000 18.541887 0.190491
227.000 18.363094 0.191268
228.000 18.272453 0.192079
229.000 18.720732 0.192727
230.000 18.626309 0.193160
231.000 18.596191 0.193274
232.000 18.960808 0.193265
233.000 19.023093 0.192986
234.000 18.625977 0.192525
235.000 18.494154 0.192025
236.000 18.593863 0.191881
237.000 18.355528 0.192128
238.000 18.853307 0.192426
239.000 18.708605 0.192718
360.000 19.570558 0.195761
361.000 19.252422 0.196207
362.000 19.674247 0.196892
363.000 19.566842 0.197633
364.000 19.825042 0.198120
365.000 20.116755 0.198332
366.000 19.953258 0.198503
367.000 20.224864 0.198675
368.000 19.909841 0.198752
369.000 19.854527 0.198744
370.000 19.974835 0.198511
371.000 19.602569 0.198104
372.000 19.969899 0.197679
373.000 19.799027 0.197219
374.000 19.994396 0.196935
375.000 19.526673 0.197095
376.000 19.586418 0.197360
377.000 19.632022 0.197692
378.000 19.745857 0.198053
379.000 19.696458 0.198286
380.000 19.629499 0.198300
381.000 20.016216 0.198286
382.000 19.990176 0.198174
383.000 19.912047 0.197979
384.000 20.024517 0.197945
385.000 19.725497 0.198001
386.000 19.982963 0.198115
387.000 19.562758 0.198242
388.000 19.777004 0.198546
389.000 19.921273 0.198840
390.000 20.176965 0.199181
391.000 19.616203 0.199516
392.000 20.196754 0.199672
393.000 20.377029 0.199664
394.000 19.961052 0.199705
395.000 19.715674 0.199584
396.000 20.040985 0.199514
397.000 20.153938 0.199661
398.000 20.532226 0.199827
399.000 20.069448 0.200001
400.000 19.883419 0.200183
401.000 20.432311 0.200442
402.000 20.628902 0.200900
403.000 20.314571 0.201538
404.000 20.734157 0.202249
405.000 20.810558 0.202935
406.000 21.023796 0.203507
407.000 20.941852 0.204017
408.000 21.053907 0.204435
409.000 21.063180 0.204800
410.000 21.019996 0.205219
411.000 21.551948 0.205639
412.000 21.632924 0.206057
413.000 21.404894 0.206215
414.000 21.600092 0.206159
415.000 21.272383 0.205955
416.000 21.499018 0.205771
417.000 21.485412 0.205632
418.000 21.164626 0.205381
419.000 21.455673 0.205125
420.000 21.385552 0.205096
421.000 21.397829 0.205057
422.000 20.701483 0.204990
423.000 21.112413 0.204935
424.000 21.195023 0.204881
425.000 20.948958 0.204907
426.000 21.314994 0.204918
427.000 21.330241 0.204776
428.000 21.311433 0.204585
429.000 21.160631 0.204380
430.000 21.003562 0.204140
431.000 20.807032 0.203763
432.000 20.788339 0.203360
433.000 20.566082 0.202917
434.000 20.795220 0.202361
435.000 20.233594 0.201720
436.000 20.367246 0.201234
437.000 20.534508 0.200888
438.000 20.210055 0.200644
439.000 20.202103 0.200476
440.000 20.086733 0.200351
441.000 20.518174 0.200272
442.000 19.984558 0.200170
443.000 20.097661 0.200100
444.000 20.175563 0.199988
445.000 20.385324 0.199829
446.000 20.022014 0.199699
447.000 20.125906 0.199787
448.000 20.102632 0.200142
449.000 20.022949 0.200381
450.000 20.160457 0.200600
451.000 20.087785 0.200858
452.000 20.245076 0.201150
453.000 20.129393 0.201572
454.000 20.637809 0.202179
455.000 20.565023 0.202807
456.000 20.901101 0.203550
457.000 21.282740 0.204318
458.000 20.578835 0.204999
459.000 21.175776 0.205655
460.000 21.296426 0.206239
461.000 21.376451 0.206867
462.000 21.391430 0.207266
463.000 21.861739 0.207388
464.000 21.259546 0.207263
465.000 21.465251 0.207244
466.000 22.072032 0.207445
467.000 21.747284 0.207776
468.000 21.992174 0.208111
469.000 22.082182 0.208423
470.000 21.893598 0.208622
471.000 21.717184 0.208801
472.000 21.979060 0.208941
473.000 21.703050 0.209035
474.000 22.063163 0.208990
475.000 21.820390 0.209008
476.000 22.252897 0.209165
477.000 22.202409 0.209331
478.000 21.632814 0.209448
479.000 22.347868 0.209518
480.000 21.862706 0.209606
481.000 22.204846 0.209805
482.000 22.277498 0.209819
483.000 22.350296 0.209626
484.000 22.040018 0.209213
485.000 22.131542 0.208723
486.000 21.828340 0.208178
487.000 21.468339 0.207658
488.000 21.575731 0.207133
489.000 21.921530 0.206633
490.000 21.475275 0.206122
491.000 21.593717 0.205760
492.000 21.037195 0.205508
493.000 21.000160 0.205458
494.000 21.422262 0.205521
495.000 21.380505 0.205598
496.000 21.495908 0.205758
497.000 21.579520 0.205977
498.000 21.535288 0.206317
499.000 21.374456 0.206564
500.000 21.419893 0.206844
501.000 21.576493 0.207083
502.000 21.478666 0.207167
503.000 21.362649 0.207096
504.000 21.465167 0.206928
505.000 21.655029 0.206712
506.000 21.764158 0.206669
507.000 21.350557 0.206616
508.000 21.439772 0.206402
509.000 21.662529 0.206167
510.000 21.551437 0.205701
511.000 21.022681 0.205075
512.000 20.935804 0.204613
513.000 21.008508 0.204160
514.000 20.866346 0.203785
515.000 20.959167 0.203423
516.000 20.790696 0.203172
517.000 20.971271 0.203160
518.000 20.585731 0.203204
519.000 20.575672 0.203092
520.000 20.341209 0.202846
521.000 20.661336 0.202517
522.000 20.432836 0.202004
523.000 20.638093 0.201514
524.000 20.303135 0.201130
525.000 20.248112 0.200556
526.000 19.867536 0.199841
527.000 19.976173 0.199036
528.000 19.649340 0.198409
529.000 19.780547 0.197955
530.000 19.294342 0.197522
531.000 19.293949 0.197131
532.000 19.739184 0.196870
533.000 19.930794 0.196695
534.000 19.252297 0.196586
535.000 19.360363 0.196370
536.000 19.424643 0.196237
537.000 19.322795 0.196215
538.000 19.524432 0.196410
539.000 19.236476 0.196648
540.000 19.628149 0.196915
541.000 19.865207 0.197278
542.000 19.748747 0.197701
543.000 19.657614 0.198165
544.000 20.116225 0.198751
545.000 19.727508 0.199241
546.000 20.179910 0.199808
547.000 20.092818 0.200373
548.000 20.176188 0.200838
549.000 20.291331 0.201222
550.000 20.557131 0.201601
551.000 20.523124 0.202097
552.000 20.903736 0.202776
553.000 21.007539 0.203353
554.000 21.042568 0.203759
555.000 20.998564 0.203944
556.000 20.804209 0.204097
557.000 20.998353 0.204309
558.000 21.041993 0.204449
559.000 20.781166 0.204387
560.000 20.822874 0.204253
561.000 21.029640 0.204156
562.000 20.984791 0.203797
563.000 20.786643 0.203354
564.000 20.399749 0.202832
565.000 20.572746 0.202241
566.000 20.879400 0.201612
567.000 20.350171 0.201067
568.000 20.633174 0.200625
569.000 20.263215 0.200213
570.000 20.001596 0.199918
571.000 20.067204 0.199742
572.000 20.109383 0.199729
573.000 20.116337 0.199838
574.000 20.139467 0.200263
575.000 19.894405 0.200862
576.000 20.580708 0.201391
577.000 20.474907 0.201797
578.000 20.522726 0.201996
579.000 20.345994 0.201991
580.000 20.454494 0.201952
581.000 20.571544 0.202000
582.000 20.337580 0.202059
583.000 20.285970 0.202122
584.000 20.398520 0.202169
585.000 20.524469 0.202336
586.000 20.371011 0.202584
587.000 20.569169 0.202689
588.000 20.653055 0.202773
589.000 20.677377 0.202845
590.000 21.036712 0.202712
591.000 20.544608 0.202459
592.000 20.618871 0.202172
593.000 20.292333 0.201863
594.000 20.198093 0.201628
595.000 20.350752 0.201405
596.000 20.621140 0.201259
597.000 20.286715 0.201051
598.000 20.604155 0.200676
599.000 19.871298 0.200379
720.000 21.426421 0.208187
721.000 21.712840 0.208051
722.000 21.838225 0.208057
723.000 21.654946 0.208129
724.000 21.758156 0.208295
725.000 22.018863 0.208347
726.000 21.782600 0.208341
727.000 21.753999 0.208311
728.000 21.980261 0.208341
729.000 21.713186 0.208511
730.000 21.674533 0.208772
731.000 22.161878 0.209096
732.000 22.409993 0.209566
733.000 22.473816 0.210129
734.000 22.129940 0.210540
735.000 22.554192 0.210880
736.000 22.226586 0.211366
737.000 22.725388 0.212055
738.000 22.800436 0.212653
739.000 23.041344 0.213285
740.000 22.896795 0.214088
741.000 23.447035 0.214846
742.000 23.622725 0.215451
743.000 23.723255 0.216115
744.000 23.442460 0.216906
745.000 24.024354 0.217594
746.000 24.036408 0.217955
747.000 24.004678 0.218233
748.000 23.938812 0.218310
749.000 24.048632 0.218338
750.000 24.081474 0.218307
751.000 24.103229 0.218249
752.000 24.158640 0.218122
753.000 23.830978 0.217935
754.000 24.000231 0.217730
755.000 23.622492 0.217681
756.000 23.784191 0.217612
757.000 23.935710 0.217412
758.000 23.902896 0.217195
759.000 23.297250 0.217134
760.000 24.103107 0.217322
761.000 24.482103 0.217722
762.000 24.072873 0.218247
763.000 24.063522 0.218763
764.000 24.337247 0.219198
765.000 24.220677 0.219588
766.000 24.368714 0.219881
767.000 24.051455 0.220204
768.000 24.163461 0.220265
769.000 24.420842 0.220213
770.000 24.177356 0.220138
771.000 24.043999 0.220128
772.000 24.296331 0.220108
773.000 24.256026 0.220078
774.000 24.686857 0.220219
775.000 24.297927 0.220408
776.000 24.264845 0.220512
777.000 24.371491 0.220536
778.000 24.560373 0.220346
779.000 24.419654 0.220160
780.000 24.609300 0.220189
781.000 24.444766 0.220306
782.000 25.150986 0.220516
783.000 24.296814 0.220778
784.000 24.418028 0.221058
785.000 24.409075 0.221223
786.000 24.631295 0.221405
787.000 25.030157 0.221438
788.000 25.045157 0.221358
789.000 24.479887 0.221182
790.000 24.381466 0.220864
791.000 24.670706 0.220635
792.000 24.528815 0.220524
793.000 24.395913 0.220446
794.000 24.600185 0.220244
795.000 24.251914 0.219990
796.000 24.219538 0.219651
797.000 24.202600 0.219249
798.000 24.034946 0.218870
799.000 24.313684 0.218651
800.000 24.015895 0.218453
801.000 23.927973 0.218287
802.000 23.623782 0.218173
803.000 23.591843 0.218042
804.000 24.191672 0.217868
805.000 24.061611 0.217652
806.000 23.701132 0.217400
807.000 23.520040 0.216962
808.000 23.688330 0.216360
809.000 23.263229 0.215792
810.000 23.429169 0.215297
811.000 23.290918 0.214926
812.000 23.087439 0.214681
813.000 23.385693 0.214499
814.000 23.272038 0.214254
815.000 22.989658 0.213960
816.000 22.562782 0.213675
817.000 23.182372 0.213396
818.000 23.063640 0.213125
819.000 23.029055 0.213033
820.000 22.780317 0.213048
821.000 22.778398 0.212979
822.000 22.889238 0.212880
823.000 23.095748 0.212957
824.000 22.768667 0.213126
825.000 22.957051 0.213168
826.000 22.768872 0.213371
827.000 23.133549 0.213611
828.000 23.008008 0.213979
829.000 23.239188 0.214461
830.000 23.373201 0.214853
831.000 23.243710 0.215143
832.000 23.504355 0.215144
833.000 23.407074 0.214873
834.000 23.132981 0.214532
835.000 22.817997 0.214244
836.000 22.798527 0.213890
837.000 23.090034 0.213574
838.000 22.752767 0.213381
839.000 22.841987 0.213211
840.000 22.984715 0.212994
841.000 22.955250 0.212909
842.000 22.952331 0.212925
843.000 22.985130 0.212949
844.000 22.617767 0.212977
845.000 22.567355 0.213054
846.000 22.782727 0.213019
847.000 22.614587 0.212935
848.000 22.831875 0.212643
849.000 22.923217 0.212149
850.000 22.702530 0.211452
851.000 22.575869 0.210766
852.000 22.451364 0.210072
853.000 21.873938 0.209385
854.000 21.817361 0.208709
855.000 21.741608 0.208139
856.000 22.056270 0.207733
857.000 21.321164 0.207497
858.000 21.736714 0.207326
859.000 21.475356 0.207252
860.000 21.646438 0.207123
861.000 21.554457 0.206886
862.000 21.318397 0.206636
863.000 21.449702 0.206386
864.000 21.460896 0.206098
865.000 21.096820 0.205731
866.000 21.128940 0.205323
867.000 20.820424 0.204957
868.000 21.183939 0.204747
869.000 21.262828 0.204689
870.000 20.841194 0.204488
871.000 21.047893 0.204238
872.000 20.735867 0.203996
873.000 21.032433 0.203908
874.000 21.016545 0.203842
875.000 20.865125 0.203713
876.000 20.938749 0.203579
877.000 20.987281 0.203556
878.000 20.712235 0.203669
879.000 20.604647 0.203772
880.000 20.981501 0.204029
881.000 20.766763 0.204328
882.000 21.023965 0.204733
883.000 21.122174 0.205169
884.000 21.510867 0.205483
885.000 21.325431 0.205662
886.000 21.099010 0.205809
887.000 21.078053 0.205887
888.000 21.334536 0.206077
889.000 21.439376 0.206292
890.000 21.488167 0.206381
891.000 21.272827 0.206076
892.000 21.213013 0.205601
893.000 21.131487 0.205045
894.000 21.243189 0.204572
895.000 21.228641 0.204257
896.000 20.897737 0.204055
897.000 20.869822 0.203768
898.000 20.549086 0.203559
899.000 20.709709 0.203372
900.000 21.122379 0.202985
901.000 20.433543 0.202408
902.000 20.833770 0.201911
903.000 20.444347 0.201335
904.000 20.020991 0.200690
905.000 20.051110 0.199997
906.000 19.692341 0.199414
907.000 20.107359 0.198952
908.000 19.810044 0.198509
909.000 19.786914 0.198137
910.000 19.695808 0.197900
911.000 19.993993 0.197590
912.000 19.600550 0.197120
913.000 19.668667 0.196610
914.000 19.828584 0.196195
915.000 19.635417 0.195869
916.000 19.120165 0.195504
917.000 18.981378 0.195181
918.000 19.098794 0.194913
919.000 19.447047 0.194796
920.000 18.554395 0.194799
921.000 19.068805 0.194887
922.000 18.805260 0.195140
923.000 19.374351 0.195478
924.000 19.455825 0.195757
925.000 19.288422 0.195910
926.000 19.799035 0.196119
927.000 19.497240 0.196333
928.000 19.477721 0.196314
929.000 19.489446 0.196165
930.000 19.353225 0.196172
931.000 19.565151 0.196217
932.000 19.354578 0.196109
933.000 19.397839 0.195887
934.000 19.113306 0.195763
935.000 19.375880 0.195627
936.000 19.055720 0.195510
937.000 19.232089 0.195371
938.000 19.031319 0.195192
939.000 19.166235 0.194835
940.000 18.961597 0.194336
941.000 18.781090 0.194020
942.000 19.119668 0.193733
943.000 19.145871 0.193595
944.000 18.457020 0.193451
945.000 18.794370 0.193391
946.000 18.763898 0.193443
947.000 18.860440 0.193674
948.000 18.979859 0.194093
949.000 18.819427 0.194527
950.000 19.258949 0.194684
951.000 19.312420 0.194783
952.000 18.988204 0.194742
953.000 18.749001 0.194409
954.000 18.818084 0.193975
955.000 19.149838 0.193535
956.000 19.062542 0.193164
957.000 18.629391 0.192885
958.000 18.829341 0.192620
959.000 18.867614 0.192482
