# date, mag, err_mag
92.000 19.308489 0.195890
93.000 19.377409 0.196083
94.000 19.641611 0.196358
95.000 19.410818 0.196654
96.000 19.789864 0.196886
97.000 19.355059 0.197163
98.000 19.826598 0.197542
99.000 19.691702 0.197934
100.000 19.769324 0.198290
101.000 19.944008 0.198757
102.000 20.231531 0.199165
103.000 19.918332 0.199418
104.000 20.262117 0.199519
105.000 20.134065 0.199739
106.000 20.075443 0.200000
107.000 20.326514 0.200191
108.000 20.394799 0.200390
109.000 20.279053 0.200517
110.000 20.695706 0.200626
111.000 20.309396 0.200865
112.000 20.379057 0.201177
113.000 20.322655 0.201405
114.000 20.837449 0.201363
115.000 20.437090 0.201089
116.000 20.440077 0.200561
117.000 20.100393 0.200077
118.000 20.152311 0.199639
119.000 20.092626 0.199163
120.000 19.904742 0.198664
121.000 19.796372 0.198107
122.000 19.494635 0.197720
123.000 19.490586 0.197398
124.000 19.805347 0.197286
125.000 19.704995 0.197444
126.000 19.559030 0.197682
127.000 19.662702 0.197861
128.000 19.399027 0.197858
129.000 19.783192 0.197702
130.000 19.603919 0.197371
131.000 19.153271 0.197035
132.000 19.598973 0.196822
133.000 19.495828 0.196632
134.000 19.507965 0.196339
135.000 19.129744 0.196242
136.000 19.417935 0.195938
137.000 19.222417 0.195396
138.000 19.157792 0.194713
139.000 18.957452 0.194192
140.000 18.987216 0.193785
141.000 18.743506 0.193167
142.000 18.766583 0.192612
143.000 18.674896 0.192249
144.000 18.373993 0.192044
145.000 18.576654 0.191755
146.000 18.630590 0.191198
147.000 18.689884 0.190622
148.000 17.869139 0.189958
149.000 18.104870 0.189241
150.000 18.129854 0.188507
151.000 17.757498 0.187937
152.000 17.698817 0.187688
153.000 17.348575 0.187541
154.000 17.482243 0.187150
155.000 17.383578 0.186560
156.000 17.373230 0.185853
157.000 17.338278 0.185322
158.000 17.420586 0.184855
159.000 16.924327 0.184333
160.000 16.790385 0.183810
161.000 16.901938 0.183345
162.000 16.900702 0.183258
163.000 17.057242 0.183507
164.000 17.030561 0.183889
165.000 17.221414 0.184331
166.000 17.064233 0.184796
167.000 17.509870 0.185274
168.000 17.297397 0.185722
169.000 17.412632 0.185962
170.000 17.260740 0.186191
171.000 17.529358 0.186169
172.000 17.216058 0.186061
173.000 17.611461 0.186035
174.000 17.386753 0.185845
175.000 17.308602 0.185357
176.000 16.974659 0.184857
177.000 17.573475 0.184507
178.000 17.032698 0.184264
179.000 16.973103 0.183785
180.000 16.974304 0.183070
181.000 16.823135 0.182245
182.000 16.425590 0.181252
183.000 16.441503 0.180427
184.000 16.251656 0.179897
185.000 16.248849 0.179174
186.000 16.265015 0.178579
187.000 15.987863 0.178405
188.000 15.897881 0.178582
189.000 16.183466 0.179128
190.000 16.216009 0.179873
191.000 16.324519 0.180575
192.000 16.770486 0.181254
193.000 16.879657 0.181992
194.000 17.125974 0.182847
195.000 17.079028 0.183641
196.000 16.945703 0.184156
197.000 17.037086 0.184634
198.000 17.695308 0.185046
199.000 17.503454 0.185315
200.000 17.240581 0.185608
201.000 17.212083 0.186021
202.000 17.315262 0.186319
203.000 17.547585 0.186450
204.000 17.824816 0.186506
205.000 18.024769 0.186582
206.000 17.574827 0.186794
207.000 17.335702 0.186935
208.000 17.575977 0.187067
209.000 17.391575 0.187209
210.000 17.770194 0.187185
211.000 17.853583 0.187150
212.000 17.792763 0.187118
213.000 17.610418 0.187051
214.000 17.543333 0.187064
215.000 17.547063 0.187060
216.000 17.655006 0.186914
217.000 17.488508 0.186880
218.000 17.421136 0.186830
219.000 17.650935 0.186783
220.000 17.430776 0.186969
221.000 17.676803 0.187583
222.000 17.627717 0.188280
223.000 18.441549 0.189034
224.000 18.212598 0.189801
225.000 18.177899 0.190406
226.000 18.290750 0.190888
227.000 18.515059 0.191715
228.000 18.587766 0.192572
229.000 18.708829 0.193223
230.000 18.875345 0.193616
231.000 18.635680 0.193634
232.000 18.825865 0.193526
233.000 18.860114 0.193121
234.000 18.563831 0.192530
235.000 18.517001 0.191927
236.000 18.738466 0.191777
237.000 18.886365 0.192102
238.000 18.230400 0.192476
239.000 18.900818 0.192823
360.000 18.870690 0.195742
361.000 19.252461 0.196289
362.000 19.553332 0.197099
363.000 19.630547 0.197944
364.000 20.079333 0.198459
365.000 19.620403 0.198633
366.000 20.106436 0.198762
367.000 20.027986 0.198902
368.000 20.005348 0.198937
369.000 20.359307 0.198880
370.000 20.114096 0.198569
371.000 20.248097 0.198067
372.000 19.660239 0.197569
373.000 19.393155 0.197047
374.000 19.246693 0.196755
375.000 19.633685 0.196998
376.000 19.612351 0.197351
377.000 19.761813 0.197764
378.000 19.454132 0.198190
379.000 19.615057 0.198444
380.000 19.329148 0.198429
381.000 20.091293 0.198381
382.000 19.999099 0.198226
383.000 19.566185 0.197982
384.000 19.507297 0.197941
385.000 19.676120 0.198013
386.000 19.583210 0.198153
387.000 19.723813 0.198303
388.000 19.991212 0.198659
389.000 20.074309 0.198990
390.000 20.314087 0.199368
391.000 19.661121 0.199728
392.000 20.085026 0.199867
393.000 19.948271 0.199812
394.000 19.758465 0.199824
395.000 19.699138 0.199652
396.000 20.532702 0.199553
397.000 19.857907 0.199721
398.000 20.069188 0.199910
399.000 20.205339 0.200104
400.000 20.339846 0.200302
401.000 20.235618 0.200588
402.000 20.835372 0.201104
403.000 20.291920 0.201821
404.000 20.407508 0.202607
405.000 20.946351 0.203343
406.000 20.620887 0.203929
407.000 20.945096 0.204434
408.000 21.151097 0.204827
409.000 21.019163 0.205163
410.000 21.211206 0.205569
411.000 21.582671 0.205982
412.000 21.725990 0.206394
413.000 21.622973 0.206500
414.000 21.445466 0.206360
415.000 21.172450 0.206063
416.000 21.164112 0.205813
417.000 21.106976 0.205635
418.000 20.998215 0.205337
419.000 21.031610 0.205045
420.000 21.224972 0.205034
421.000 20.992929 0.205011
422.000 21.018424 0.204950
423.000 21.466043 0.204901
424.000 21.173376 0.204852
425.000 21.368473 0.204898
426.000 21.118149 0.204919
427.000 20.876712 0.204757
428.000 21.023056 0.204538
429.000 20.856682 0.204309
430.000 20.893038 0.204045
431.000 20.749744 0.203625
432.000 20.672643 0.203182
433.000 20.689555 0.202702
434.000 20.362226 0.202098
435.000 20.774352 0.201405
436.000 20.261575 0.200910
437.000 20.318190 0.200586
438.000 20.257590 0.200384
439.000 20.097570 0.200262
440.000 19.974222 0.200180
441.000 20.268851 0.200142
442.000 20.246397 0.200065
443.000 20.386451 0.200019
444.000 20.303149 0.199915
445.000 20.195048 0.199752
446.000 20.436367 0.199625
447.000 19.895484 0.199756
448.000 20.401878 0.200197
449.000 20.378940 0.200482
450.000 20.471002 0.200729
451.000 20.423399 0.201012
452.000 20.142467 0.201330
453.000 20.104383 0.201795
454.000 20.271662 0.202470
455.000 20.700112 0.203155
456.000 21.162792 0.203961
457.000 21.334622 0.204780
458.000 21.587981 0.205482
459.000 21.433398 0.206145
460.000 21.593584 0.206719
461.000 21.295648 0.207346
462.000 21.614581 0.207701
463.000 21.858870 0.207735
464.000 21.390777 0.207493
465.000 21.770307 0.207407
466.000 21.823572 0.207602
467.000 21.827909 0.207959
468.000 22.305917 0.208318
469.000 21.717748 0.208644
470.000 22.162001 0.208830
471.000 22.118806 0.208995
472.000 22.125930 0.209115
473.000 22.375447 0.209184
474.000 21.875772 0.209095
475.000 21.874145 0.209090
476.000 21.879618 0.209260
477.000 22.163880 0.209438
478.000 22.043692 0.209557
479.000 22.018034 0.209618
480.000 21.875265 0.209702
481.000 22.173958 0.209920
482.000 22.435509 0.209913
483.000 22.226582 0.209662
484.000 21.614184 0.209162
485.000 22.211378 0.208590
486.000 21.908192 0.207972
487.000 21.675477 0.207405
488.000 21.574912 0.206846
489.000 21.275777 0.206329
490.000 21.363001 0.205803
491.000 21.361508 0.205459
492.000 21.443881 0.205245
493.000 21.174944 0.205266
494.000 21.087048 0.205403
495.000 21.394108 0.205540
496.000 21.309406 0.205759
497.000 21.471552 0.206033
498.000 21.490917 0.206435
499.000 21.566633 0.206711
500.000 21.402380 0.207016
501.000 21.955582 0.207265
502.000 21.733638 0.207325
503.000 21.241688 0.207204
504.000 21.961458 0.206978
505.000 21.495309 0.206709
506.000 21.388696 0.206661
507.000 21.258579 0.206605
508.000 21.492333 0.206360
509.000 21.575547 0.206096
510.000 21.309138 0.205563
511.000 21.031208 0.204853
512.000 21.194670 0.204359
513.000 20.985599 0.203888
514.000 20.925050 0.203516
515.000 20.854012 0.203160
516.000 20.986996 0.202938
517.000 20.619870 0.202993
518.000 20.517520 0.203102
519.000 20.513799 0.203007
520.000 20.935783 0.202745
521.000 20.363551 0.202385
522.000 20.424827 0.201810
523.000 20.620389 0.201278
524.000 20.013384 0.200884
525.000 19.905127 0.200269
526.000 19.718190 0.199494
527.000 19.850234 0.198626
528.000 19.608790 0.197987
529.000 19.633156 0.197560
530.000 19.885509 0.197155
531.000 19.583791 0.196795
532.000 19.312523 0.196582
533.000 19.387905 0.196461
534.000 19.339187 0.196405
535.000 19.170501 0.196207
536.000 19.332672 0.196100
537.000 19.646246 0.196119
538.000 19.365851 0.196388
539.000 19.482167 0.196690
540.000 19.579512 0.197011
541.000 19.596988 0.197431
542.000 19.849500 0.197907
543.000 19.560821 0.198418
544.000 19.891415 0.199061
545.000 19.984098 0.199576
546.000 20.075964 0.200173
547.000 20.259116 0.200760
548.000 20.245521 0.201221
549.000 20.636138 0.201585
550.000 20.756773 0.201946
551.000 20.175306 0.202452
552.000 20.904078 0.203173
553.000 21.286477 0.203766
554.000 20.862350 0.204148
555.000 21.340192 0.204271
556.000 21.196197 0.204370
557.000 21.221349 0.204551
558.000 20.848164 0.204655
559.000 21.124490 0.204530
560.000 21.351720 0.204334
561.000 21.053555 0.204196
562.000 20.712285 0.203758
563.000 20.528021 0.203239
564.000 20.571273 0.202645
565.000 20.547167 0.201987
566.000 20.722033 0.201302
567.000 20.005496 0.200734
568.000 20.315732 0.200296
569.000 19.661912 0.199897
570.000 20.502052 0.199634
571.000 20.048971 0.199508
572.000 20.220347 0.199565
573.000 20.436548 0.199751
574.000 20.203081 0.200295
575.000 19.963183 0.201018
576.000 20.499576 0.201624
577.000 20.578560 0.202062
578.000 20.726805 0.202239
579.000 20.623690 0.202175
580.000 20.665301 0.202083
581.000 20.255086 0.202107
582.000 20.575052 0.202153
583.000 20.598045 0.202209
584.000 20.725157 0.202249
585.000 20.446584 0.202433
586.000 20.672050 0.202712
587.000 20.915769 0.202813
588.000 20.816485 0.202888
589.000 20.842429 0.202950
590.000 21.416068 0.202769
591.000 20.493805 0.202455
592.000 20.550885 0.202114
593.000 20.854908 0.201762
594.000 20.129423 0.201509
595.000 20.473041 0.201278
596.000 20.312567 0.201142
597.000 20.274258 0.200931
598.000 20.370202 0.200521
599.000 20.304651 0.200211
720.000 21.660340 0.208134
721.000 21.810137 0.207988
722.000 21.575028 0.208016
723.000 22.158843 0.208119
724.000 21.898539 0.208328
725.000 22.029677 0.208391
726.000 22.033521 0.208380
727.000 21.857714 0.208341
728.000 21.931716 0.208374
729.000 22.087361 0.208576
730.000 21.842121 0.208879
731.000 21.928878 0.209247
732.000 21.887375 0.209778
733.000 22.423110 0.210406
734.000 22.158193 0.210835
735.000 22.316328 0.211173
736.000 22.407960 0.211681
737.000 22.911891 0.212428
738.000 22.631679 0.213053
739.000 22.883277 0.213711
740.000 23.307296 0.214564
741.000 23.583581 0.215352
742.000 23.149485 0.215950
743.000 23.878322 0.216616
744.000 23.879069 0.217432
745.000 24.186697 0.218121
746.000 23.854084 0.218419
747.000 24.210848 0.218630
748.000 24.383923 0.218617
749.000 24.208682 0.218567
750.000 24.085301 0.218469
751.000 24.233413 0.218357
752.000 23.942057 0.218177
753.000 23.981693 0.217941
754.000 24.054483 0.217696
755.000 24.008993 0.217650
756.000 24.089146 0.217580
757.000 23.704832 0.217356
758.000 23.632276 0.217116
759.000 23.640566 0.217068
760.000 23.898373 0.217317
761.000 23.976274 0.217806
762.000 23.988931 0.218423
763.000 23.957536 0.219006
764.000 24.363240 0.219474
765.000 24.136470 0.219877
766.000 24.377608 0.220158
767.000 24.016073 0.220476
768.000 24.210270 0.220483
769.000 24.677977 0.220366
770.000 24.386848 0.220238
771.000 24.144501 0.220201
772.000 24.428674 0.220162
773.000 24.746348 0.220118
774.000 24.334650 0.220281
775.000 24.388478 0.220499
776.000 24.957997 0.220608
777.000 24.698268 0.220619
778.000 24.475636 0.220377
779.000 24.503749 0.220150
780.000 24.454892 0.220190
781.000 24.584606 0.220336
782.000 24.499937 0.220587
783.000 24.388964 0.220891
784.000 24.580830 0.221206
785.000 24.905606 0.221374
786.000 24.842823 0.221558
787.000 24.592612 0.221564
788.000 24.683362 0.221440
789.000 24.695393 0.221211
790.000 24.938013 0.220827
791.000 24.711792 0.220565
792.000 24.470505 0.220454
793.000 24.396816 0.220385
794.000 24.269908 0.220168
795.000 24.397757 0.219892
796.000 24.518109 0.219518
797.000 23.859341 0.219077
798.000 24.090533 0.218673
799.000 23.965321 0.218468
800.000 24.275357 0.218287
801.000 24.025968 0.218142
802.000 23.826949 0.218052
803.000 23.750137 0.217937
804.000 23.614789 0.217766
805.000 23.686758 0.217543
806.000 24.027883 0.217277
807.000 23.917815 0.216792
808.000 23.517875 0.216121
809.000 23.058760 0.215508
810.000 23.287817 0.214994
811.000 23.453159 0.214636
812.000 23.078919 0.214428
813.000 23.417518 0.214288
814.000 23.097437 0.214062
815.000 23.471116 0.213772
816.000 23.259970 0.213489
817.000 22.705007 0.213213
818.000 22.695629 0.212945
819.000 22.801110 0.212890
820.000 22.822817 0.212956
821.000 22.585430 0.212910
822.000 22.695097 0.212820
823.000 22.917716 0.212936
824.000 22.830489 0.213154
825.000 23.077450 0.213207
826.000 22.863888 0.213449
827.000 23.022806 0.213726
828.000 23.272516 0.214145
829.000 23.105588 0.214687
830.000 23.390622 0.215109
831.000 22.934721 0.215397
832.000 23.440132 0.215340
833.000 23.190856 0.214968
834.000 23.140913 0.214536
835.000 23.306745 0.214189
836.000 23.412885 0.213781
837.000 22.569252 0.213434
838.000 22.833871 0.213244
839.000 22.901924 0.213084
840.000 22.648217 0.212866
841.000 22.624356 0.212805
842.000 22.675849 0.212861
843.000 22.958113 0.212916
844.000 22.556952 0.212968
845.000 22.556374 0.213071
846.000 22.597813 0.213034
847.000 22.973690 0.212937
848.000 22.268287 0.212593
849.000 23.001998 0.212018
850.000 22.623392 0.211221
851.000 22.232335 0.210460
852.000 22.236510 0.209710
853.000 22.101269 0.208986
854.000 21.636306 0.208286
855.000 21.664709 0.207721
856.000 21.511660 0.207354
857.000 21.264104 0.207183
858.000 21.587042 0.207074
859.000 21.321316 0.207066
860.000 21.416786 0.206974
861.000 21.337157 0.206742
862.000 21.706285 0.206489
863.000 21.407573 0.206236
864.000 21.534015 0.205938
865.000 21.338904 0.205548
866.000 21.222128 0.205114
867.000 21.341510 0.204737
868.000 20.988694 0.204551
869.000 21.052412 0.204543
870.000 20.981614 0.204352
871.000 20.800086 0.204099
872.000 20.697041 0.203855
873.000 20.949324 0.203795
874.000 20.567945 0.203756
875.000 20.889919 0.203633
876.000 20.926215 0.203503
877.000 20.870791 0.203504
878.000 20.911093 0.203661
879.000 20.794607 0.203796
880.000 20.836332 0.204107
881.000 21.172713 0.204454
882.000 21.172404 0.204916
883.000 21.110169 0.205400
884.000 21.611124 0.205724
885.000 21.441477 0.205882
886.000 21.462366 0.206005
887.000 21.309961 0.206051
888.000 21.345408 0.206239
889.000 21.319361 0.206458
890.000 21.487650 0.206527
891.000 21.592253 0.206130
892.000 21.204447 0.205549
893.000 21.570868 0.204896
894.000 21.328001 0.204368
895.000 21.014471 0.204047
896.000 20.895042 0.203865
897.000 21.149374 0.203581
898.000 20.967260 0.203388
899.000 20.973955 0.203217
900.000 20.918365 0.202804
901.000 20.462045 0.202168
902.000 20.768850 0.201638
903.000 20.439495 0.201025
904.000 20.289275 0.200339
905.000 20.227590 0.199605
906.000 19.942747 0.199014
907.000 19.692987 0.198573
908.000 19.817036 0.198152
909.000 19.819895 0.197811
910.000 19.780526 0.197623
911.000 19.659417 0.197338
912.000 19.723560 0.196852
913.000 19.206567 0.196321
914.000 19.412720 0.195907
915.000 18.876891 0.195600
916.000 19.490758 0.195244
917.000 19.168726 0.194936
918.000 19.128007 0.194689
919.000 19.119647 0.194618
920.000 19.104196 0.194679
921.000 18.995462 0.194827
922.000 19.026888 0.195158
923.000 19.404324 0.195572
924.000 19.192924 0.195893
925.000 19.777881 0.196052
926.000 19.041383 0.196273
927.000 19.753917 0.196496
928.000 19.544333 0.196437
929.000 19.641074 0.196232
930.000 19.048746 0.196225
931.000 19.349470 0.196269
932.000 19.084625 0.196132
933.000 19.337706 0.195866
934.000 19.495381 0.195727
935.000 19.023527 0.195579
936.000 19.031085 0.195457
937.000 18.993164 0.195311
938.000 19.040962 0.195119
939.000 19.131829 0.194717
940.000 19.057491 0.194156
941.000 19.172458 0.193827
942.000 18.874736 0.193539
943.000 18.744468 0.193431
944.000 18.796109 0.193311
945.000 19.001037 0.193284
946.000 18.910226 0.193384
947.000 18.804355 0.193685
948.000 18.893266 0.194194
949.000 19.096429 0.194700
950.000 18.719758 0.194854
951.000 19.202900 0.194935
952.000 19.188340 0.194852
953.000 19.111100 0.194428
954.000 18.799122 0.193905
955.000 19.046750 0.193396
956.000 18.480623 0.192989
957.000 18.757159 0.192705
958.000 18.628082 0.192442
959.000 18.575463 0.192331
