# date, mag, err_mag
367.000 19.879284 0.199134
368.000 19.561589 0.199108
369.000 20.285834 0.198987
370.000 19.738929 0.198567
371.000 19.898018 0.197941
372.000 19.498031 0.197356
373.000 19.468325 0.196772
374.000 19.441528 0.196498
375.000 19.340184 0.196891
376.000 19.503407 0.197386
377.000 19.624134 0.197911
378.000 19.924770 0.198414
379.000 19.699684 0.198676
380.000 19.909243 0.198593
381.000 19.944979 0.198485
382.000 19.626178 0.198261
383.000 19.727127 0.197947
384.000 19.818529 0.197910
385.000 19.830593 0.198017
386.000 19.821461 0.198202
387.000 20.110925 0.198386
388.000 19.690254 0.198816
389.000 20.355558 0.199194
390.000 19.842124 0.199614
391.000 19.987388 0.199998
392.000 20.266074 0.200098
393.000 20.563057 0.199962
394.000 19.924803 0.199931
395.000 19.753505 0.199687
396.000 20.034118 0.199556
397.000 19.972399 0.199770
398.000 20.516157 0.200003
399.000 20.243888 0.200228
400.000 20.069238 0.200447
401.000 20.441580 0.200770
402.000 20.538543 0.201368
403.000 20.256566 0.202196
404.000 21.315046 0.203075
405.000 21.017876 0.203863
406.000 21.018833 0.204442
407.000 21.094754 0.204919
408.000 21.585598 0.205263
409.000 21.320934 0.205550
410.000 21.379637 0.205939
411.000 21.043976 0.206346
412.000 21.369288 0.206754
413.000 21.160567 0.206781
414.000 21.495955 0.206523
415.000 21.475068 0.206100
416.000 20.628455 0.205776
417.000 21.227679 0.205566
418.000 20.822044 0.205221
419.000 21.218766 0.204899
420.000 21.208820 0.204937
421.000 20.896531 0.204949
422.000 21.119775 0.204903
423.000 21.172067 0.204867
424.000 21.149669 0.204826
425.000 21.537427 0.204900
426.000 21.196362 0.204936
427.000 20.809736 0.204737
428.000 21.042560 0.204476
429.000 21.006553 0.204214
430.000 20.900899 0.203919
431.000 20.767383 0.203438
432.000 20.916158 0.202948
433.000 21.007367 0.202425
434.000 20.777387 0.201761
435.000 20.181954 0.201004
436.000 20.092118 0.200514
437.000 20.297384 0.200241
438.000 20.200968 0.200108
439.000 20.548336 0.200057
440.000 20.238372 0.200033
441.000 19.962127 0.200045
442.000 19.823748 0.199990
443.000 20.154090 0.199967
444.000 20.441545 0.199863
445.000 19.897053 0.199684
446.000 20.032757 0.199553
447.000 20.103561 0.199748
448.000 20.057855 0.200315
449.000 20.466986 0.200652
450.000 20.558763 0.200921
451.000 20.374907 0.201224
452.000 20.059740 0.201565
453.000 20.443066 0.202082
454.000 20.683943 0.202847
455.000 20.867407 0.203598
456.000 21.025460 0.204480
457.000 21.235532 0.205354
458.000 21.209660 0.206062
459.000 21.485389 0.206717
460.000 21.768215 0.207261
461.000 21.599079 0.207879
462.000 21.921345 0.208163
463.000 21.889900 0.208063
464.000 21.896339 0.207657
465.000 21.593768 0.207495
466.000 21.310530 0.207714
467.000 21.885655 0.208134
468.000 22.227530 0.208541
469.000 22.276892 0.208891
470.000 22.182414 0.209057
471.000 22.374837 0.209199
472.000 21.963998 0.209292
473.000 22.238118 0.209329
474.000 21.881455 0.209177
475.000 21.902398 0.209150
476.000 22.140613 0.209349
477.000 22.020713 0.209554
478.000 21.923835 0.209676
479.000 22.293823 0.209724
480.000 22.185183 0.209804
481.000 22.492736 0.210052
482.000 21.905872 0.210012
483.000 22.024255 0.209674
484.000 21.872239 0.209047
485.000 21.788858 0.208365
486.000 21.840139 0.207663
487.000 21.322936 0.207052
488.000 21.662622 0.206468
489.000 21.230529 0.205947
490.000 21.461513 0.205416
491.000 21.469577 0.205117
492.000 21.508838 0.204968
493.000 20.949329 0.205095
494.000 21.129796 0.205337
495.000 21.403862 0.205545
496.000 21.503675 0.205832
497.000 21.290798 0.206165
498.000 21.643310 0.206638
499.000 21.549899 0.206933
500.000 21.490986 0.207255
501.000 21.530954 0.207500
502.000 21.914353 0.207508
503.000 21.594265 0.207305
504.000 21.474538 0.206994
505.000 21.871428 0.206655
506.000 21.510758 0.206615
507.000 21.207349 0.206569
508.000 21.424902 0.206284
509.000 21.295461 0.205985
510.000 21.141787 0.205358
511.000 21.105628 0.204537
512.000 20.473489 0.204018
513.000 20.885486 0.203540
514.000 20.563739 0.203192
515.000 20.805914 0.202859
516.000 20.778617 0.202685
517.000 20.151214 0.202847
518.000 20.835578 0.203044
519.000 20.849075 0.202959
520.000 20.704127 0.202656
521.000 20.418126 0.202238
522.000 20.686543 0.201568
523.000 20.487558 0.200980
524.000 20.045102 0.200583
525.000 20.128648 0.199915
526.000 20.208519 0.199061
527.000 19.968919 0.198113
528.000 19.829805 0.197477
529.000 19.514158 0.197110
530.000 19.704839 0.196757
531.000 19.715675 0.196445
532.000 19.783888 0.196301
533.000 19.506613 0.196252
534.000 19.460181 0.196260
535.000 19.443995 0.196072
536.000 19.303653 0.195990
537.000 19.339926 0.196058
538.000 19.409917 0.196425
539.000 19.383314 0.196806
540.000 19.555454 0.197185
541.000 19.621205 0.197669
542.000 19.848047 0.198201
543.000 19.846387 0.198760
544.000 20.088733 0.199466
545.000 20.209382 0.199995
546.000 20.300920 0.200620
547.000 20.841931 0.201223
548.000 20.653183 0.201663
549.000 20.201082 0.201986
550.000 20.331041 0.202316
551.000 20.885475 0.202838
552.000 21.078524 0.203627
553.000 20.919978 0.204237
554.000 21.096946 0.204576
555.000 21.046231 0.204601
556.000 21.025279 0.204624
557.000 21.248031 0.204771
558.000 20.901680 0.204838
559.000 20.914781 0.204629
560.000 21.145796 0.204357
561.000 20.820926 0.204178
562.000 20.864968 0.203642
563.000 20.801441 0.203029
564.000 20.188577 0.202352
565.000 20.590637 0.201623
566.000 20.296506 0.200882
567.000 20.560499 0.200307
568.000 20.598606 0.199900
569.000 19.720181 0.199536
570.000 19.990703 0.199332
571.000 19.886401 0.199282
572.000 19.981953 0.199439
573.000 19.845548 0.199726
574.000 19.981220 0.200431
575.000 19.989483 0.201310
576.000 20.385262 0.201995
577.000 20.709659 0.202440
578.000 20.716806 0.202552
579.000 21.150211 0.202378
580.000 20.856941 0.202200
581.000 20.352640 0.202195
582.000 20.538243 0.202230
583.000 20.872124 0.202284
584.000 20.736557 0.202319
585.000 20.678526 0.202537
586.000 20.475826 0.202864
587.000 20.691432 0.202954
588.000 20.265808 0.203013
589.000 21.025890 0.203058
590.000 20.829130 0.202805
591.000 20.733360 0.202405
592.000 20.474878 0.201995
593.000 20.189767 0.201596
594.000 20.367692 0.201336
595.000 20.482561 0.201108
596.000 20.637672 0.201001
597.000 20.189948 0.200791
598.000 19.884133 0.200331
599.000 20.240749 0.200009
720.000 21.545134 0.208040
721.000 22.143027 0.207893
722.000 21.840844 0.207966
723.000 21.953687 0.208121
724.000 21.715141 0.208394
725.000 21.774545 0.208465
726.000 21.928311 0.208438
727.000 21.846564 0.208378
728.000 21.560383 0.208416
729.000 21.916505 0.208663
730.000 21.994532 0.209026
731.000 21.970146 0.209454
732.000 22.411719 0.210065
733.000 22.602739 0.210773
734.000 22.265354 0.211208
735.000 22.440449 0.211523
736.000 22.499739 0.212055
737.000 22.832127 0.212880
738.000 23.153691 0.213532
739.000 23.175517 0.214214
740.000 23.243258 0.215132
741.000 23.346475 0.215950
742.000 23.910177 0.216520
743.000 24.007693 0.217180
744.000 24.017464 0.218029
745.000 23.795117 0.218711
746.000 24.318937 0.218908
747.000 24.159886 0.219020
748.000 23.884036 0.218882
749.000 24.374450 0.218736
750.000 24.145318 0.218562
751.000 23.697152 0.218395
752.000 23.884408 0.218163
753.000 23.844954 0.217877
754.000 23.699811 0.217597
755.000 23.947613 0.217576
756.000 24.027697 0.217523
757.000 23.664461 0.217271
758.000 24.126779 0.217005
759.000 23.739995 0.216987
760.000 24.152809 0.217334
761.000 23.998303 0.217955
762.000 24.284209 0.218699
763.000 24.521951 0.219358
764.000 24.183527 0.219847
765.000 24.644132 0.220244
766.000 24.271039 0.220488
767.000 24.510623 0.220786
768.000 24.527683 0.220705
769.000 24.642265 0.220492
770.000 24.027836 0.220294
771.000 24.436605 0.220233
772.000 24.380022 0.220182
773.000 24.015887 0.220130
774.000 24.038376 0.220340
775.000 24.417745 0.220606
776.000 24.172636 0.220721
777.000 24.568403 0.220710
778.000 24.191805 0.220385
779.000 24.270195 0.220102
780.000 24.248348 0.220172
781.000 24.478740 0.220370
782.000 24.587817 0.220686
783.000 24.113724 0.221050
784.000 24.190171 0.221407
785.000 24.866598 0.221566
786.000 24.503216 0.221745
787.000 24.820107 0.221702
788.000 24.756662 0.221508
789.000 24.652397 0.221205
790.000 24.517233 0.220730
791.000 24.534607 0.220436
792.000 24.164732 0.220344
793.000 24.439698 0.220302
794.000 24.453208 0.220069
795.000 24.466435 0.219763
796.000 24.348128 0.219343
797.000 24.050752 0.218851
798.000 24.039708 0.218423
799.000 24.004262 0.218252
800.000 23.770681 0.218104
801.000 23.932052 0.217992
802.000 23.940219 0.217939
803.000 23.785540 0.217842
804.000 23.860199 0.217668
805.000 24.033050 0.217430
806.000 23.591621 0.217140
807.000 24.104982 0.216583
808.000 23.461715 0.215813
809.000 23.417304 0.215145
810.000 23.383236 0.214619
811.000 23.170544 0.214296
812.000 22.934997 0.214155
813.000 23.015998 0.214079
814.000 23.154619 0.213877
815.000 23.046987 0.213583
816.000 22.302952 0.213296
817.000 23.186151 0.213020
818.000 22.704545 0.212755
819.000 22.632538 0.212755
820.000 22.922096 0.212892
821.000 22.632683 0.212869
822.000 22.875944 0.212782
823.000 22.618744 0.212948
824.000 22.852489 0.213228
825.000 22.878831 0.213285
826.000 23.147472 0.213574
827.000 23.152933 0.213893
828.000 23.052469 0.214377
829.000 22.798363 0.214995
830.000 23.176119 0.215441
831.000 23.496239 0.215708
832.000 23.529779 0.215546
833.000 23.031733 0.215020
834.000 23.163758 0.214460
835.000 22.987643 0.214048
836.000 23.259912 0.213585
837.000 23.129428 0.213217
838.000 22.921578 0.213056
839.000 22.385707 0.212925
840.000 22.712648 0.212713
841.000 22.665455 0.212696
842.000 22.791118 0.212812
843.000 22.493298 0.212909
844.000 23.069468 0.212989
845.000 23.179514 0.213122
846.000 22.788036 0.213071
847.000 22.754517 0.212946
848.000 22.630493 0.212518
849.000 22.567998 0.211825
850.000 22.495767 0.210887
851.000 22.511588 0.210038
852.000 22.029874 0.209232
853.000 21.861921 0.208478
854.000 22.004308 0.207767
855.000 21.357953 0.207231
856.000 21.745796 0.206937
857.000 21.732777 0.206868
858.000 21.656384 0.206848
859.000 21.408808 0.206926
860.000 21.653135 0.206869
861.000 21.595582 0.206623
862.000 21.776495 0.206352
863.000 21.326999 0.206085
864.000 21.433582 0.205767
865.000 20.980076 0.205339
866.000 21.162717 0.204868
867.000 21.024378 0.204479
868.000 20.879777 0.204336
869.000 20.948898 0.204405
870.000 21.369978 0.204224
871.000 21.024775 0.203959
872.000 20.895637 0.203705
873.000 20.642597 0.203686
874.000 20.765376 0.203682
875.000 20.906160 0.203564
876.000 20.861558 0.203432
877.000 21.119971 0.203465
878.000 20.872074 0.203683
879.000 20.874598 0.203859
880.000 20.977627 0.204240
881.000 21.084526 0.204646
882.000 21.161328 0.205176
883.000 21.319265 0.205712
884.000 21.485436 0.206031
885.000 21.642137 0.206141
886.000 21.304943 0.206218
887.000 21.114159 0.206214
888.000 21.555087 0.206402
889.000 21.799785 0.206632
890.000 21.467057 0.206673
891.000 21.513460 0.206138
892.000 21.072742 0.205408
893.000 21.103832 0.204633
894.000 20.852638 0.204054
895.000 20.817265 0.203755
896.000 20.731347 0.203629
897.000 20.718187 0.203361
898.000 20.692971 0.203200
899.000 20.775057 0.203055
900.000 20.672973 0.202600
901.000 20.693323 0.201873
902.000 20.363475 0.201305
903.000 20.058911 0.200645
904.000 20.053968 0.199909
905.000 19.727060 0.199130
906.000 20.025277 0.198544
907.000 19.963424 0.198148
908.000 19.415197 0.197766
909.000 19.356143 0.197472
910.000 19.823857 0.197355
911.000 19.454408 0.197096
912.000 19.452020 0.196575
913.000 18.903740 0.196004
914.000 19.485484 0.195590
915.000 19.540012 0.195314
916.000 19.181366 0.194969
917.000 18.873782 0.194680
918.000 19.340475 0.194462
919.000 19.047331 0.194455
920.000 18.999071 0.194594
921.000 19.485021 0.194821
922.000 18.996215 0.195251
923.000 19.400617 0.195755
924.000 19.109692 0.196115
925.000 19.526625 0.196256
926.000 19.310368 0.196475
927.000 19.220682 0.196697
928.000 19.830228 0.196568
929.000 19.395993 0.196275
930.000 19.187850 0.196256
931.000 19.083658 0.196308
932.000 19.201178 0.196132
933.000 19.510004 0.195806
934.000 19.236284 0.195655
935.000 19.006692 0.195500
936.000 19.503968 0.195381
937.000 18.970401 0.195231
938.000 19.116212 0.195023
939.000 19.125634 0.194557
940.000 18.888769 0.193910
941.000 18.884559 0.193577
942.000 18.354843 0.193302
943.000 18.220894 0.193251
944.000 18.843659 0.193169
945.000 18.547564 0.193192
946.000 18.961853 0.193358
947.000 18.695856 0.193756
948.000 18.700465 0.194385
949.000 19.090680 0.194972
950.000 19.060020 0.195095
951.000 19.143819 0.195128
952.000 19.414133 0.194967
953.000 18.858016 0.194403
954.000 18.829557 0.193755
955.000 18.964141 0.193164
956.000 18.599047 0.192730
957.000 18.435632 0.192462
958.000 18.619743 0.192219
959.000 18.681228 0.192162
