# date, mag, err_mag
435.000 20.063030 0.199861
436.000 19.909481 0.199556
437.000 20.070982 0.199593
438.000 20.075336 0.199748
439.000 20.180057 0.199893
440.000 20.175439 0.199984
441.000 19.986470 0.200071
442.000 20.479177 0.199986
443.000 20.144985 0.199974
444.000 20.011708 0.199795
445.000 20.056310 0.199509
446.000 19.694043 0.199379
447.000 20.050441 0.199901
448.000 20.307335 0.200972
449.000 20.252627 0.201337
450.000 20.131648 0.201524
451.000 20.469893 0.201804
452.000 21.001789 0.202182
453.000 20.324122 0.202891
454.000 20.828057 0.203984
455.000 21.074830 0.204879
456.000 21.243085 0.205939
457.000 21.734348 0.206884
458.000 21.423403 0.207462
459.000 21.727071 0.207987
460.000 21.935007 0.208370
461.000 21.579389 0.208985
462.000 22.112012 0.208960
463.000 22.124639 0.208325
464.000 21.675670 0.207388
465.000 21.621308 0.207226
466.000 21.303441 0.207839
467.000 21.946937 0.208652
468.000 22.024668 0.209219
469.000 22.203979 0.209573
470.000 22.156149 0.209552
471.000 22.216458 0.209582
472.000 22.067843 0.209574
473.000 21.885139 0.209516
474.000 22.079701 0.209137
475.000 21.698247 0.209132
476.000 22.196853 0.209562
477.000 22.378155 0.209894
478.000 22.447846 0.209989
479.000 22.010175 0.209941
480.000 22.450700 0.210013
481.000 22.099991 0.210413
482.000 22.232981 0.210170
483.000 21.824913 0.209434
484.000 22.094055 0.208340
485.000 21.694321 0.207387
486.000 21.348319 0.206559
487.000 21.255716 0.205993
488.000 21.070341 0.205470
489.000 21.139596 0.205037
490.000 20.946136 0.204537
491.000 21.030435 0.204472
492.000 21.065458 0.204592
493.000 21.437443 0.205102
494.000 21.263378 0.205628
495.000 21.243271 0.205931
496.000 21.566120 0.206317
497.000 21.427710 0.206743
498.000 21.301601 0.207387
499.000 22.020428 0.207596
500.000 21.629751 0.207890
501.000 21.818332 0.208046
502.000 21.522683 0.207778
503.000 21.781885 0.207242
504.000 21.107446 0.206681
505.000 21.376622 0.206209
506.000 21.719700 0.206405
507.000 21.220382 0.206473
508.000 21.394463 0.206008
509.000 21.206049 0.205596
510.000 20.779988 0.204594
511.000 20.981077 0.203418
512.000 20.909127 0.203024
513.000 20.561300 0.202671
514.000 20.565712 0.202507
515.000 20.325760 0.202273
516.000 20.504996 0.202302
517.000 20.884921 0.202879
518.000 20.777000 0.203306
519.000 21.293678 0.203035
520.000 20.554867 0.202419
521.000 20.422755 0.201739
522.000 20.272977 0.200701
523.000 20.142499 0.200039
524.000 20.042623 0.199797
525.000 20.095932 0.198961
526.000 19.681083 0.197828
527.000 19.499152 0.196663
528.000 19.362006 0.196234
529.000 19.717475 0.196242
530.000 19.051107 0.196081
531.000 19.142611 0.195895
532.000 19.481988 0.195953
533.000 19.199036 0.196098
534.000 19.438807 0.196239
535.000 19.074507 0.195925
536.000 19.090569 0.195865
537.000 19.243184 0.196100
538.000 19.490693 0.196840
539.000 19.460793 0.197416
540.000 19.777215 0.197865
541.000 19.788001 0.198477
542.000 19.740500 0.199108
543.000 20.084075 0.199741
544.000 20.248241 0.200605
545.000 20.408096 0.201058
546.000 20.528150 0.201718
547.000 20.649472 0.202328
548.000 20.676301 0.202609
549.000 20.488819 0.202740
550.000 20.591203 0.202981
551.000 20.896549 0.203673
552.000 21.037818 0.204792
553.000 21.494262 0.205388
554.000 21.084747 0.205440
555.000 21.284552 0.205028
556.000 20.891479 0.204849
557.000 21.093238 0.205025
558.000 21.362780 0.205043
559.000 20.932125 0.204551
560.000 21.028610 0.204082
561.000 20.931177 0.203894
562.000 21.080018 0.203025
563.000 20.437733 0.202167
564.000 20.376364 0.201330
565.000 20.224026 0.200478
566.000 19.852702 0.199683
567.000 19.939866 0.199252
568.000 19.763345 0.199076
569.000 19.892705 0.198868
570.000 19.779677 0.198882
571.000 19.873881 0.199085
572.000 19.793494 0.199557
573.000 20.091768 0.200112
574.000 20.629216 0.201341
575.000 20.851192 0.202614
576.000 20.702358 0.203285
577.000 20.601333 0.203473
578.000 20.616302 0.203134
579.000 20.596016 0.202470
580.000 20.722473 0.202075
581.000 20.685097 0.202153
582.000 20.423872 0.202280
583.000 20.568875 0.202397
584.000 21.060315 0.202444
585.000 20.763802 0.202841
586.000 20.782820 0.203351
587.000 20.625383 0.203298
588.000 20.917421 0.203255
589.000 20.851104 0.203230
590.000 20.924021 0.202662
591.000 20.449748 0.201967
592.000 20.443601 0.201414
593.000 20.469773 0.200982
594.000 20.330955 0.200836
595.000 20.404061 0.200703
596.000 20.484716 0.200754
597.000 20.369430 0.200518
598.000 20.114001 0.199798
599.000 20.208080 0.199482
720.000 22.085322 0.207672
721.000 21.534977 0.207621
722.000 21.814880 0.207952
723.000 21.607164 0.208308
724.000 22.139147 0.208787
725.000 21.984680 0.208757
726.000 21.759327 0.208572
727.000 22.068564 0.208400
728.000 21.996325 0.208494
729.000 21.921723 0.208973
730.000 22.087967 0.209561
731.000 22.329909 0.210151
732.000 22.208640 0.211007
733.000 22.493216 0.211916
734.000 22.349283 0.212179
735.000 22.546870 0.212285
736.000 23.058972 0.212929
737.000 23.200845 0.214098
738.000 23.087909 0.214747
739.000 23.622871 0.215452
740.000 23.779934 0.216599
741.000 23.665771 0.217427
742.000 23.377569 0.217762
743.000 24.049608 0.218388
744.000 24.215066 0.219405
745.000 24.411726 0.220014
746.000 24.431998 0.219717
747.000 24.101712 0.219486
748.000 23.920404 0.218967
749.000 24.126713 0.218639
750.000 24.017149 0.218375
751.000 23.828779 0.218174
752.000 24.002537 0.217869
753.000 24.101591 0.217499
754.000 23.746335 0.217198
755.000 23.509777 0.217414
756.000 23.760821 0.217447
757.000 23.575823 0.217033
758.000 23.737728 0.216671
759.000 23.369301 0.216859
760.000 23.718693 0.217659
761.000 24.198492 0.218761
762.000 24.490771 0.219837
763.000 24.196199 0.220549
764.000 24.367967 0.220888
765.000 24.934392 0.221110
766.000 24.598493 0.221136
767.000 24.639833 0.221371
768.000 24.304631 0.220916
769.000 24.283964 0.220397
770.000 24.573044 0.220072
771.000 24.153509 0.220098
772.000 25.101382 0.220113
773.000 24.594705 0.220099
774.000 24.491466 0.220569
775.000 24.409397 0.221011
776.000 24.430023 0.221054
777.000 24.860837 0.220874
778.000 24.309552 0.220164
779.000 24.122743 0.219745
780.000 23.869048 0.220108
781.000 24.253824 0.220589
782.000 24.769335 0.221140
783.000 24.900972 0.221659
784.000 24.767997 0.222059
785.000 24.865597 0.222058
786.000 24.947563 0.222163
787.000 24.903627 0.221868
788.000 24.758023 0.221415
789.000 24.727161 0.220886
790.000 24.629720 0.220151
791.000 24.074291 0.219914
792.000 24.222453 0.220063
793.000 24.313577 0.220181
794.000 24.286131 0.219844
795.000 23.897354 0.219393
796.000 23.894517 0.218794
797.000 23.949766 0.218153
798.000 24.004065 0.217723
799.000 23.936931 0.217810
800.000 23.871957 0.217814
801.000 23.445599 0.217802
802.000 24.047623 0.217847
803.000 24.090962 0.217742
804.000 23.906792 0.217491
805.000 23.617607 0.217155
806.000 23.570271 0.216764
807.000 23.101248 0.215902
808.000 23.032091 0.214781
809.000 22.829085 0.214055
810.000 22.755124 0.213651
811.000 22.886340 0.213598
812.000 22.940513 0.213760
813.000 22.894297 0.213879
814.000 22.860739 0.213637
815.000 23.100034 0.213224
816.000 22.897750 0.212879
817.000 23.068712 0.212596
818.000 22.606228 0.212350
819.000 22.788875 0.212611
820.000 22.767420 0.213004
821.000 22.483722 0.212951
822.000 22.540052 0.212770
823.000 22.688309 0.213135
824.000 22.877512 0.213617
825.000 22.609202 0.213563
826.000 23.115169 0.214008
827.000 23.087570 0.214439
828.000 23.192112 0.215134
829.000 23.850938 0.215970
830.000 23.863432 0.216359
831.000 23.473237 0.216400
832.000 23.341142 0.215716
833.000 23.408367 0.214590
834.000 22.726161 0.213721
835.000 23.113991 0.213327
836.000 22.917844 0.212852
837.000 22.604113 0.212566
838.000 22.836189 0.212652
839.000 22.520561 0.212661
840.000 22.578489 0.212433
841.000 22.452050 0.212593
842.000 22.900817 0.212929
843.000 23.111174 0.213097
844.000 22.650232 0.213198
845.000 22.797615 0.213374
846.000 22.844695 0.213172
847.000 22.857887 0.212894
848.000 23.166741 0.212092
849.000 22.221848 0.210969
850.000 22.382790 0.209601
851.000 22.272145 0.208643
852.000 21.995895 0.207845
853.000 21.571970 0.207158
854.000 21.716764 0.206525
855.000 21.462936 0.206198
856.000 21.070689 0.206241
857.000 21.544818 0.206549
858.000 21.326619 0.206751
859.000 21.286764 0.207009
860.000 21.259743 0.206892
861.000 21.506538 0.206426
862.000 21.382492 0.206017
863.000 21.073472 0.205697
864.000 21.239696 0.205315
865.000 21.057585 0.204756
866.000 21.168603 0.204177
867.000 20.717158 0.203821
868.000 20.976471 0.203956
869.000 20.663826 0.204346
870.000 21.268060 0.204079
871.000 21.236728 0.203663
872.000 20.473718 0.203352
873.000 20.586737 0.203539
874.000 20.780984 0.203654
875.000 21.090568 0.203477
876.000 20.542640 0.203300
877.000 21.089908 0.203472
878.000 20.571445 0.203929
879.000 20.946084 0.204188
880.000 20.731661 0.204795
881.000 21.343600 0.205334
882.000 21.144335 0.206040
883.000 21.722713 0.206654
884.000 21.451490 0.206785
885.000 21.547053 0.206605
886.000 21.206133 0.206504
887.000 21.286723 0.206360
888.000 21.137335 0.206674
889.000 21.464067 0.207011
890.000 21.579323 0.206914
891.000 21.121818 0.205753
892.000 21.288811 0.204518
893.000 20.779017 0.203484
894.000 20.528697 0.203007
895.000 20.375102 0.203046
896.000 20.594742 0.203240
897.000 20.887749 0.202986
898.000 20.403780 0.202913
899.000 20.555853 0.202820
900.000 20.675850 0.202092
901.000 20.402474 0.200958
902.000 20.141187 0.200352
903.000 19.824443 0.199601
904.000 19.897398 0.198754
905.000 19.512461 0.197883
906.000 19.503405 0.197450
907.000 19.557270 0.197318
908.000 19.250427 0.197075
909.000 19.645195 0.196924
910.000 19.744100 0.197039
911.000 19.156087 0.196749
912.000 19.114616 0.195942
913.000 18.903998 0.195190
914.000 19.128176 0.194849
915.000 19.078816 0.194755
916.000 18.837907 0.194432
917.000 19.176881 0.194199
918.000 19.242547 0.194073
919.000 18.733981 0.194314
920.000 19.075315 0.194711
921.000 19.427001 0.195144
922.000 19.285602 0.195856
923.000 19.141624 0.196559
924.000 19.356945 0.196863
925.000 19.378070 0.196751
926.000 19.279897 0.196921
927.000 19.735835 0.197133
928.000 19.610525 0.196662
929.000 19.369769 0.196056
930.000 19.433801 0.196158
931.000 19.567516 0.196347
932.000 19.425473 0.196016
933.000 19.268100 0.195465
934.000 19.291868 0.195374
935.000 18.987940 0.195265
936.000 19.078104 0.195194
937.000 19.197666 0.195036
938.000 19.317857 0.194764
939.000 18.748990 0.194015
940.000 18.746221 0.193059
941.000 18.815240 0.192888
942.000 18.829062 0.192774
943.000 18.900620 0.193013
944.000 19.017467 0.193031
945.000 18.829030 0.193203
946.000 18.537838 0.193560
947.000 18.859562 0.194278
948.000 19.010341 0.195273
949.000 19.283184 0.195980
950.000 19.448132 0.195704
951.000 19.102592 0.195437
952.000 19.078502 0.194956
953.000 18.904317 0.193862
954.000 18.614491 0.192885
955.000 18.497005 0.192216
956.000 18.343482 0.191917
957.000 18.188941 0.191882
958.000 19.107661 0.191780
959.000 18.563834 0.191961
