# date, mag, err_mag
78.000 18.094633 0.190858
79.000 18.645280 0.191038
80.000 18.412277 0.191170
81.000 18.557078 0.191247
82.000 18.283337 0.191474
83.000 18.465121 0.191894
84.000 18.561420 0.192629
85.000 18.273908 0.193297
86.000 18.701254 0.193852
87.000 18.651113 0.194228
88.000 19.104943 0.194553
89.000 19.258696 0.195047
90.000 19.088941 0.195447
91.000 19.313103 0.195719
92.000 19.548607 0.195890
93.000 19.430991 0.196083
94.000 19.397698 0.196358
95.000 19.486188 0.196654
96.000 19.725110 0.196886
97.000 19.650098 0.197163
98.000 20.020723 0.197542
99.000 19.826458 0.197934
100.000 19.606038 0.198290
101.000 19.695567 0.198757
102.000 20.174469 0.199165
103.000 19.866201 0.199418
104.000 20.012782 0.199519
105.000 20.183825 0.199739
106.000 19.847572 0.200000
107.000 20.423090 0.200191
108.000 20.231655 0.200390
109.000 20.030254 0.200517
110.000 20.125722 0.200626
111.000 19.995857 0.200865
112.000 20.108238 0.201177
113.000 20.192327 0.201405
114.000 20.464867 0.201363
115.000 20.301625 0.201089
116.000 20.252401 0.200561
117.000 20.358329 0.200077
118.000 20.155826 0.199639
119.000 19.932919 0.199163
120.000 20.109970 0.198664
121.000 19.630181 0.198107
122.000 19.396430 0.197720
123.000 19.453893 0.197398
124.000 19.521930 0.197286
125.000 19.492415 0.197444
126.000 19.510326 0.197682
127.000 19.670863 0.197861
128.000 19.950290 0.197858
129.000 19.335771 0.197702
130.000 19.544235 0.197371
131.000 19.291725 0.197035
132.000 19.752883 0.196822
133.000 19.115328 0.196632
134.000 19.541257 0.196339
135.000 19.189917 0.196242
136.000 18.861903 0.195938
137.000 19.369437 0.195396
138.000 19.034732 0.194713
139.000 19.269145 0.194192
140.000 19.236767 0.193785
141.000 18.818136 0.193167
142.000 18.701383 0.192612
143.000 18.814214 0.192249
144.000 18.605588 0.192044
145.000 18.373152 0.191755
146.000 18.480320 0.191198
147.000 18.149452 0.190622
148.000 18.213706 0.189958
149.000 17.567162 0.189241
150.000 17.683379 0.188507
151.000 17.656648 0.187937
152.000 17.846754 0.187688
153.000 17.846950 0.187541
154.000 17.860369 0.187150
155.000 17.398321 0.186560
156.000 17.509565 0.185853
157.000 17.112302 0.185322
158.000 17.226488 0.184855
159.000 16.986346 0.184333
160.000 16.702999 0.183810
161.000 16.945663 0.183345
162.000 16.786160 0.183258
163.000 16.777599 0.183507
164.000 17.245727 0.183889
165.000 17.248417 0.184331
166.000 17.073708 0.184796
167.000 17.372487 0.185274
168.000 17.601177 0.185722
169.000 17.575521 0.185962
170.000 17.153580 0.186191
171.000 17.578162 0.186169
172.000 17.134577 0.186061
173.000 17.166465 0.186035
174.000 17.385108 0.185845
175.000 16.965620 0.185357
176.000 17.116065 0.184857
177.000 17.067615 0.184507
178.000 16.924069 0.184264
179.000 16.912069 0.183785
180.000 17.112925 0.183070
181.000 16.582473 0.182245
182.000 15.974981 0.181252
183.000 16.179013 0.180427
184.000 16.167160 0.179897
185.000 16.288588 0.179174
186.000 15.841170 0.178579
187.000 16.038512 0.178405
188.000 16.035535 0.178582
189.000 16.342993 0.179128
190.000 16.165025 0.179873
191.000 16.478208 0.180575
192.000 16.484093 0.181254
193.000 16.736129 0.181992
194.000 16.593596 0.182847
195.000 16.742829 0.183641
196.000 17.294167 0.184156
197.000 16.809385 0.184634
198.000 17.164929 0.185046
199.000 17.132954 0.185315
200.000 17.703051 0.185608
201.000 17.360689 0.186021
202.000 17.479593 0.186319
203.000 17.209688 0.186450
204.000 17.819765 0.186506
205.000 17.541071 0.186582
206.000 18.013701 0.186794
207.000 17.900693 0.186935
208.000 17.498000 0.187067
209.000 17.523310 0.187209
210.000 17.838333 0.187185
211.000 17.463360 0.187150
212.000 17.417550 0.187118
213.000 17.527060 0.187051
214.000 18.008788 0.187064
215.000 17.815939 0.187060
216.000 17.618380 0.186914
217.000 17.584925 0.186880
218.000 17.714696 0.186830
219.000 17.461935 0.186783
220.000 17.512444 0.186969
221.000 17.897809 0.187583
222.000 17.824212 0.188280
223.000 18.230891 0.189034
224.000 17.971819 0.189801
225.000 18.228752 0.190406
226.000 18.164056 0.190888
227.000 18.714164 0.191715
228.000 18.623953 0.192572
229.000 18.220865 0.193223
230.000 18.652358 0.193616
231.000 19.226462 0.193634
232.000 18.787786 0.193526
233.000 18.859549 0.193121
234.000 18.159775 0.192530
235.000 18.429501 0.191927
236.000 18.838880 0.191777
237.000 18.572073 0.192102
238.000 18.689951 0.192476
239.000 18.402932 0.192823
360.000 19.448938 0.195742
361.000 19.304829 0.196289
362.000 19.708638 0.197099
363.000 19.484139 0.197944
364.000 19.641531 0.198459
365.000 19.634415 0.198633
366.000 19.488643 0.198762
367.000 20.038972 0.198902
368.000 20.222481 0.198937
369.000 20.138949 0.198880
370.000 19.762418 0.198569
371.000 19.832322 0.198067
372.000 19.934961 0.197569
373.000 19.732682 0.197047
374.000 19.721448 0.196755
375.000 19.370067 0.196998
376.000 19.600097 0.197351
377.000 19.921831 0.197764
378.000 19.581158 0.198190
379.000 19.732449 0.198444
380.000 19.722108 0.198429
381.000 19.858415 0.198381
382.000 20.043586 0.198226
383.000 19.863447 0.197982
384.000 19.377285 0.197941
385.000 19.298790 0.198013
386.000 20.015323 0.198153
387.000 19.561135 0.198303
388.000 20.209035 0.198659
389.000 20.386532 0.198990
390.000 19.988501 0.199368
391.000 20.582587 0.199728
392.000 20.459171 0.199867
393.000 20.032967 0.199812
394.000 19.937382 0.199824
395.000 20.005251 0.199652
396.000 20.006624 0.199553
397.000 19.966846 0.199721
398.000 20.226885 0.199910
399.000 19.846080 0.200104
400.000 20.244146 0.200302
401.000 19.818680 0.200588
402.000 20.533735 0.201104
403.000 20.759434 0.201821
404.000 20.660720 0.202607
405.000 20.846869 0.203343
406.000 20.908479 0.203929
407.000 20.843585 0.204434
408.000 20.885023 0.204827
409.000 21.523130 0.205163
410.000 21.423208 0.205569
411.000 21.433982 0.205982
412.000 21.588505 0.206394
413.000 21.509975 0.206500
414.000 21.145731 0.206360
415.000 21.278948 0.206063
416.000 21.204986 0.205813
417.000 21.036563 0.205635
418.000 21.179493 0.205337
419.000 21.200298 0.205045
420.000 21.180967 0.205034
421.000 21.192763 0.205011
422.000 21.167996 0.204950
423.000 21.591988 0.204901
424.000 21.086624 0.204852
425.000 21.155263 0.204898
426.000 21.320914 0.204919
427.000 20.869507 0.204757
428.000 21.098655 0.204538
429.000 21.276278 0.204309
430.000 21.020375 0.204045
431.000 20.584255 0.203625
432.000 21.093706 0.203182
433.000 20.705522 0.202702
434.000 20.519442 0.202098
435.000 20.126485 0.201405
436.000 20.549659 0.200910
437.000 20.533083 0.200586
438.000 20.146800 0.200384
439.000 20.316398 0.200262
440.000 19.945703 0.200180
441.000 20.076038 0.200142
442.000 20.297383 0.200065
443.000 20.348908 0.200019
444.000 20.242709 0.199915
445.000 20.171114 0.199752
446.000 19.968704 0.199625
447.000 20.062523 0.199756
448.000 19.920730 0.200197
449.000 20.401895 0.200482
450.000 20.579743 0.200729
451.000 20.116289 0.201012
452.000 20.784644 0.201330
453.000 20.445294 0.201795
454.000 20.457793 0.202470
455.000 20.789291 0.203155
456.000 20.691612 0.203961
457.000 20.748617 0.204780
458.000 21.326259 0.205482
459.000 21.445035 0.206145
460.000 21.812318 0.206719
461.000 21.353543 0.207346
462.000 21.589659 0.207701
463.000 21.969304 0.207735
464.000 21.960964 0.207493
465.000 21.620114 0.207407
466.000 21.539739 0.207602
467.000 21.702416 0.207959
468.000 22.058459 0.208318
469.000 21.757270 0.208644
470.000 21.673559 0.208830
471.000 22.033412 0.208995
472.000 21.772441 0.209115
473.000 22.044497 0.209184
474.000 22.306287 0.209095
475.000 22.195417 0.209090
476.000 21.784704 0.209260
477.000 22.029577 0.209438
478.000 22.013076 0.209557
479.000 22.292179 0.209618
480.000 22.277498 0.209702
481.000 22.065309 0.209920
482.000 22.078473 0.209913
483.000 21.948862 0.209662
484.000 21.770283 0.209162
485.000 22.045412 0.208590
486.000 22.033430 0.207972
487.000 21.725682 0.207405
488.000 21.296702 0.206846
489.000 21.533468 0.206329
490.000 21.455776 0.205803
491.000 21.370056 0.205459
492.000 21.026365 0.205245
493.000 21.231817 0.205266
494.000 21.064114 0.205403
495.000 21.369012 0.205540
496.000 21.352048 0.205759
497.000 21.348538 0.206033
498.000 21.466376 0.206435
499.000 21.296219 0.206711
500.000 21.454130 0.207016
501.000 21.690956 0.207265
502.000 21.799692 0.207325
503.000 21.747122 0.207204
504.000 21.440623 0.206978
505.000 21.311169 0.206709
506.000 21.589754 0.206661
507.000 21.187267 0.206605
508.000 21.162575 0.206360
509.000 21.284801 0.206096
510.000 20.934140 0.205563
511.000 20.818636 0.204853
512.000 20.971431 0.204359
513.000 20.683185 0.203888
514.000 20.999509 0.203516
515.000 21.020240 0.203160
516.000 20.565739 0.202938
517.000 20.669137 0.202993
518.000 21.010057 0.203102
519.000 20.281588 0.203007
520.000 20.881134 0.202745
521.000 20.201240 0.202385
522.000 20.508612 0.201810
523.000 20.654339 0.201278
524.000 20.000858 0.200884
525.000 20.106034 0.200269
526.000 19.765520 0.199494
527.000 20.019247 0.198626
528.000 19.963888 0.197987
529.000 19.563660 0.197560
530.000 19.606835 0.197155
531.000 19.760776 0.196795
532.000 19.400259 0.196582
533.000 19.498986 0.196461
534.000 19.332535 0.196405
535.000 19.278180 0.196207
536.000 19.285438 0.196100
537.000 19.090076 0.196119
538.000 19.394772 0.196388
539.000 19.193210 0.196690
540.000 19.374114 0.197011
541.000 19.683339 0.197431
542.000 19.429391 0.197907
543.000 19.622788 0.198418
544.000 20.038573 0.199061
545.000 20.070811 0.199576
546.000 19.959468 0.200173
547.000 20.425917 0.200760
548.000 20.493339 0.201221
549.000 20.572294 0.201585
550.000 20.692276 0.201946
551.000 20.968985 0.202452
552.000 20.823063 0.203173
553.000 20.584308 0.203766
554.000 21.024970 0.204148
555.000 20.895623 0.204271
556.000 21.213877 0.204370
557.000 21.152199 0.204551
558.000 20.844921 0.204655
559.000 21.051201 0.204530
560.000 21.105001 0.204334
561.000 21.092986 0.204196
562.000 20.780118 0.203758
563.000 20.698522 0.203239
564.000 20.820596 0.202645
565.000 20.520316 0.201987
566.000 20.338809 0.201302
567.000 20.381472 0.200734
568.000 20.245073 0.200296
569.000 19.960401 0.199897
570.000 19.883023 0.199634
571.000 19.942898 0.199508
572.000 19.947933 0.199565
573.000 20.037611 0.199751
574.000 20.288560 0.200295
575.000 20.673799 0.201018
576.000 20.508877 0.201624
577.000 20.963244 0.202062
578.000 20.627311 0.202239
579.000 20.374270 0.202175
580.000 20.394749 0.202083
581.000 20.684222 0.202107
582.000 20.556430 0.202153
583.000 20.346848 0.202209
584.000 20.776571 0.202249
585.000 20.843842 0.202433
586.000 20.435724 0.202712
587.000 20.641032 0.202813
588.000 20.440897 0.202888
589.000 20.817994 0.202950
590.000 20.854512 0.202769
591.000 20.583086 0.202455
592.000 20.808981 0.202114
593.000 20.733714 0.201762
594.000 20.700758 0.201509
595.000 20.363766 0.201278
596.000 20.271442 0.201142
597.000 20.023034 0.200931
598.000 19.950904 0.200521
599.000 20.577533 0.200211
720.000 21.434136 0.208134
721.000 21.504306 0.207988
722.000 21.301719 0.208016
723.000 21.909898 0.208119
724.000 22.022708 0.208328
725.000 22.050373 0.208391
726.000 21.803279 0.208380
727.000 21.903234 0.208341
728.000 22.111236 0.208374
729.000 22.404176 0.208576
730.000 21.689169 0.208879
731.000 21.960203 0.209247
732.000 21.931493 0.209778
733.000 22.321326 0.210406
734.000 22.517696 0.210835
735.000 22.234336 0.211173
736.000 22.506621 0.211681
737.000 22.785257 0.212428
738.000 22.636805 0.213053
739.000 23.083664 0.213711
740.000 23.051368 0.214564
741.000 23.279647 0.215352
742.000 23.396641 0.215950
743.000 23.182467 0.216616
744.000 23.571127 0.217432
745.000 23.885433 0.218121
746.000 24.096103 0.218419
747.000 23.960452 0.218630
748.000 24.190285 0.218617
749.000 24.252257 0.218567
750.000 23.917753 0.218469
751.000 23.745975 0.218357
752.000 23.922900 0.218177
753.000 24.251409 0.217941
754.000 23.979808 0.217696
755.000 23.801357 0.217650
756.000 23.510666 0.217580
757.000 23.777682 0.217356
758.000 23.612028 0.217116
759.000 23.395826 0.217068
760.000 23.900156 0.217317
761.000 24.214610 0.217806
762.000 24.014876 0.218423
763.000 24.316742 0.219006
764.000 24.613182 0.219474
765.000 23.928573 0.219877
766.000 24.424435 0.220158
767.000 24.612450 0.220476
768.000 24.962929 0.220483
769.000 24.690110 0.220366
770.000 24.640352 0.220238
771.000 24.298904 0.220201
772.000 24.525610 0.220162
773.000 24.336065 0.220118
774.000 24.072789 0.220281
775.000 24.214633 0.220499
776.000 24.725495 0.220608
777.000 24.622422 0.220619
778.000 24.307828 0.220377
779.000 24.227796 0.220150
780.000 24.380718 0.220190
781.000 23.995466 0.220336
782.000 24.585035 0.220587
783.000 24.409151 0.220891
784.000 24.547418 0.221206
785.000 24.519499 0.221374
786.000 24.639942 0.221558
787.000 24.757814 0.221564
788.000 24.748429 0.221440
789.000 24.936082 0.221211
790.000 23.899525 0.220827
791.000 24.439680 0.220565
792.000 24.140261 0.220454
793.000 24.564946 0.220385
794.000 24.420677 0.220168
795.000 24.096684 0.219892
796.000 24.023911 0.219518
797.000 24.355851 0.219077
798.000 24.202854 0.218673
799.000 24.135092 0.218468
800.000 23.875767 0.218287
801.000 24.324801 0.218142
802.000 24.405450 0.218052
803.000 23.657759 0.217937
804.000 23.936376 0.217766
805.000 23.735676 0.217543
806.000 23.784644 0.217277
807.000 23.502747 0.216792
808.000 23.764847 0.216121
809.000 23.425232 0.215508
810.000 23.321799 0.214994
811.000 23.425885 0.214636
812.000 23.047183 0.214428
813.000 22.873048 0.214288
814.000 23.199483 0.214062
815.000 22.947111 0.213772
816.000 23.402249 0.213489
817.000 22.992998 0.213213
818.000 22.897585 0.212945
819.000 22.783967 0.212890
820.000 22.852155 0.212956
821.000 22.645668 0.212910
822.000 22.453950 0.212820
823.000 22.812444 0.212936
824.000 22.582424 0.213154
825.000 22.789644 0.213207
826.000 22.972574 0.213449
827.000 22.732411 0.213726
828.000 22.313760 0.214145
829.000 23.596401 0.214687
830.000 23.081508 0.215109
831.000 23.237141 0.215397
832.000 23.324898 0.215340
833.000 23.182662 0.214968
834.000 23.172728 0.214536
835.000 22.715745 0.214189
836.000 22.828089 0.213781
837.000 22.955052 0.213434
838.000 22.918595 0.213244
839.000 22.684595 0.213084
840.000 22.653940 0.212866
841.000 22.908728 0.212805
842.000 22.750101 0.212861
843.000 23.054860 0.212916
844.000 22.445782 0.212968
845.000 22.745247 0.213071
846.000 22.994174 0.213034
847.000 22.922765 0.212937
848.000 22.476372 0.212593
849.000 22.712674 0.212018
850.000 22.316985 0.211221
851.000 22.233074 0.210460
852.000 22.225858 0.209710
853.000 22.187460 0.208986
854.000 21.889511 0.208286
855.000 21.597458 0.207721
856.000 21.906818 0.207354
857.000 21.462341 0.207183
858.000 21.471038 0.207074
859.000 21.630670 0.207066
860.000 21.452639 0.206974
861.000 21.114714 0.206742
862.000 21.466831 0.206489
863.000 21.190743 0.206236
864.000 21.043606 0.205938
865.000 21.518050 0.205548
866.000 20.717019 0.205114
867.000 21.368198 0.204737
868.000 21.358337 0.204551
869.000 21.244602 0.204543
870.000 20.968835 0.204352
871.000 20.969784 0.204099
872.000 20.827580 0.203855
873.000 21.031461 0.203795
874.000 21.055726 0.203756
875.000 20.548616 0.203633
876.000 21.050386 0.203503
877.000 21.000179 0.203504
878.000 20.745498 0.203661
879.000 20.934514 0.203796
880.000 21.111591 0.204107
881.000 20.701273 0.204454
882.000 21.187532 0.204916
883.000 21.614394 0.205400
884.000 21.475674 0.205724
885.000 21.005847 0.205882
886.000 21.429605 0.206005
887.000 21.505128 0.206051
888.000 21.450026 0.206239
889.000 21.506098 0.206458
890.000 21.221165 0.206527
891.000 21.127457 0.206130
892.000 21.059040 0.205549
893.000 21.147643 0.204896
894.000 21.193875 0.204368
895.000 21.206545 0.204047
896.000 21.097598 0.203865
897.000 20.307585 0.203581
898.000 21.187606 0.203388
899.000 20.846191 0.203217
900.000 20.602125 0.202804
901.000 20.306353 0.202168
902.000 20.428862 0.201638
903.000 20.568510 0.201025
904.000 20.632290 0.200339
905.000 20.235972 0.199605
906.000 19.488062 0.199014
907.000 19.996183 0.198573
908.000 19.993596 0.198152
909.000 19.602174 0.197811
910.000 19.307414 0.197623
911.000 19.603333 0.197338
912.000 19.350958 0.196852
913.000 19.127380 0.196321
914.000 19.450730 0.195907
915.000 19.300633 0.195600
916.000 19.426674 0.195244
917.000 18.980360 0.194936
918.000 19.078893 0.194689
919.000 18.988014 0.194618
920.000 18.980482 0.194679
921.000 19.200116 0.194827
922.000 19.068563 0.195158
923.000 19.112277 0.195572
924.000 19.318653 0.195893
925.000 19.220973 0.196052
926.000 19.280165 0.196273
927.000 19.595519 0.196496
928.000 19.554152 0.196437
929.000 19.450113 0.196232
930.000 19.295868 0.196225
931.000 19.160556 0.196269
932.000 19.652851 0.196132
933.000 19.243870 0.195866
934.000 19.247238 0.195727
935.000 19.088822 0.195579
936.000 19.571298 0.195457
937.000 18.969395 0.195311
938.000 18.738265 0.195119
939.000 18.991289 0.194717
940.000 18.965899 0.194156
941.000 19.135809 0.193827
942.000 18.370105 0.193539
943.000 19.035956 0.193431
944.000 18.677202 0.193311
945.000 18.706859 0.193284
946.000 18.902739 0.193384
947.000 18.329665 0.193685
948.000 19.028457 0.194194
949.000 19.008213 0.194700
950.000 19.420139 0.194854
951.000 18.862638 0.194935
952.000 19.091483 0.194852
953.000 19.019575 0.194428
954.000 18.815965 0.193905
955.000 18.518759 0.193396
956.000 18.631227 0.192989
957.000 18.647389 0.192705
958.000 18.757648 0.192442
959.000 18.647057 0.192331
