# date, mag, err_mag
389.000 20.542834 0.199873
390.000 20.192098 0.200356
391.000 20.129998 0.200732
392.000 20.185557 0.200547
393.000 20.124605 0.200048
394.000 20.566451 0.199935
395.000 20.089169 0.199476
396.000 20.105203 0.199364
397.000 19.980770 0.199922
398.000 20.406896 0.200351
399.000 20.285517 0.200645
400.000 20.347891 0.200883
401.000 20.640058 0.201314
402.000 20.483403 0.202225
403.000 21.156560 0.203429
404.000 21.013707 0.204517
405.000 21.386726 0.205299
406.000 21.080979 0.205658
407.000 21.329526 0.205940
408.000 21.292834 0.206059
409.000 21.444979 0.206199
410.000 21.508626 0.206619
411.000 21.514985 0.207079
412.000 21.607051 0.207509
413.000 21.525280 0.207171
414.000 21.261973 0.206462
415.000 21.482489 0.205670
416.000 21.078013 0.205279
417.000 21.220812 0.205168
418.000 21.235383 0.204748
419.000 21.026963 0.204416
420.000 21.046036 0.204788
421.000 21.148429 0.204942
422.000 20.912837 0.204900
423.000 20.596861 0.204862
424.000 21.306979 0.204816
425.000 21.066884 0.205003
426.000 21.485284 0.205055
427.000 20.950474 0.204632
428.000 21.113121 0.204194
429.000 21.139252 0.203855
430.000 20.891873 0.203497
431.000 20.844932 0.202812
432.000 20.471685 0.202219
433.000 20.430743 0.201610
434.000 20.309169 0.200774
435.000 19.871391 0.199861
436.000 20.077167 0.199556
437.000 20.017017 0.199593
438.000 20.033545 0.199748
439.000 20.512194 0.199893
440.000 19.938642 0.199984
441.000 20.388850 0.200071
442.000 19.839876 0.199986
443.000 20.142249 0.199974
444.000 20.247724 0.199795
445.000 19.919995 0.199509
446.000 19.959418 0.199379
447.000 20.234569 0.199901
448.000 20.288673 0.200972
449.000 19.987674 0.201337
450.000 20.145741 0.201524
451.000 20.728414 0.201804
452.000 20.780888 0.202182
453.000 20.639339 0.202891
454.000 21.161273 0.203984
455.000 21.194903 0.204879
456.000 20.999645 0.205939
457.000 21.507246 0.206884
458.000 21.367017 0.207462
459.000 21.510563 0.207987
460.000 21.715756 0.208370
461.000 21.880391 0.208985
462.000 21.878934 0.208960
463.000 21.711854 0.208325
464.000 21.735996 0.207388
465.000 21.279869 0.207226
466.000 22.022677 0.207839
467.000 22.003467 0.208652
468.000 22.172427 0.209219
469.000 22.124345 0.209573
470.000 22.109641 0.209552
471.000 22.060740 0.209582
472.000 22.203634 0.209574
473.000 21.843935 0.209516
474.000 21.739627 0.209137
475.000 21.959731 0.209132
476.000 22.037865 0.209562
477.000 22.281335 0.209894
478.000 22.057714 0.209989
479.000 22.404488 0.209941
480.000 22.087107 0.210013
481.000 22.342827 0.210413
482.000 22.285053 0.210170
483.000 22.285223 0.209434
484.000 21.872654 0.208340
485.000 21.541567 0.207387
486.000 21.749342 0.206559
487.000 21.070041 0.205993
488.000 21.206933 0.205470
489.000 21.074402 0.205037
490.000 21.066668 0.204537
491.000 21.006717 0.204472
492.000 20.875500 0.204592
493.000 21.247637 0.205102
494.000 21.283713 0.205628
495.000 21.552297 0.205931
496.000 21.403553 0.206317
497.000 21.503061 0.206743
498.000 21.473602 0.207387
499.000 21.897089 0.207596
500.000 21.738055 0.207890
501.000 21.296783 0.208046
502.000 21.457245 0.207778
503.000 21.712340 0.207242
504.000 21.498645 0.206681
505.000 21.202311 0.206209
506.000 21.428014 0.206405
507.000 21.579853 0.206473
508.000 21.449169 0.206008
509.000 20.891621 0.205596
510.000 21.198531 0.204594
511.000 20.893919 0.203418
512.000 20.664555 0.203024
513.000 20.628801 0.202671
514.000 20.547036 0.202507
515.000 20.815087 0.202273
516.000 20.220348 0.202302
517.000 20.746063 0.202879
518.000 21.190935 0.203306
519.000 20.796005 0.203035
520.000 20.846778 0.202419
521.000 20.093241 0.201739
522.000 20.250715 0.200701
523.000 20.037101 0.200039
524.000 20.108948 0.199797
525.000 19.762984 0.198961
526.000 19.861790 0.197828
527.000 19.677699 0.196663
528.000 19.405767 0.196234
529.000 19.667158 0.196242
530.000 19.415456 0.196081
531.000 19.147255 0.195895
532.000 19.237580 0.195953
533.000 19.615716 0.196098
534.000 19.914339 0.196239
535.000 19.554983 0.195925
536.000 19.581604 0.195865
537.000 19.712039 0.196100
538.000 19.380785 0.196840
539.000 19.357221 0.197416
540.000 19.742358 0.197865
541.000 19.891160 0.198477
542.000 20.062504 0.199108
543.000 19.980993 0.199741
544.000 19.803201 0.200605
545.000 20.434050 0.201058
546.000 20.598459 0.201718
547.000 20.541158 0.202328
548.000 20.459645 0.202609
549.000 20.486870 0.202740
550.000 20.438614 0.202981
551.000 20.811229 0.203673
552.000 20.982035 0.204792
553.000 21.215005 0.205388
554.000 20.985043 0.205440
555.000 21.025264 0.205028
556.000 21.211583 0.204849
557.000 21.129955 0.205025
558.000 21.400898 0.205043
559.000 20.957473 0.204551
560.000 20.979603 0.204082
561.000 20.797697 0.203894
562.000 20.816437 0.203025
563.000 20.385340 0.202167
564.000 20.446713 0.201330
565.000 20.068489 0.200478
566.000 20.215207 0.199683
567.000 20.064592 0.199252
568.000 20.048291 0.199076
569.000 19.994494 0.198868
570.000 19.925233 0.198882
571.000 19.877245 0.199085
572.000 19.966463 0.199557
573.000 20.032367 0.200112
574.000 20.726263 0.201341
575.000 20.290603 0.202614
576.000 21.025964 0.203285
577.000 20.592424 0.203473
578.000 20.827210 0.203134
579.000 20.596215 0.202470
580.000 19.901304 0.202075
581.000 20.418656 0.202153
582.000 20.990105 0.202280
583.000 20.701622 0.202397
584.000 20.664888 0.202444
585.000 20.668023 0.202841
586.000 20.801063 0.203351
587.000 20.986259 0.203298
588.000 20.810413 0.203255
589.000 20.863655 0.203230
590.000 20.553824 0.202662
591.000 20.309161 0.201967
592.000 20.424981 0.201414
593.000 20.385681 0.200982
594.000 20.376585 0.200836
595.000 20.226359 0.200703
596.000 20.080480 0.200754
597.000 20.714548 0.200518
598.000 20.147247 0.199798
599.000 20.106193 0.199482
720.000 21.539100 0.207672
721.000 21.759661 0.207621
722.000 21.118014 0.207952
723.000 21.637891 0.208308
724.000 21.780671 0.208787
725.000 21.765877 0.208757
726.000 22.101243 0.208572
727.000 21.611061 0.208400
728.000 21.914355 0.208494
729.000 22.172623 0.208973
730.000 22.154097 0.209561
731.000 22.256227 0.210151
732.000 22.414539 0.211007
733.000 22.681808 0.211916
734.000 23.255901 0.212179
735.000 22.410562 0.212285
736.000 22.619592 0.212929
737.000 23.011178 0.214098
738.000 23.095269 0.214747
739.000 23.237489 0.215452
740.000 23.750945 0.216599
741.000 23.575967 0.217427
742.000 23.937771 0.217762
743.000 24.076120 0.218388
744.000 24.275914 0.219405
745.000 24.017901 0.220014
746.000 24.263315 0.219717
747.000 23.850415 0.219486
748.000 24.275082 0.218967
749.000 24.074391 0.218639
750.000 23.988547 0.218375
751.000 23.999286 0.218174
752.000 23.846160 0.217869
753.000 23.493643 0.217499
754.000 23.570687 0.217198
755.000 24.056101 0.217414
756.000 23.978727 0.217447
757.000 23.795712 0.217033
758.000 23.625966 0.216671
759.000 24.012924 0.216859
760.000 24.136660 0.217659
761.000 23.802227 0.218761
762.000 24.325947 0.219837
763.000 24.503311 0.220549
764.000 24.632667 0.220888
765.000 24.693539 0.221110
766.000 24.233413 0.221136
767.000 24.633624 0.221371
768.000 24.699333 0.220916
769.000 24.647756 0.220397
770.000 24.093301 0.220072
771.000 24.409402 0.220098
772.000 24.252783 0.220113
773.000 24.595479 0.220099
774.000 24.502019 0.220569
775.000 24.818336 0.221011
776.000 24.618618 0.221054
777.000 24.631812 0.220874
778.000 24.523386 0.220164
779.000 24.724598 0.219745
780.000 24.044533 0.220108
781.000 24.391730 0.220589
782.000 24.746410 0.221140
783.000 25.018739 0.221659
784.000 24.553373 0.222059
785.000 24.871151 0.222058
786.000 24.746549 0.222163
787.000 24.460221 0.221868
788.000 24.539378 0.221415
789.000 24.337356 0.220886
790.000 24.563299 0.220151
791.000 24.460189 0.219914
792.000 24.380171 0.220063
793.000 24.425637 0.220181
794.000 23.823039 0.219844
795.000 24.294291 0.219393
796.000 24.400954 0.218794
797.000 24.010599 0.218153
798.000 23.892912 0.217723
799.000 24.009650 0.217810
800.000 23.877642 0.217814
801.000 23.851903 0.217802
802.000 23.891770 0.217847
803.000 24.095107 0.217742
804.000 23.280612 0.217491
805.000 23.775757 0.217155
806.000 23.821580 0.216764
807.000 23.098991 0.215902
808.000 23.303652 0.214781
809.000 23.097468 0.214055
810.000 22.588294 0.213651
811.000 22.843577 0.213598
812.000 22.976901 0.213760
813.000 22.978985 0.213879
814.000 22.899318 0.213637
815.000 22.575903 0.213224
816.000 22.694132 0.212879
817.000 22.508430 0.212596
818.000 22.390983 0.212350
819.000 22.801716 0.212611
820.000 22.850236 0.213004
821.000 22.667320 0.212951
822.000 22.325350 0.212770
823.000 22.911691 0.213135
824.000 23.234618 0.213617
825.000 23.174855 0.213563
826.000 22.810320 0.214008
827.000 23.187813 0.214439
828.000 23.509337 0.215134
829.000 23.651085 0.215970
830.000 23.457707 0.216359
831.000 23.318006 0.216400
832.000 23.397682 0.215716
833.000 23.445574 0.214590
834.000 22.566756 0.213721
835.000 22.534994 0.213327
836.000 22.902567 0.212852
837.000 22.715932 0.212566
838.000 22.407686 0.212652
839.000 22.881350 0.212661
840.000 22.802588 0.212433
841.000 22.228718 0.212593
842.000 22.783002 0.212929
843.000 23.009437 0.213097
844.000 22.853591 0.213198
845.000 22.885124 0.213374
846.000 22.753051 0.213172
847.000 22.719664 0.212894
848.000 22.615877 0.212092
849.000 22.474978 0.210969
850.000 22.039458 0.209601
851.000 21.713264 0.208643
852.000 21.978565 0.207845
853.000 21.805539 0.207158
854.000 21.326199 0.206525
855.000 21.516955 0.206198
856.000 21.645968 0.206241
857.000 21.561284 0.206549
858.000 21.548469 0.206751
859.000 21.429311 0.207009
860.000 21.510346 0.206892
861.000 21.103421 0.206426
862.000 21.359791 0.206017
863.000 21.238675 0.205697
864.000 21.376291 0.205315
865.000 20.872653 0.204756
866.000 21.367627 0.204177
867.000 20.623795 0.203821
868.000 21.107854 0.203956
869.000 20.550979 0.204346
870.000 21.134115 0.204079
871.000 21.103066 0.203663
872.000 20.360558 0.203352
873.000 20.714993 0.203539
874.000 20.846591 0.203654
875.000 20.443699 0.203477
876.000 20.926218 0.203300
877.000 20.710983 0.203472
878.000 21.056890 0.203929
879.000 20.750562 0.204188
880.000 21.327648 0.204795
881.000 21.024061 0.205334
882.000 21.417546 0.206040
883.000 21.271914 0.206654
884.000 21.482883 0.206785
885.000 21.502752 0.206605
886.000 21.183746 0.206504
887.000 21.395208 0.206360
888.000 21.702291 0.206674
889.000 21.809445 0.207011
890.000 21.266029 0.206914
891.000 20.980195 0.205753
892.000 20.913359 0.204518
893.000 20.371281 0.203484
894.000 20.757907 0.203007
895.000 20.879318 0.203046
896.000 21.078187 0.203240
897.000 20.605565 0.202986
898.000 20.874336 0.202913
899.000 21.036384 0.202820
900.000 20.582353 0.202092
901.000 19.895186 0.200958
902.000 20.101828 0.200352
903.000 20.192217 0.199601
904.000 19.629960 0.198754
905.000 19.751576 0.197883
906.000 19.873344 0.197450
907.000 19.711485 0.197318
908.000 19.373196 0.197075
909.000 19.197752 0.196924
910.000 19.592975 0.197039
911.000 19.496929 0.196749
912.000 19.107435 0.195942
913.000 18.949439 0.195190
914.000 19.109019 0.194849
915.000 19.210015 0.194755
916.000 18.847639 0.194432
917.000 18.791224 0.194199
918.000 19.100206 0.194073
919.000 18.744051 0.194314
920.000 19.133630 0.194711
921.000 19.368380 0.195144
922.000 19.342989 0.195856
923.000 19.457275 0.196559
924.000 19.393894 0.196863
925.000 19.606925 0.196751
926.000 19.599309 0.196921
927.000 19.639484 0.197133
928.000 19.311805 0.196662
929.000 19.439559 0.196056
930.000 19.091994 0.196158
931.000 19.578952 0.196347
932.000 19.463956 0.196016
933.000 19.093921 0.195465
934.000 19.129167 0.195374
935.000 19.413141 0.195265
936.000 19.057389 0.195194
937.000 19.191620 0.195036
938.000 18.856213 0.194764
939.000 18.623958 0.194015
940.000 18.804789 0.193059
941.000 18.845370 0.192888
942.000 18.681311 0.192774
943.000 18.572908 0.193013
944.000 18.549541 0.193031
945.000 18.971455 0.193203
946.000 18.588000 0.193560
947.000 19.097650 0.194278
948.000 19.209272 0.195273
949.000 18.979339 0.195980
950.000 19.536516 0.195704
951.000 19.138808 0.195437
952.000 19.170670 0.194956
953.000 18.502733 0.193862
954.000 18.406060 0.192885
955.000 18.870921 0.192216
956.000 18.785619 0.191917
957.000 18.376292 0.191882
958.000 18.560407 0.191780
959.000 18.589057 0.191961
