# date, mag, err_mag
567.000 19.707878 0.199252
568.000 20.082928 0.199076
569.000 19.912067 0.198868
570.000 19.896029 0.198882
571.000 20.031443 0.199085
572.000 19.898686 0.199557
573.000 20.294965 0.200112
574.000 20.392679 0.201341
575.000 20.441317 0.202614
576.000 20.784333 0.203285
577.000 20.694705 0.203473
578.000 20.723640 0.203134
579.000 20.933232 0.202470
580.000 20.631032 0.202075
581.000 20.816516 0.202153
582.000 20.693390 0.202280
583.000 20.224845 0.202397
584.000 20.976098 0.202444
585.000 20.710945 0.202841
586.000 20.729531 0.203351
587.000 20.158022 0.203298
588.000 20.845998 0.203255
589.000 20.384674 0.203230
590.000 20.904208 0.202662
591.000 20.356342 0.201967
592.000 20.442806 0.201414
593.000 20.249182 0.200982
594.000 20.168783 0.200836
595.000 20.235842 0.200703
596.000 20.619062 0.200754
597.000 20.042500 0.200518
598.000 20.002207 0.199798
599.000 20.284537 0.199482
720.000 21.345077 0.207672
721.000 21.411585 0.207621
722.000 21.801192 0.207952
723.000 21.278644 0.208308
724.000 22.012147 0.208787
725.000 21.995817 0.208757
726.000 21.465297 0.208572
727.000 21.935488 0.208400
728.000 21.734522 0.208494
729.000 21.637687 0.208973
730.000 22.600149 0.209561
731.000 21.972037 0.210151
732.000 22.091437 0.211007
733.000 22.647045 0.211916
734.000 22.866318 0.212179
735.000 22.520493 0.212285
736.000 22.829995 0.212929
737.000 23.343139 0.214098
738.000 23.262421 0.214747
739.000 23.537271 0.215452
740.000 23.237917 0.216599
741.000 23.693552 0.217427
742.000 24.016581 0.217762
743.000 23.730764 0.218388
744.000 24.084023 0.219405
745.000 24.237887 0.220014
746.000 24.748933 0.219717
747.000 24.202329 0.219486
748.000 24.078104 0.218967
749.000 24.187306 0.218639
750.000 23.714984 0.218375
751.000 23.657571 0.218174
752.000 23.751329 0.217869
753.000 24.142901 0.217499
754.000 23.833477 0.217198
755.000 23.879746 0.217414
756.000 23.868238 0.217447
757.000 23.649556 0.217033
758.000 23.489709 0.216671
759.000 23.829192 0.216859
760.000 23.907463 0.217659
761.000 24.067494 0.218761
762.000 24.215548 0.219837
763.000 24.422141 0.220549
764.000 24.776707 0.220888
765.000 24.616320 0.221110
766.000 24.446732 0.221136
767.000 24.990894 0.221371
768.000 24.159038 0.220916
769.000 24.668595 0.220397
770.000 24.070336 0.220072
771.000 24.658148 0.220098
772.000 24.623211 0.220113
773.000 24.210943 0.220099
774.000 24.566358 0.220569
775.000 24.814985 0.221011
776.000 24.272592 0.221054
777.000 24.144941 0.220874
778.000 24.655633 0.220164
779.000 24.073215 0.219745
780.000 24.275672 0.220108
781.000 24.701639 0.220589
782.000 24.310433 0.221140
783.000 24.692936 0.221659
784.000 24.990624 0.222059
785.000 24.543497 0.222058
786.000 24.855246 0.222163
787.000 24.788966 0.221868
788.000 24.630454 0.221415
789.000 24.406305 0.220886
790.000 24.395089 0.220151
791.000 24.254193 0.219914
792.000 24.519084 0.220063
793.000 24.194354 0.220181
794.000 24.605843 0.219844
795.000 24.143498 0.219393
796.000 24.415973 0.218794
797.000 24.270761 0.218153
798.000 23.711013 0.217723
799.000 24.041513 0.217810
800.000 23.941946 0.217814
801.000 23.909162 0.217802
802.000 24.042184 0.217847
803.000 23.876385 0.217742
804.000 23.529682 0.217491
805.000 23.573506 0.217155
806.000 23.643233 0.216764
807.000 23.698758 0.215902
808.000 23.000821 0.214781
809.000 23.223535 0.214055
810.000 23.254230 0.213651
811.000 22.651273 0.213598
812.000 22.725102 0.213760
813.000 23.209534 0.213879
814.000 22.994905 0.213637
815.000 22.411993 0.213224
816.000 23.158810 0.212879
817.000 22.812864 0.212596
818.000 22.286383 0.212350
819.000 22.534253 0.212611
820.000 22.809854 0.213004
821.000 22.745220 0.212951
822.000 22.877973 0.212770
823.000 22.794712 0.213135
824.000 22.902018 0.213617
825.000 22.814461 0.213563
826.000 22.931097 0.214008
827.000 23.164362 0.214439
828.000 23.111404 0.215134
829.000 23.617313 0.215970
830.000 23.537381 0.216359
831.000 23.084594 0.216400
832.000 23.497064 0.215716
833.000 23.296616 0.214590
834.000 23.477803 0.213721
835.000 22.971552 0.213327
836.000 22.672352 0.212852
837.000 22.402805 0.212566
838.000 22.642364 0.212652
839.000 22.849036 0.212661
840.000 22.889640 0.212433
841.000 22.511288 0.212593
842.000 22.508161 0.212929
843.000 22.941690 0.213097
844.000 22.530630 0.213198
845.000 22.599860 0.213374
846.000 22.927740 0.213172
847.000 22.828861 0.212894
848.000 22.629917 0.212092
849.000 22.408400 0.210969
850.000 21.579180 0.209601
851.000 21.817210 0.208643
852.000 21.623914 0.207845
853.000 21.631876 0.207158
854.000 21.206993 0.206525
855.000 21.337090 0.206198
856.000 21.326686 0.206241
857.000 20.945759 0.206549
858.000 20.985442 0.206751
859.000 21.679692 0.207009
860.000 21.613786 0.206892
861.000 21.554692 0.206426
862.000 21.419469 0.206017
863.000 21.209968 0.205697
864.000 21.322633 0.205315
865.000 20.980418 0.204756
866.000 20.946117 0.204177
867.000 20.737666 0.203821
868.000 20.503385 0.203956
869.000 20.679979 0.204346
870.000 20.930983 0.204079
871.000 21.064785 0.203663
872.000 20.697141 0.203352
873.000 20.861566 0.203539
874.000 20.719102 0.203654
875.000 20.463170 0.203477
876.000 20.720211 0.203300
877.000 20.835292 0.203472
878.000 20.853374 0.203929
879.000 20.858211 0.204188
880.000 21.133632 0.204795
881.000 21.222421 0.205334
882.000 21.447699 0.206040
883.000 21.528818 0.206654
884.000 21.511864 0.206785
885.000 21.452004 0.206605
886.000 21.348869 0.206504
887.000 21.156428 0.206360
888.000 21.629618 0.206674
889.000 21.430294 0.207011
890.000 21.699009 0.206914
891.000 21.333344 0.205753
892.000 21.038377 0.204518
893.000 20.627391 0.203484
894.000 20.357664 0.203007
895.000 21.071077 0.203046
896.000 20.508129 0.203240
897.000 20.645820 0.202986
898.000 20.642715 0.202913
899.000 20.585321 0.202820
900.000 20.398727 0.202092
901.000 20.102280 0.200958
902.000 20.261828 0.200352
903.000 20.068892 0.199601
904.000 19.835753 0.198754
905.000 19.701252 0.197883
906.000 19.463154 0.197450
907.000 19.625681 0.197318
908.000 19.396591 0.197075
909.000 19.736654 0.196924
910.000 19.775747 0.197039
911.000 19.536683 0.196749
912.000 19.109561 0.195942
913.000 18.951970 0.195190
914.000 19.129274 0.194849
915.000 19.349077 0.194755
916.000 18.897151 0.194432
917.000 18.988476 0.194199
918.000 19.162205 0.194073
919.000 18.777870 0.194314
920.000 19.252245 0.194711
921.000 19.442462 0.195144
922.000 19.262665 0.195856
923.000 19.240413 0.196559
924.000 19.249829 0.196863
925.000 19.586872 0.196751
926.000 19.434560 0.196921
927.000 19.793246 0.197133
928.000 19.682898 0.196662
929.000 19.477884 0.196056
930.000 19.407113 0.196158
931.000 19.424168 0.196347
932.000 19.420898 0.196016
933.000 19.584294 0.195465
934.000 19.002524 0.195374
935.000 19.398848 0.195265
936.000 19.086124 0.195194
937.000 19.256978 0.195036
938.000 18.799909 0.194764
939.000 19.184706 0.194015
940.000 18.579589 0.193059
941.000 18.653568 0.192888
942.000 18.406411 0.192774
943.000 18.693653 0.193013
944.000 18.586593 0.193031
945.000 18.765778 0.193203
946.000 19.142081 0.193560
947.000 19.026836 0.194278
948.000 18.825955 0.195273
949.000 18.784307 0.195980
950.000 19.221167 0.195704
951.000 18.922156 0.195437
952.000 19.248257 0.194956
953.000 18.827250 0.193862
954.000 18.776023 0.192885
955.000 18.859689 0.192216
956.000 18.703480 0.191917
957.000 18.477588 0.191882
958.000 18.350627 0.191780
959.000 18.805862 0.191961
