# date, mag, err_mag
150.000 17.652675 0.186744
151.000 17.621133 0.186383
152.000 17.456017 0.186732
153.000 17.747874 0.187009
154.000 17.429742 0.186438
155.000 17.360534 0.185439
156.000 16.650991 0.184357
157.000 17.113097 0.183917
158.000 16.949641 0.183623
159.000 16.985874 0.183102
160.000 16.738583 0.182563
161.000 16.813023 0.182191
162.000 16.916402 0.182705
163.000 16.846199 0.183742
164.000 17.101058 0.184663
165.000 16.871727 0.185410
166.000 17.417076 0.186013
167.000 17.455199 0.186562
168.000 17.793953 0.186963
169.000 17.613617 0.186886
170.000 17.506620 0.186932
171.000 17.240431 0.186473
172.000 17.530486 0.186053
173.000 17.329847 0.186003
174.000 17.308841 0.185584
175.000 17.079015 0.184556
176.000 16.868750 0.183787
177.000 17.006503 0.183552
178.000 17.152579 0.183540
179.000 16.679723 0.182826
180.000 16.607816 0.181638
181.000 16.444836 0.180419
182.000 16.040108 0.179018
183.000 16.158105 0.178262
184.000 16.081033 0.178234
185.000 15.860130 0.177479
186.000 15.735191 0.177045
187.000 15.738403 0.177555
188.000 15.849425 0.178589
189.000 16.421165 0.180060
190.000 16.501868 0.181484
191.000 16.835763 0.182403
192.000 16.639156 0.183097
193.000 16.914270 0.183912
194.000 17.532690 0.184948
195.000 17.548056 0.185738
196.000 17.392256 0.185849
197.000 17.595130 0.186061
198.000 17.545306 0.186267
199.000 17.627762 0.186242
200.000 17.412166 0.186456
201.000 17.180325 0.187009
202.000 17.546962 0.187226
203.000 17.588892 0.187059
204.000 17.539613 0.186870
205.000 17.774055 0.186874
206.000 17.506593 0.187258
207.000 17.697337 0.187398
208.000 17.452842 0.187507
209.000 17.892247 0.187637
210.000 17.433363 0.187376
211.000 17.887722 0.187204
212.000 17.742442 0.187120
213.000 17.326559 0.186989
214.000 17.725275 0.187094
215.000 17.936811 0.187117
216.000 17.506917 0.186780
217.000 17.698939 0.186817
218.000 17.538184 0.186775
219.000 17.605862 0.186748
220.000 17.793854 0.187273
221.000 18.214160 0.188683
222.000 18.610810 0.189866
223.000 18.084822 0.190902
224.000 18.323755 0.191774
225.000 18.541578 0.192191
226.000 18.679628 0.192395
227.000 18.722918 0.193577
228.000 19.319051 0.194665
229.000 18.919444 0.195124
230.000 18.800005 0.195021
231.000 19.028101 0.194272
232.000 18.500533 0.193611
233.000 18.727163 0.192547
234.000 18.402209 0.191395
235.000 17.934841 0.190553
236.000 18.229134 0.190999
237.000 18.669224 0.192326
238.000 18.976021 0.193250
239.000 19.040507 0.193753
360.000 19.121672 0.195923
361.000 19.324830 0.197254
362.000 19.905091 0.198803
363.000 20.267899 0.200013
364.000 20.331248 0.200172
365.000 20.266063 0.199658
366.000 19.734296 0.199382
367.000 19.970881 0.199375
368.000 20.118166 0.199208
369.000 19.868661 0.198935
370.000 19.851445 0.198146
371.000 19.672258 0.197157
372.000 19.385172 0.196454
373.000 19.161176 0.195828
374.000 19.193376 0.195852
375.000 19.789835 0.197034
376.000 19.744551 0.198008
377.000 19.759877 0.198754
378.000 19.837092 0.199322
379.000 20.182360 0.199371
380.000 19.649113 0.198835
381.000 19.908454 0.198493
382.000 20.140875 0.198062
383.000 19.633457 0.197576
384.000 19.447638 0.197734
385.000 19.371971 0.198084
386.000 19.963151 0.198465
387.000 19.628264 0.198730
388.000 20.044201 0.199417
389.000 20.440295 0.199873
390.000 20.268913 0.200356
391.000 20.222681 0.200732
392.000 20.190538 0.200547
393.000 20.292467 0.200048
394.000 19.974463 0.199935
395.000 19.947268 0.199476
396.000 20.166109 0.199364
397.000 20.347142 0.199922
398.000 20.088016 0.200351
399.000 20.463706 0.200645
400.000 20.344628 0.200883
401.000 20.081316 0.201314
402.000 20.591413 0.202225
403.000 20.818359 0.203429
404.000 21.002028 0.204517
405.000 21.217023 0.205299
406.000 21.600718 0.205658
407.000 21.307741 0.205940
408.000 21.459621 0.206059
409.000 21.708951 0.206199
410.000 21.371814 0.206619
411.000 21.224657 0.207079
412.000 21.392095 0.207509
413.000 21.277200 0.207171
414.000 21.621439 0.206462
415.000 21.578935 0.205670
416.000 21.141879 0.205279
417.000 21.500969 0.205168
418.000 20.994604 0.204748
419.000 21.157165 0.204416
420.000 21.192040 0.204788
421.000 20.964020 0.204942
422.000 21.073454 0.204900
423.000 21.260077 0.204862
424.000 20.811916 0.204816
425.000 21.110388 0.205003
426.000 20.969797 0.205055
427.000 20.879341 0.204632
428.000 21.082459 0.204194
429.000 20.695379 0.203855
430.000 21.071325 0.203497
431.000 20.740940 0.202812
432.000 20.421774 0.202219
433.000 20.163371 0.201610
434.000 20.404392 0.200774
435.000 20.143334 0.199861
436.000 19.799125 0.199556
437.000 20.125168 0.199593
438.000 19.988344 0.199748
439.000 20.401157 0.199893
440.000 20.216281 0.199984
441.000 19.961090 0.200071
442.000 20.084594 0.199986
443.000 20.394319 0.199974
444.000 20.308742 0.199795
445.000 19.922682 0.199509
446.000 19.688539 0.199379
447.000 20.308389 0.199901
448.000 20.152018 0.200972
449.000 20.790756 0.201337
450.000 20.167956 0.201524
451.000 20.384987 0.201804
452.000 20.870725 0.202182
453.000 20.744017 0.202891
454.000 21.135344 0.203984
455.000 21.354314 0.204879
456.000 20.913030 0.205939
457.000 21.355582 0.206884
458.000 21.777232 0.207462
459.000 21.843386 0.207987
460.000 21.713768 0.208370
461.000 21.736394 0.208985
462.000 21.978697 0.208960
463.000 21.974408 0.208325
464.000 21.757544 0.207388
465.000 21.348833 0.207226
466.000 21.593138 0.207839
467.000 22.106407 0.208652
468.000 22.206818 0.209219
469.000 22.163522 0.209573
470.000 21.973672 0.209552
471.000 22.255419 0.209582
472.000 22.018785 0.209574
473.000 21.680563 0.209516
474.000 21.663330 0.209137
475.000 21.567912 0.209132
476.000 22.103301 0.209562
477.000 22.349797 0.209894
478.000 22.274467 0.209989
479.000 22.234088 0.209941
480.000 21.958582 0.210013
481.000 22.390158 0.210413
482.000 21.975894 0.210170
483.000 21.907253 0.209434
484.000 21.950894 0.208340
485.000 21.718047 0.207387
486.000 21.178408 0.206559
487.000 21.303682 0.205993
488.000 21.139651 0.205470
489.000 21.074505 0.205037
490.000 20.876955 0.204537
491.000 20.913005 0.204472
492.000 20.974381 0.204592
493.000 21.368848 0.205102
494.000 21.522885 0.205628
495.000 21.313079 0.205931
496.000 21.483738 0.206317
497.000 21.621090 0.206743
498.000 21.466875 0.207387
499.000 21.828150 0.207596
500.000 21.756868 0.207890
501.000 21.478247 0.208046
502.000 21.751985 0.207778
503.000 21.622876 0.207242
504.000 21.360953 0.206681
505.000 21.154756 0.206209
506.000 21.222192 0.206405
507.000 21.270687 0.206473
508.000 21.925306 0.206008
509.000 21.009675 0.205596
510.000 20.973222 0.204594
511.000 20.845403 0.203418
512.000 20.912123 0.203024
513.000 20.448235 0.202671
514.000 20.267477 0.202507
515.000 20.524951 0.202273
516.000 20.169545 0.202302
517.000 20.353890 0.202879
518.000 20.991028 0.203306
519.000 20.748092 0.203035
520.000 20.910805 0.202419
521.000 20.211106 0.201739
522.000 20.162975 0.200701
523.000 20.205908 0.200039
524.000 20.301875 0.199797
525.000 19.951127 0.198961
526.000 19.621199 0.197828
527.000 19.213587 0.196663
528.000 19.455348 0.196234
529.000 19.023256 0.196242
530.000 19.453057 0.196081
531.000 19.332974 0.195895
532.000 19.378546 0.195953
533.000 19.343435 0.196098
534.000 19.719338 0.196239
535.000 19.552797 0.195925
536.000 19.592443 0.195865
537.000 19.137050 0.196100
538.000 19.592295 0.196840
539.000 19.369859 0.197416
540.000 19.703701 0.197865
541.000 19.827950 0.198477
542.000 19.992613 0.199108
543.000 20.185426 0.199741
544.000 20.376696 0.200605
545.000 20.354638 0.201058
546.000 20.595981 0.201718
547.000 20.393455 0.202328
548.000 20.769996 0.202609
549.000 20.978426 0.202740
550.000 20.535315 0.202981
551.000 21.037473 0.203673
552.000 20.972193 0.204792
553.000 21.354984 0.205388
554.000 21.026015 0.205440
555.000 21.314613 0.205028
556.000 20.997890 0.204849
557.000 21.344193 0.205025
558.000 21.181173 0.205043
559.000 21.052040 0.204551
560.000 21.045207 0.204082
561.000 20.756057 0.203894
562.000 20.553189 0.203025
563.000 20.523578 0.202167
564.000 20.424826 0.201330
565.000 20.175233 0.200478
566.000 20.017188 0.199683
567.000 19.763512 0.199252
568.000 20.053359 0.199076
569.000 19.908881 0.198868
570.000 19.779674 0.198882
571.000 19.963368 0.199085
572.000 20.164319 0.199557
573.000 20.146626 0.200112
574.000 20.493041 0.201341
575.000 20.847758 0.202614
576.000 20.948766 0.203285
577.000 20.815025 0.203473
578.000 20.239849 0.203134
579.000 20.717868 0.202470
580.000 20.202327 0.202075
581.000 20.487274 0.202153
582.000 20.518610 0.202280
583.000 20.793862 0.202397
584.000 20.675041 0.202444
585.000 20.594034 0.202841
586.000 20.748108 0.203351
587.000 20.904917 0.203298
588.000 20.465109 0.203255
589.000 21.145883 0.203230
590.000 20.465930 0.202662
591.000 20.306564 0.201967
592.000 20.169084 0.201414
593.000 20.733376 0.200982
594.000 20.049743 0.200836
595.000 20.253566 0.200703
596.000 19.968054 0.200754
597.000 20.407733 0.200518
598.000 19.973021 0.199798
599.000 19.918519 0.199482
720.000 21.756702 0.207672
721.000 21.759806 0.207621
722.000 21.826250 0.207952
723.000 21.524354 0.208308
724.000 21.876959 0.208787
725.000 21.923661 0.208757
726.000 21.795685 0.208572
727.000 21.967050 0.208400
728.000 22.137364 0.208494
729.000 21.953496 0.208973
730.000 22.085695 0.209561
731.000 22.057392 0.210151
732.000 22.423959 0.211007
733.000 22.436449 0.211916
734.000 22.858671 0.212179
735.000 22.530557 0.212285
736.000 22.683861 0.212929
737.000 23.271685 0.214098
738.000 23.293135 0.214747
739.000 23.786405 0.215452
740.000 23.627181 0.216599
741.000 23.590077 0.217427
742.000 23.995621 0.217762
743.000 23.757670 0.218388
744.000 24.087302 0.219405
745.000 24.225962 0.220014
746.000 24.123312 0.219717
747.000 23.831515 0.219486
748.000 24.224234 0.218967
749.000 24.050232 0.218639
750.000 24.131638 0.218375
751.000 23.810621 0.218174
752.000 24.063528 0.217869
753.000 23.587396 0.217499
754.000 24.021804 0.217198
755.000 24.025694 0.217414
756.000 23.309387 0.217447
757.000 24.079262 0.217033
758.000 23.792112 0.216671
759.000 23.660195 0.216859
760.000 23.796666 0.217659
761.000 23.938581 0.218761
762.000 24.690803 0.219837
763.000 24.740794 0.220549
764.000 24.250510 0.220888
765.000 24.568838 0.221110
766.000 24.684200 0.221136
767.000 24.744021 0.221371
768.000 24.264828 0.220916
769.000 24.455517 0.220397
770.000 24.510398 0.220072
771.000 24.117670 0.220098
772.000 24.390213 0.220113
773.000 24.030454 0.220099
774.000 24.459693 0.220569
775.000 24.718494 0.221011
776.000 24.750345 0.221054
777.000 24.608528 0.220874
778.000 24.454429 0.220164
779.000 24.346253 0.219745
780.000 24.866484 0.220108
781.000 24.638833 0.220589
782.000 24.671202 0.221140
783.000 25.152692 0.221659
784.000 24.533944 0.222059
785.000 24.970842 0.222058
786.000 24.939826 0.222163
787.000 24.626975 0.221868
788.000 24.635932 0.221415
789.000 24.010008 0.220886
790.000 24.606230 0.220151
791.000 23.999518 0.219914
792.000 24.253220 0.220063
793.000 24.311842 0.220181
794.000 24.762688 0.219844
795.000 24.436073 0.219393
796.000 24.363885 0.218794
797.000 23.787241 0.218153
798.000 23.724894 0.217723
799.000 24.217676 0.217810
800.000 23.710249 0.217814
801.000 23.809807 0.217802
802.000 23.740333 0.217847
803.000 24.249091 0.217742
804.000 23.652898 0.217491
805.000 23.726923 0.217155
806.000 23.540182 0.216764
807.000 23.284565 0.215902
808.000 22.809622 0.214781
809.000 23.007368 0.214055
810.000 22.887429 0.213651
811.000 23.306632 0.213598
812.000 23.010058 0.213760
813.000 23.560024 0.213879
814.000 23.251799 0.213637
815.000 22.900874 0.213224
816.000 22.890334 0.212879
817.000 22.961801 0.212596
818.000 22.942393 0.212350
819.000 22.631366 0.212611
820.000 22.926752 0.213004
821.000 22.634642 0.212951
822.000 22.917617 0.212770
823.000 22.814662 0.213135
824.000 22.853023 0.213617
825.000 22.953207 0.213563
826.000 22.707375 0.214008
827.000 23.215862 0.214439
828.000 22.961360 0.215134
829.000 23.223284 0.215970
830.000 23.278414 0.216359
831.000 23.562077 0.216400
832.000 23.825852 0.215716
833.000 23.426818 0.214590
834.000 23.069815 0.213721
835.000 22.601417 0.213327
836.000 22.886968 0.212852
837.000 22.802385 0.212566
838.000 22.767691 0.212652
839.000 22.893781 0.212661
840.000 22.804259 0.212433
841.000 22.943358 0.212593
842.000 22.749919 0.212929
843.000 22.786937 0.213097
844.000 22.619847 0.213198
845.000 22.829990 0.213374
846.000 22.529762 0.213172
847.000 22.769395 0.212894
848.000 22.440887 0.212092
849.000 22.076954 0.210969
850.000 21.732721 0.209601
851.000 21.704608 0.208643
852.000 21.786069 0.207845
853.000 21.782674 0.207158
854.000 21.685066 0.206525
855.000 21.583510 0.206198
856.000 21.346960 0.206241
857.000 21.658208 0.206549
858.000 21.549184 0.206751
859.000 21.666431 0.207009
860.000 21.431102 0.206892
861.000 21.175781 0.206426
862.000 21.316964 0.206017
863.000 21.141845 0.205697
864.000 20.973404 0.205315
865.000 20.972408 0.204756
866.000 20.955590 0.204177
867.000 21.106810 0.203821
868.000 21.008570 0.203956
869.000 21.075708 0.204346
870.000 21.028310 0.204079
871.000 20.950672 0.203663
872.000 20.999895 0.203352
873.000 20.784206 0.203539
874.000 21.129628 0.203654
875.000 20.790306 0.203477
876.000 20.814896 0.203300
877.000 20.281974 0.203472
878.000 21.236086 0.203929
879.000 20.682719 0.204188
880.000 21.094214 0.204795
881.000 21.373170 0.205334
882.000 21.504211 0.206040
883.000 21.447290 0.206654
884.000 21.549396 0.206785
885.000 21.655964 0.206605
886.000 21.307532 0.206504
887.000 21.690507 0.206360
888.000 21.618190 0.206674
889.000 21.311991 0.207011
890.000 21.704881 0.206914
891.000 21.320623 0.205753
892.000 21.263556 0.204518
893.000 21.105458 0.203484
894.000 20.885527 0.203007
895.000 20.804335 0.203046
896.000 20.560615 0.203240
897.000 20.563395 0.202986
898.000 20.582131 0.202913
899.000 20.797554 0.202820
900.000 20.841995 0.202092
901.000 20.103098 0.200958
902.000 19.719314 0.200352
903.000 19.942680 0.199601
904.000 19.824216 0.198754
905.000 19.815812 0.197883
906.000 19.681865 0.197450
907.000 19.944877 0.197318
908.000 19.549284 0.197075
909.000 19.109066 0.196924
910.000 19.383755 0.197039
911.000 19.505952 0.196749
912.000 18.901788 0.195942
913.000 19.006376 0.195190
914.000 19.038139 0.194849
915.000 18.898333 0.194755
916.000 19.007117 0.194432
917.000 19.195589 0.194199
918.000 18.515543 0.194073
919.000 18.879630 0.194314
920.000 19.366880 0.194711
921.000 18.918175 0.195144
922.000 19.038655 0.195856
923.000 19.221836 0.196559
924.000 19.720838 0.196863
925.000 19.177233 0.196751
926.000 19.675921 0.196921
927.000 19.622767 0.197133
928.000 19.460863 0.196662
929.000 19.536071 0.196056
930.000 19.480427 0.196158
931.000 19.737750 0.196347
932.000 19.299292 0.196016
933.000 19.268121 0.195465
934.000 19.065309 0.195374
935.000 19.403653 0.195265
936.000 19.117303 0.195194
937.000 19.188180 0.195036
938.000 18.991074 0.194764
939.000 18.749248 0.194015
940.000 18.666982 0.193059
941.000 18.630405 0.192888
942.000 18.908940 0.192774
943.000 18.696661 0.193013
944.000 18.842853 0.193031
945.000 18.800610 0.193203
946.000 18.544853 0.193560
947.000 18.757656 0.194278
948.000 19.119945 0.195273
949.000 19.405230 0.195980
950.000 19.444614 0.195704
951.000 19.233039 0.195437
952.000 19.364533 0.194956
953.000 18.746062 0.193862
954.000 18.853190 0.192885
955.000 17.954908 0.192216
956.000 18.478021 0.191917
957.000 18.452840 0.191882
958.000 18.461528 0.191780
959.000 18.646878 0.191961
