# date, mag, err_mag
421.000 20.962595 0.205011
422.000 21.068812 0.204950
423.000 20.979351 0.204901
424.000 21.431967 0.204852
425.000 21.260301 0.204898
426.000 21.050774 0.204919
427.000 21.246000 0.204757
428.000 21.031119 0.204538
429.000 21.228119 0.204309
430.000 20.668764 0.204045
431.000 20.738002 0.203625
432.000 20.396001 0.203182
433.000 20.497610 0.202702
434.000 20.280423 0.202098
435.000 19.665327 0.201405
436.000 20.396829 0.200910
437.000 20.575826 0.200586
438.000 20.191658 0.200384
439.000 20.308210 0.200262
440.000 19.807767 0.200180
441.000 20.488577 0.200142
442.000 20.274600 0.200065
443.000 19.983188 0.200019
444.000 19.980003 0.199915
445.000 20.131134 0.199752
446.000 20.237836 0.199625
447.000 19.849199 0.199756
448.000 20.317420 0.200197
449.000 20.289694 0.200482
450.000 20.138436 0.200729
451.000 20.521458 0.201012
452.000 20.315775 0.201330
453.000 20.513753 0.201795
454.000 20.767382 0.202470
455.000 20.953735 0.203155
456.000 20.675743 0.203961
457.000 21.083917 0.204780
458.000 21.135302 0.205482
459.000 21.219824 0.206145
460.000 21.545450 0.206719
461.000 21.464848 0.207346
462.000 21.558977 0.207701
463.000 21.558983 0.207735
464.000 21.807534 0.207493
465.000 21.798235 0.207407
466.000 21.390617 0.207602
467.000 21.705800 0.207959
468.000 21.759595 0.208318
469.000 21.841827 0.208644
470.000 21.963012 0.208830
471.000 21.966285 0.208995
472.000 21.646406 0.209115
473.000 21.394666 0.209184
474.000 21.960884 0.209095
475.000 22.247156 0.209090
476.000 22.024439 0.209260
477.000 22.389669 0.209438
478.000 22.285941 0.209557
479.000 22.171841 0.209618
480.000 22.224841 0.209702
481.000 22.166564 0.209920
482.000 22.291694 0.209913
483.000 22.198260 0.209662
484.000 21.883383 0.209162
485.000 21.863465 0.208590
486.000 21.942612 0.207972
487.000 21.842010 0.207405
488.000 21.455814 0.206846
489.000 21.592806 0.206329
490.000 21.318375 0.205803
491.000 21.192658 0.205459
492.000 21.219849 0.205245
493.000 21.330869 0.205266
494.000 21.304096 0.205403
495.000 20.930988 0.205540
496.000 21.443022 0.205759
497.000 21.295014 0.206033
498.000 21.398538 0.206435
499.000 21.682930 0.206711
500.000 21.728788 0.207016
501.000 22.183298 0.207265
502.000 21.803068 0.207325
503.000 21.937779 0.207204
504.000 21.549790 0.206978
505.000 21.123953 0.206709
506.000 21.088917 0.206661
507.000 21.665959 0.206605
508.000 21.888681 0.206360
509.000 21.474269 0.206096
510.000 21.287443 0.205563
511.000 21.124756 0.204853
512.000 21.281956 0.204359
513.000 20.793300 0.203888
514.000 21.233758 0.203516
515.000 20.919967 0.203160
516.000 20.374423 0.202938
517.000 20.844227 0.202993
518.000 20.733572 0.203102
519.000 20.743350 0.203007
520.000 20.940513 0.202745
521.000 20.748268 0.202385
522.000 20.554837 0.201810
523.000 20.401172 0.201278
524.000 20.532799 0.200884
525.000 20.511839 0.200269
526.000 19.832618 0.199494
527.000 19.924948 0.198626
528.000 19.606989 0.197987
529.000 19.686934 0.197560
530.000 19.650763 0.197155
531.000 19.352393 0.196795
532.000 19.438645 0.196582
533.000 19.320217 0.196461
534.000 19.226971 0.196405
535.000 19.297611 0.196207
536.000 19.340981 0.196100
537.000 19.079906 0.196119
538.000 19.494668 0.196388
539.000 19.394131 0.196690
540.000 19.552403 0.197011
541.000 19.698579 0.197431
542.000 19.440421 0.197907
543.000 19.801648 0.198418
544.000 19.950042 0.199061
545.000 20.307248 0.199576
546.000 20.262302 0.200173
547.000 20.344910 0.200760
548.000 20.244063 0.201221
549.000 20.390351 0.201585
550.000 20.310534 0.201946
551.000 20.333471 0.202452
552.000 20.732169 0.203173
553.000 20.729662 0.203766
554.000 21.064057 0.204148
555.000 21.255375 0.204271
556.000 20.661246 0.204370
557.000 20.914821 0.204551
558.000 21.224966 0.204655
559.000 20.667915 0.204530
560.000 21.235299 0.204334
561.000 20.777068 0.204196
562.000 20.944808 0.203758
563.000 21.149111 0.203239
564.000 20.718956 0.202645
565.000 20.760778 0.201987
566.000 20.112937 0.201302
567.000 20.425678 0.200734
568.000 20.132665 0.200296
569.000 19.984031 0.199897
570.000 20.042935 0.199634
571.000 19.796643 0.199508
572.000 20.134462 0.199565
573.000 20.021617 0.199751
574.000 19.951028 0.200295
575.000 20.391147 0.201018
576.000 20.614564 0.201624
577.000 20.750720 0.202062
578.000 20.468238 0.202239
579.000 20.847500 0.202175
580.000 20.759570 0.202083
581.000 20.616290 0.202107
582.000 20.492146 0.202153
583.000 20.438687 0.202209
584.000 20.991607 0.202249
585.000 21.072453 0.202433
586.000 20.658866 0.202712
587.000 20.933327 0.202813
588.000 20.918044 0.202888
589.000 20.851907 0.202950
590.000 20.514517 0.202769
591.000 20.833115 0.202455
592.000 20.287401 0.202114
593.000 20.410153 0.201762
594.000 20.352182 0.201509
595.000 20.760825 0.201278
596.000 19.973608 0.201142
597.000 20.547723 0.200931
598.000 20.074753 0.200521
599.000 19.946992 0.200211
720.000 22.109473 0.208134
721.000 21.938952 0.207988
722.000 21.596222 0.208016
723.000 21.742942 0.208119
724.000 21.562004 0.208328
725.000 21.866429 0.208391
726.000 21.943563 0.208380
727.000 21.658596 0.208341
728.000 21.891813 0.208374
729.000 21.959697 0.208576
730.000 22.314844 0.208879
731.000 22.030671 0.209247
732.000 22.065061 0.209778
733.000 22.549029 0.210406
734.000 22.522346 0.210835
735.000 21.823745 0.211173
736.000 22.392849 0.211681
737.000 22.918987 0.212428
738.000 22.623604 0.213053
739.000 23.397758 0.213711
740.000 22.921533 0.214564
741.000 23.530719 0.215352
742.000 23.302629 0.215950
743.000 23.717461 0.216616
744.000 23.677907 0.217432
745.000 24.018265 0.218121
746.000 24.083445 0.218419
747.000 24.132445 0.218630
748.000 24.217630 0.218617
749.000 23.872129 0.218567
750.000 24.094280 0.218469
751.000 24.214874 0.218357
752.000 24.406867 0.218177
753.000 23.806490 0.217941
754.000 23.587606 0.217696
755.000 24.147771 0.217650
756.000 23.799282 0.217580
757.000 23.987735 0.217356
758.000 23.801198 0.217116
759.000 23.724803 0.217068
760.000 23.480967 0.217317
761.000 23.865310 0.217806
762.000 24.211921 0.218423
763.000 24.388735 0.219006
764.000 24.182646 0.219474
765.000 24.273260 0.219877
766.000 24.386884 0.220158
767.000 24.334131 0.220476
768.000 24.419467 0.220483
769.000 24.333089 0.220366
770.000 24.627157 0.220238
771.000 24.088717 0.220201
772.000 24.329165 0.220162
773.000 24.227104 0.220118
774.000 24.425012 0.220281
775.000 24.477423 0.220499
776.000 24.084659 0.220608
777.000 24.795643 0.220619
778.000 24.568342 0.220377
779.000 24.439786 0.220150
780.000 24.138514 0.220190
781.000 24.155971 0.220336
782.000 24.478982 0.220587
783.000 24.758913 0.220891
784.000 24.810719 0.221206
785.000 24.373104 0.221374
786.000 24.815501 0.221558
787.000 25.295213 0.221564
788.000 24.508252 0.221440
789.000 24.595430 0.221211
790.000 24.489263 0.220827
791.000 24.845852 0.220565
792.000 24.124068 0.220454
793.000 24.613103 0.220385
794.000 24.168383 0.220168
795.000 24.090582 0.219892
796.000 24.591314 0.219518
797.000 24.260570 0.219077
798.000 24.047122 0.218673
799.000 24.015705 0.218468
800.000 23.868136 0.218287
801.000 24.090829 0.218142
802.000 24.124882 0.218052
803.000 23.719341 0.217937
804.000 23.821217 0.217766
805.000 23.683162 0.217543
806.000 23.639808 0.217277
807.000 23.549938 0.216792
808.000 23.048510 0.216121
809.000 23.172261 0.215508
810.000 23.272990 0.214994
811.000 23.331546 0.214636
812.000 23.359440 0.214428
813.000 23.264153 0.214288
814.000 23.128586 0.214062
815.000 22.963886 0.213772
816.000 22.813552 0.213489
817.000 22.933535 0.213213
818.000 23.044636 0.212945
819.000 23.060941 0.212890
820.000 23.017438 0.212956
821.000 22.384956 0.212910
822.000 22.685830 0.212820
823.000 22.744796 0.212936
824.000 22.744635 0.213154
825.000 22.869318 0.213207
826.000 22.866906 0.213449
827.000 22.870591 0.213726
828.000 23.354115 0.214145
829.000 23.270723 0.214687
830.000 23.231938 0.215109
831.000 23.409693 0.215397
832.000 22.924027 0.215340
833.000 23.292802 0.214968
834.000 22.850854 0.214536
835.000 23.105871 0.214189
836.000 22.795528 0.213781
837.000 22.915001 0.213434
838.000 23.115480 0.213244
839.000 22.591800 0.213084
840.000 22.796352 0.212866
841.000 22.862428 0.212805
842.000 22.635446 0.212861
843.000 22.562348 0.212916
844.000 22.764732 0.212968
845.000 22.901870 0.213071
846.000 22.838506 0.213034
847.000 22.690086 0.212937
848.000 23.087571 0.212593
849.000 22.623531 0.212018
850.000 22.579821 0.211221
851.000 21.903866 0.210460
852.000 21.992966 0.209710
853.000 21.865360 0.208986
854.000 21.483804 0.208286
855.000 21.797725 0.207721
856.000 21.566890 0.207354
857.000 21.830621 0.207183
858.000 21.538907 0.207074
859.000 21.604205 0.207066
860.000 21.696683 0.206974
861.000 21.256145 0.206742
862.000 21.594278 0.206489
863.000 21.500859 0.206236
864.000 21.233206 0.205938
865.000 21.332030 0.205548
866.000 21.273160 0.205114
867.000 21.125791 0.204737
868.000 20.903611 0.204551
869.000 21.349633 0.204543
870.000 20.684408 0.204352
871.000 20.793507 0.204099
872.000 20.611547 0.203855
873.000 20.717633 0.203795
874.000 21.040939 0.203756
875.000 21.061451 0.203633
876.000 20.974121 0.203503
877.000 20.868074 0.203504
878.000 20.812836 0.203661
879.000 20.443749 0.203796
880.000 21.147198 0.204107
881.000 21.165191 0.204454
882.000 21.413784 0.204916
883.000 21.219834 0.205400
884.000 21.317536 0.205724
885.000 21.112989 0.205882
886.000 21.160891 0.206005
887.000 21.604805 0.206051
888.000 21.312566 0.206239
889.000 21.603358 0.206458
890.000 21.788034 0.206527
891.000 21.333554 0.206130
892.000 21.015894 0.205549
893.000 21.517886 0.204896
894.000 20.976488 0.204368
895.000 21.055828 0.204047
896.000 20.801537 0.203865
897.000 20.394570 0.203581
898.000 20.739104 0.203388
899.000 20.848459 0.203217
900.000 20.808222 0.202804
901.000 20.618036 0.202168
902.000 20.458276 0.201638
903.000 20.177209 0.201025
904.000 20.321597 0.200339
905.000 20.162497 0.199605
906.000 19.356919 0.199014
907.000 19.956840 0.198573
908.000 19.260908 0.198152
909.000 19.520067 0.197811
910.000 19.842663 0.197623
911.000 19.506970 0.197338
912.000 19.119838 0.196852
913.000 19.451575 0.196321
914.000 19.398531 0.195907
915.000 19.483706 0.195600
916.000 19.238910 0.195244
917.000 19.019272 0.194936
918.000 19.192481 0.194689
919.000 19.141464 0.194618
920.000 19.094498 0.194679
921.000 18.782368 0.194827
922.000 18.888066 0.195158
923.000 19.456259 0.195572
924.000 19.606749 0.195893
925.000 19.173848 0.196052
926.000 19.597911 0.196273
927.000 19.749275 0.196496
928.000 19.198443 0.196437
929.000 19.069944 0.196232
930.000 19.467953 0.196225
931.000 19.768731 0.196269
932.000 19.005003 0.196132
933.000 19.104613 0.195866
934.000 19.483739 0.195727
935.000 18.815649 0.195579
936.000 18.891795 0.195457
937.000 19.354007 0.195311
938.000 19.064895 0.195119
939.000 18.837154 0.194717
940.000 18.685399 0.194156
941.000 18.587471 0.193827
942.000 18.843073 0.193539
943.000 18.868974 0.193431
944.000 18.635940 0.193311
945.000 18.824300 0.193284
946.000 18.762553 0.193384
947.000 19.179837 0.193685
948.000 19.055445 0.194194
949.000 19.458570 0.194700
950.000 19.006548 0.194854
951.000 19.121478 0.194935
952.000 18.881928 0.194852
953.000 18.886079 0.194428
954.000 18.812821 0.193905
955.000 18.481743 0.193396
956.000 18.458488 0.192989
957.000 18.432667 0.192705
958.000 18.477521 0.192442
959.000 18.715668 0.192331
