# date, mag, err_mag
175.000 17.093617 0.184986
176.000 16.896798 0.184296
177.000 17.241843 0.183940
178.000 17.505592 0.183779
179.000 16.589698 0.183193
180.000 16.238397 0.182242
181.000 16.502330 0.181187
182.000 16.375713 0.179941
183.000 15.736005 0.179081
184.000 16.148823 0.178750
185.000 16.160333 0.178029
186.000 15.724872 0.177518
187.000 16.115958 0.177685
188.000 15.946161 0.178326
189.000 16.252574 0.179411
190.000 16.679933 0.180611
191.000 16.442952 0.181549
192.000 16.715412 0.182332
193.000 16.635958 0.183163
194.000 17.026456 0.184144
195.000 17.435686 0.184973
196.000 17.526164 0.185319
197.000 17.167297 0.185655
198.000 17.416988 0.185938
199.000 17.448016 0.186035
200.000 17.233778 0.186245
201.000 17.564463 0.186693
202.000 17.463418 0.186943
203.000 17.665351 0.186926
204.000 17.691100 0.186838
205.000 17.623018 0.186842
206.000 17.566028 0.187107
207.000 17.476704 0.187243
208.000 17.174136 0.187363
209.000 17.937806 0.187499
210.000 17.789781 0.187360
211.000 17.896370 0.187242
212.000 17.127074 0.187162
213.000 17.644195 0.187047
214.000 17.811512 0.187087
215.000 17.836537 0.187093
216.000 17.710539 0.186858
217.000 17.678222 0.186842
218.000 17.384107 0.186795
219.000 17.615721 0.186754
220.000 17.726398 0.187102
221.000 17.780273 0.188115
222.000 18.375927 0.189119
223.000 18.037909 0.190091
224.000 18.101944 0.190982
225.000 18.430470 0.191548
226.000 18.618026 0.191914
227.000 18.941885 0.192895
228.000 18.845938 0.193879
229.000 19.036755 0.194470
230.000 19.174078 0.194636
231.000 18.731495 0.194257
232.000 18.951944 0.193810
233.000 19.006215 0.193004
234.000 18.668164 0.192044
235.000 18.634063 0.191219
236.000 18.376698 0.191263
237.000 18.702692 0.192056
238.000 18.599493 0.192764
239.000 18.653281 0.193279
360.000 19.121011 0.195779
361.000 19.537069 0.196725
362.000 19.415078 0.197962
363.000 19.921431 0.199086
364.000 19.672394 0.199528
365.000 20.025061 0.199406
366.000 19.971940 0.199309
367.000 20.056880 0.199322
368.000 19.671731 0.199218
369.000 20.105122 0.199019
370.000 19.657788 0.198444
371.000 19.796222 0.197652
372.000 19.920906 0.196981
373.000 19.353979 0.196349
374.000 19.315467 0.196159
375.000 19.496332 0.196841
376.000 19.424112 0.197557
377.000 19.727683 0.198221
378.000 19.854461 0.198795
379.000 19.620608 0.199011
380.000 20.200659 0.198773
381.000 20.006342 0.198558
382.000 19.609973 0.198231
383.000 19.622978 0.197825
384.000 19.662569 0.197831
385.000 19.559446 0.198021
386.000 19.943776 0.198288
387.000 19.679427 0.198520
388.000 19.728302 0.199059
389.000 20.356055 0.199490
390.000 20.111277 0.199952
391.000 20.305391 0.200348
392.000 20.569171 0.200354
393.000 20.061014 0.200076
394.000 20.017103 0.199989
395.000 20.197333 0.199644
396.000 19.755495 0.199493
397.000 20.094317 0.199817
398.000 20.141640 0.200131
399.000 19.877902 0.200401
400.000 19.892675 0.200643
401.000 20.246076 0.201013
402.000 20.320794 0.201737
403.000 20.594782 0.202725
404.000 21.324888 0.203717
405.000 20.968069 0.204538
406.000 21.137410 0.205060
407.000 21.146959 0.205465
408.000 20.962461 0.205716
409.000 21.501714 0.205929
410.000 21.425379 0.206309
411.000 21.797847 0.206723
412.000 21.575483 0.207136
413.000 21.427627 0.207032
414.000 21.884879 0.206590
415.000 21.426994 0.205996
416.000 21.295688 0.205601
417.000 21.203073 0.205396
418.000 21.277074 0.205011
419.000 21.231008 0.204673
420.000 21.114522 0.204825
421.000 21.215351 0.204903
422.000 20.917573 0.204876
423.000 21.044296 0.204851
424.000 20.691781 0.204813
425.000 21.200677 0.204931
426.000 21.188570 0.204981
427.000 21.236158 0.204707
428.000 20.840748 0.204374
429.000 21.176658 0.204068
430.000 20.924625 0.203736
431.000 20.928687 0.203170
432.000 20.298739 0.202623
433.000 20.964371 0.202053
434.000 20.437217 0.201312
435.000 20.194988 0.200478
436.000 20.305876 0.200034
437.000 20.053345 0.199871
438.000 20.321490 0.199858
439.000 20.375831 0.199906
440.000 19.903705 0.199951
441.000 20.431537 0.200014
442.000 20.699311 0.199967
443.000 19.934290 0.199956
444.000 20.056413 0.199831
445.000 19.888920 0.199612
446.000 20.007482 0.199475
447.000 19.789551 0.199782
448.000 20.211100 0.200548
449.000 20.180380 0.200934
450.000 20.354563 0.201200
451.000 20.354751 0.201507
452.000 20.454733 0.201864
453.000 20.396128 0.202455
454.000 20.765171 0.203352
455.000 21.082646 0.204182
456.000 20.847680 0.205153
457.000 21.467799 0.206078
458.000 21.432351 0.206759
459.000 21.632745 0.207371
460.000 21.845813 0.207852
461.000 22.393025 0.208456
462.000 22.105786 0.208621
463.000 21.866715 0.208307
464.000 21.447390 0.207665
465.000 21.584509 0.207444
466.000 21.565488 0.207769
467.000 21.372502 0.208333
468.000 21.498310 0.208823
469.000 21.821272 0.209200
470.000 22.224869 0.209314
471.000 21.869857 0.209413
472.000 21.987434 0.209461
473.000 22.331675 0.209453
474.000 21.814452 0.209207
475.000 21.985841 0.209168
476.000 22.230311 0.209439
477.000 22.154135 0.209696
478.000 22.068057 0.209821
479.000 22.544093 0.209840
480.000 21.823518 0.209914
481.000 22.115989 0.210215
482.000 22.798518 0.210110
483.000 22.096043 0.209623
484.000 22.078465 0.208800
485.000 21.976619 0.207978
486.000 21.921559 0.207187
487.000 21.675408 0.206559
488.000 21.041717 0.205979
489.000 20.739349 0.205483
490.000 21.189524 0.204966
491.000 21.154702 0.204754
492.000 21.021262 0.204716
493.000 21.051013 0.205006
494.000 21.598028 0.205388
495.000 21.646203 0.205669
496.000 21.275310 0.206021
497.000 21.293997 0.206410
498.000 21.086586 0.206964
499.000 21.477013 0.207248
500.000 21.519084 0.207568
501.000 21.540535 0.207784
502.000 21.315147 0.207691
503.000 21.817838 0.207350
504.000 21.578670 0.206918
505.000 21.130667 0.206497
506.000 21.371060 0.206514
507.000 21.520204 0.206506
508.000 21.704915 0.206163
509.000 21.310413 0.205817
510.000 20.972686 0.205045
511.000 20.953542 0.204067
512.000 20.571040 0.203555
513.000 20.616717 0.203106
514.000 20.485135 0.202822
515.000 20.948907 0.202534
516.000 20.895287 0.202445
517.000 20.388211 0.202775
518.000 20.518668 0.203090
519.000 20.826754 0.202974
520.000 20.915836 0.202569
521.000 20.737874 0.202045
522.000 20.294500 0.201220
523.000 20.585010 0.200567
524.000 20.331587 0.200201
525.000 20.111689 0.199466
526.000 19.823796 0.198500
527.000 19.792035 0.197449
528.000 19.545146 0.196859
529.000 19.567272 0.196623
530.000 19.141013 0.196359
531.000 19.228368 0.196115
532.000 19.543269 0.196066
533.000 19.440782 0.196110
534.000 19.123286 0.196193
535.000 19.314994 0.195982
536.000 19.091527 0.195915
537.000 19.327039 0.196048
538.000 19.595829 0.196561
539.000 19.578701 0.197041
540.000 19.404651 0.197475
541.000 19.652955 0.198026
542.000 19.766041 0.198615
543.000 19.685158 0.199218
544.000 19.941683 0.199997
545.000 20.441169 0.200515
546.000 20.855882 0.201160
547.000 20.566902 0.201770
548.000 20.466020 0.202157
549.000 20.654247 0.202405
550.000 20.652292 0.202688
551.000 20.659170 0.203255
552.000 21.026296 0.204164
553.000 21.155457 0.204790
554.000 21.277000 0.205038
555.000 20.993949 0.204896
556.000 21.020394 0.204813
557.000 21.390849 0.204940
558.000 21.266075 0.204973
559.000 21.306671 0.204650
560.000 20.872888 0.204282
561.000 20.834570 0.204076
562.000 20.650489 0.203402
563.000 20.542169 0.202674
564.000 20.414059 0.201907
565.000 20.413482 0.201105
566.000 20.133040 0.200320
567.000 19.708102 0.199778
568.000 20.268165 0.199453
569.000 20.055734 0.199156
570.000 19.808359 0.199048
571.000 19.760820 0.199112
572.000 19.822356 0.199410
573.000 20.027583 0.199829
574.000 19.833814 0.200759
575.000 20.536855 0.201834
576.000 20.387526 0.202569
577.000 20.632969 0.202953
578.000 20.462687 0.202906
579.000 20.260749 0.202532
580.000 20.549099 0.202231
581.000 20.487717 0.202217
582.000 20.270774 0.202267
583.000 20.621722 0.202339
584.000 20.632081 0.202379
585.000 20.754812 0.202663
586.000 20.625167 0.203068
587.000 20.700649 0.203124
588.000 20.549892 0.203148
589.000 21.012579 0.203163
590.000 20.224535 0.202790
591.000 20.531380 0.202261
592.000 20.621004 0.201769
593.000 20.279876 0.201329
594.000 20.409030 0.201093
595.000 20.257874 0.200895
596.000 20.256011 0.200849
597.000 19.790255 0.200641
598.000 20.110205 0.200093
599.000 20.013797 0.199760
720.000 21.682495 0.207886
721.000 21.721429 0.207760
722.000 21.906950 0.207924
723.000 21.817822 0.208166
724.000 22.117997 0.208533
725.000 21.813052 0.208592
726.000 21.691978 0.208517
727.000 21.549265 0.208413
728.000 21.672205 0.208460
729.000 21.681485 0.208788
730.000 21.908653 0.209244
731.000 22.133226 0.209751
732.000 22.316857 0.210473
733.000 22.574376 0.211281
734.000 22.309337 0.211683
735.000 22.664313 0.211929
736.000 23.209963 0.212492
737.000 22.838338 0.213442
738.000 23.289362 0.214114
739.000 23.446428 0.214816
740.000 23.112038 0.215826
741.000 24.004114 0.216666
742.000 23.406549 0.217163
743.000 24.011629 0.217804
744.000 24.018553 0.218708
745.000 23.815562 0.219370
746.000 23.935628 0.219388
747.000 24.294412 0.219349
748.000 23.852793 0.219036
749.000 23.752359 0.218780
750.000 23.770888 0.218535
751.000 23.689918 0.218329
752.000 23.714652 0.218053
753.000 23.792558 0.217722
754.000 24.261887 0.217419
755.000 24.027295 0.217474
756.000 23.658212 0.217460
757.000 23.605626 0.217160
758.000 23.661980 0.216856
759.000 23.307562 0.216903
760.000 23.877852 0.217421
761.000 23.733415 0.218245
762.000 24.364740 0.219156
763.000 24.261194 0.219882
764.000 24.520076 0.220349
765.000 24.215453 0.220693
766.000 24.621164 0.220853
767.000 24.618470 0.221114
768.000 24.340759 0.220884
769.000 24.630850 0.220532
770.000 24.580704 0.220253
771.000 24.290647 0.220195
772.000 24.520893 0.220155
773.000 24.042877 0.220112
774.000 24.224842 0.220417
775.000 24.351430 0.220762
776.000 24.619933 0.220872
777.000 24.630390 0.220808
778.000 24.288534 0.220340
779.000 24.616020 0.219981
780.000 24.540138 0.220131
781.000 24.303117 0.220433
782.000 24.517992 0.220853
783.000 25.016988 0.221297
784.000 24.253542 0.221695
785.000 24.736797 0.221813
786.000 24.671771 0.221966
787.000 24.496288 0.221829
788.000 24.739640 0.221525
789.000 24.318216 0.221115
790.000 24.387054 0.220517
791.000 24.297702 0.220211
792.000 24.427038 0.220189
793.000 24.047803 0.220211
794.000 24.130846 0.219952
795.000 24.350984 0.219597
796.000 24.117999 0.219105
797.000 24.209577 0.218544
798.000 23.935545 0.218096
799.000 23.906360 0.218007
800.000 23.725732 0.217922
801.000 24.126155 0.217860
802.000 24.080618 0.217857
803.000 23.471116 0.217773
804.000 23.735208 0.217579
805.000 23.724569 0.217305
806.000 23.356383 0.216974
807.000 23.543592 0.216297
808.000 23.115994 0.215378
809.000 23.346283 0.214654
810.000 23.303393 0.214147
811.000 23.105837 0.213914
812.000 22.906080 0.213894
813.000 22.967915 0.213914
814.000 23.292037 0.213724
815.000 22.652988 0.213401
816.000 22.866262 0.213095
817.000 22.952923 0.212812
818.000 22.706222 0.212551
819.000 22.768635 0.212644
820.000 22.611064 0.212889
821.000 23.060983 0.212879
822.000 22.636332 0.212771
823.000 22.806508 0.213011
824.000 22.912704 0.213377
825.000 22.864810 0.213413
826.000 22.582686 0.213763
827.000 22.954105 0.214133
828.000 23.381778 0.214707
829.000 23.586625 0.215425
830.000 23.172724 0.215874
831.000 23.644626 0.216073
832.000 23.381635 0.215718
833.000 23.296055 0.214941
834.000 23.294657 0.214215
835.000 23.011933 0.213757
836.000 23.258346 0.213260
837.000 22.837786 0.212903
838.000 22.798870 0.212825
839.000 22.683902 0.212756
840.000 23.100575 0.212554
841.000 22.802979 0.212608
842.000 22.797173 0.212817
843.000 22.670536 0.212962
844.000 23.318189 0.213066
845.000 22.434947 0.213227
846.000 22.952906 0.213130
847.000 23.329109 0.212947
848.000 22.908754 0.212375
849.000 22.730722 0.211499
850.000 22.307293 0.210364
851.000 21.966849 0.209425
852.000 21.866454 0.208585
853.000 21.977517 0.207834
854.000 21.512950 0.207143
855.000 21.498102 0.206681
856.000 21.368402 0.206520
857.000 21.425856 0.206613
858.000 21.490205 0.206710
859.000 21.699556 0.206889
860.000 21.316987 0.206843
861.000 21.306456 0.206534
862.000 21.505823 0.206210
863.000 21.668928 0.205913
864.000 21.762722 0.205562
865.000 20.963113 0.205077
866.000 21.025066 0.204554
867.000 20.862266 0.204163
868.000 21.078245 0.204111
869.000 20.614052 0.204310
870.000 21.109727 0.204124
871.000 20.819824 0.203817
872.000 20.679185 0.203540
873.000 21.186085 0.203590
874.000 20.688605 0.203637
875.000 21.014112 0.203511
876.000 20.806942 0.203367
877.000 21.073122 0.203449
878.000 20.792267 0.203762
879.000 20.995364 0.203985
880.000 20.929945 0.204463
881.000 21.165977 0.204940
882.000 21.565591 0.205554
883.000 21.115299 0.206142
884.000 20.949473 0.206412
885.000 21.596549 0.206419
886.000 21.182991 0.206415
887.000 21.316741 0.206338
888.000 21.428941 0.206550
889.000 21.596179 0.206815
890.000 21.620852 0.206810
891.000 21.191723 0.206044
892.000 21.072116 0.205094
893.000 20.548944 0.204172
894.000 20.603324 0.203580
895.000 20.643629 0.203378
896.000 20.949630 0.203375
897.000 20.761405 0.203135
898.000 20.752957 0.203022
899.000 20.741037 0.202910
900.000 20.664688 0.202367
901.000 20.528524 0.201486
902.000 20.098307 0.200874
903.000 20.153915 0.200161
904.000 20.059533 0.199368
905.000 19.756739 0.198539
906.000 19.363716 0.197992
907.000 19.881887 0.197690
908.000 19.477872 0.197374
909.000 19.424587 0.197149
910.000 19.640540 0.197135
911.000 19.292334 0.196889
912.000 19.267489 0.196279
913.000 19.270829 0.195633
914.000 19.230776 0.195229
915.000 19.321070 0.195012
916.000 19.227519 0.194682
917.000 19.126817 0.194419
918.000 18.992322 0.194242
919.000 19.040959 0.194333
920.000 19.120736 0.194586
921.000 19.177410 0.194914
922.000 19.162443 0.195474
923.000 19.470415 0.196083
924.000 19.209606 0.196454
925.000 19.317451 0.196520
926.000 19.410969 0.196716
927.000 19.686975 0.196928
928.000 19.507355 0.196672
929.000 19.574498 0.196243
930.000 19.456786 0.196235
931.000 19.526338 0.196324
932.000 19.210020 0.196095
933.000 19.398513 0.195680
934.000 19.329333 0.195532
935.000 19.266349 0.195385
936.000 18.716571 0.195282
937.000 19.048482 0.195131
938.000 19.269098 0.194901
939.000 18.907069 0.194331
940.000 18.570094 0.193553
941.000 18.530827 0.193249
942.000 18.168644 0.193022
943.000 18.939747 0.193080
944.000 18.509825 0.193055
945.000 18.740690 0.193149
946.000 19.099277 0.193403
947.000 18.889543 0.193939
948.000 19.108399 0.194732
949.000 19.037969 0.195404
950.000 18.968147 0.195414
951.000 19.148102 0.195336
952.000 18.865409 0.195039
953.000 18.969385 0.194253
954.000 18.822769 0.193437
955.000 18.835133 0.192768
956.000 18.531028 0.192348
957.000 18.784241 0.192152
958.000 18.687546 0.191965
959.000 18.266251 0.192007
