# date, mag, err_mag
120.000 20.036936 0.198898
121.000 19.675495 0.198378
122.000 20.081552 0.197992
123.000 19.563733 0.197658
124.000 19.654072 0.197501
125.000 19.741696 0.197578
126.000 19.795671 0.197737
127.000 19.836399 0.197863
128.000 19.634356 0.197850
129.000 19.788219 0.197715
130.000 19.663961 0.197430
131.000 19.488699 0.197134
132.000 19.079653 0.196931
133.000 19.646036 0.196744
134.000 19.272520 0.196468
135.000 19.132418 0.196354
136.000 19.487853 0.196069
137.000 19.216108 0.195581
138.000 18.958341 0.194965
139.000 19.080587 0.194473
140.000 18.650223 0.194066
141.000 18.965288 0.193482
142.000 18.776508 0.192944
143.000 18.439183 0.192563
144.000 18.739913 0.192315
145.000 18.919289 0.192005
146.000 18.430726 0.191477
147.000 18.489486 0.190928
148.000 18.166499 0.190303
149.000 18.484263 0.189624
150.000 18.118564 0.188923
151.000 18.319699 0.188351
152.000 17.584559 0.188046
153.000 17.832317 0.187835
154.000 18.029289 0.187433
155.000 17.389869 0.186868
156.000 17.647436 0.186203
157.000 17.785773 0.185678
158.000 17.105456 0.185205
159.000 17.342030 0.184685
160.000 16.717405 0.184163
161.000 16.914631 0.183690
162.000 17.006327 0.183534
163.000 16.931206 0.183671
164.000 17.377948 0.183941
165.000 16.918514 0.184285
166.000 17.153079 0.184672
167.000 17.330376 0.185088
168.000 17.667959 0.185494
169.000 17.334294 0.185737
170.000 17.562381 0.185973
171.000 17.377671 0.185998
172.000 17.201045 0.185942
173.000 17.364595 0.185945
174.000 17.169502 0.185802
175.000 17.235047 0.185401
176.000 17.017183 0.184973
177.000 17.304223 0.184654
178.000 17.045735 0.184416
179.000 16.951337 0.183978
180.000 16.732797 0.183334
181.000 16.680913 0.182585
182.000 16.250542 0.181680
183.000 16.403368 0.180897
184.000 16.599184 0.180349
185.000 16.262474 0.179640
186.000 16.383655 0.179034
187.000 16.283203 0.178783
188.000 16.152246 0.178838
189.000 16.125854 0.179225
190.000 16.435292 0.179811
191.000 16.539258 0.180396
192.000 16.382142 0.180990
193.000 16.752712 0.181655
194.000 16.628796 0.182436
195.000 16.908004 0.183183
196.000 17.093239 0.183708
197.000 17.105662 0.184202
198.000 17.101320 0.184639
199.000 17.012226 0.184951
200.000 17.222277 0.185275
201.000 17.486972 0.185692
202.000 17.462847 0.186010
203.000 17.248162 0.186184
204.000 17.222290 0.186288
205.000 17.576876 0.186397
206.000 17.414843 0.186614
207.000 17.478874 0.186768
208.000 17.517939 0.186912
209.000 17.570401 0.187062
210.000 17.452374 0.187071
211.000 17.674281 0.187064
212.000 17.452227 0.187055
213.000 17.865624 0.187010
214.000 17.726151 0.187028
215.000 17.671049 0.187029
216.000 18.116968 0.186910
217.000 17.376681 0.186879
218.000 17.347784 0.186834
219.000 17.558267 0.186788
220.000 17.632013 0.186939
221.000 17.612570 0.187453
222.000 17.757347 0.188056
223.000 17.954185 0.188726
224.000 18.329269 0.189426
225.000 18.171926 0.190006
226.000 18.664021 0.190491
227.000 18.580433 0.191268
228.000 18.805129 0.192079
229.000 18.643637 0.192727
230.000 19.171837 0.193160
231.000 18.894205 0.193274
232.000 19.213359 0.193265
233.000 18.619277 0.192986
234.000 18.525556 0.192525
235.000 18.504347 0.192025
236.000 18.484929 0.191881
237.000 18.323614 0.192128
238.000 18.783171 0.192426
239.000 18.505629 0.192718
360.000 19.200004 0.195761
361.000 19.329286 0.196207
362.000 19.804022 0.196892
363.000 19.439227 0.197633
364.000 19.646890 0.198120
365.000 19.981061 0.198332
366.000 20.019430 0.198503
367.000 20.041797 0.198675
368.000 19.608968 0.198752
369.000 19.742710 0.198744
370.000 19.782620 0.198511
371.000 19.642730 0.198104
372.000 19.425921 0.197679
373.000 19.653626 0.197219
374.000 19.515500 0.196935
375.000 19.378111 0.197095
376.000 19.049123 0.197360
377.000 19.479852 0.197692
378.000 19.911369 0.198053
379.000 19.366871 0.198286
380.000 19.602484 0.198300
381.000 19.712606 0.198286
382.000 19.974986 0.198174
383.000 19.605194 0.197979
384.000 19.973217 0.197945
385.000 19.777818 0.198001
386.000 19.992423 0.198115
387.000 19.798397 0.198242
388.000 19.726755 0.198546
389.000 19.686158 0.198840
390.000 20.292394 0.199181
391.000 19.905873 0.199516
392.000 19.783207 0.199672
393.000 20.068750 0.199664
394.000 20.310068 0.199705
395.000 19.948082 0.199584
396.000 20.000524 0.199514
397.000 20.108046 0.199661
398.000 19.765819 0.199827
399.000 20.103952 0.200001
400.000 19.856588 0.200183
401.000 19.964884 0.200442
402.000 19.958871 0.200900
403.000 20.614774 0.201538
404.000 20.320178 0.202249
405.000 20.665499 0.202935
406.000 20.853904 0.203507
407.000 20.387959 0.204017
408.000 21.042799 0.204435
409.000 21.332609 0.204800
410.000 21.423207 0.205219
411.000 21.405086 0.205639
412.000 21.101439 0.206057
413.000 21.909036 0.206215
414.000 21.455263 0.206159
415.000 21.493697 0.205955
416.000 21.547882 0.205771
417.000 21.775560 0.205632
418.000 21.067544 0.205381
419.000 21.363064 0.205125
420.000 21.261752 0.205096
421.000 20.939478 0.205057
422.000 21.312760 0.204990
423.000 21.219852 0.204935
424.000 21.458660 0.204881
425.000 21.365037 0.204907
426.000 21.052035 0.204918
427.000 21.213213 0.204776
428.000 21.313442 0.204585
429.000 20.988254 0.204380
430.000 21.157870 0.204140
431.000 20.983512 0.203763
432.000 20.675313 0.203360
433.000 20.669861 0.202917
434.000 20.343595 0.202361
435.000 20.347819 0.201720
436.000 20.454246 0.201234
437.000 20.286112 0.200888
438.000 19.968319 0.200644
439.000 20.169163 0.200476
440.000 20.329636 0.200351
441.000 20.396946 0.200272
442.000 20.553183 0.200170
443.000 20.154536 0.200100
444.000 19.996920 0.199988
445.000 20.269178 0.199829
446.000 20.173136 0.199699
447.000 20.064404 0.199787
448.000 19.932203 0.200142
449.000 19.976942 0.200381
450.000 20.645799 0.200600
451.000 20.331056 0.200858
452.000 20.491829 0.201150
453.000 20.407490 0.201572
454.000 20.322135 0.202179
455.000 20.571727 0.202807
456.000 21.155324 0.203550
457.000 20.659637 0.204318
458.000 20.908015 0.204999
459.000 21.123339 0.205655
460.000 21.012455 0.206239
461.000 21.394873 0.206867
462.000 21.519429 0.207266
463.000 21.614649 0.207388
464.000 21.793036 0.207263
465.000 21.668675 0.207244
466.000 21.245714 0.207445
467.000 21.817698 0.207776
468.000 21.448453 0.208111
469.000 21.908304 0.208423
470.000 21.992835 0.208622
471.000 21.737158 0.208801
472.000 22.224113 0.208941
473.000 22.108738 0.209035
474.000 21.952024 0.208990
475.000 21.981815 0.209008
476.000 22.103643 0.209165
477.000 21.960844 0.209331
478.000 22.461003 0.209448
479.000 22.175693 0.209518
480.000 22.277936 0.209606
481.000 22.156457 0.209805
482.000 22.425940 0.209819
483.000 22.325879 0.209626
484.000 22.091415 0.209213
485.000 22.015373 0.208723
486.000 21.938523 0.208178
487.000 22.083735 0.207658
488.000 21.414463 0.207133
489.000 21.373903 0.206633
490.000 21.456821 0.206122
491.000 21.438522 0.205760
492.000 21.445602 0.205508
493.000 21.491626 0.205458
494.000 21.802864 0.205521
495.000 21.266927 0.205598
496.000 21.094983 0.205758
497.000 21.272125 0.205977
498.000 21.787008 0.206317
499.000 21.221965 0.206564
500.000 21.999749 0.206844
501.000 21.447175 0.207083
502.000 21.746278 0.207167
503.000 21.697302 0.207096
504.000 21.661729 0.206928
505.000 21.666679 0.206712
506.000 21.706780 0.206669
507.000 21.535074 0.206616
508.000 21.815637 0.206402
509.000 21.361356 0.206167
510.000 21.612699 0.205701
511.000 21.163826 0.205075
512.000 20.916228 0.204613
513.000 21.201737 0.204160
514.000 21.129846 0.203785
515.000 20.468842 0.203423
516.000 21.233351 0.203172
517.000 20.874221 0.203160
518.000 20.833338 0.203204
519.000 21.019093 0.203092
520.000 20.597819 0.202846
521.000 20.654471 0.202517
522.000 20.599367 0.202004
523.000 20.727893 0.201514
524.000 20.600519 0.201130
525.000 19.954868 0.200556
526.000 19.648406 0.199841
527.000 19.951510 0.199036
528.000 19.896022 0.198409
529.000 19.577762 0.197955
530.000 19.553797 0.197522
531.000 19.722719 0.197131
532.000 19.325486 0.196870
533.000 19.383415 0.196695
534.000 19.567110 0.196586
535.000 19.441250 0.196370
536.000 19.200356 0.196237
537.000 18.996464 0.196215
538.000 19.229212 0.196410
539.000 19.232005 0.196648
540.000 19.607646 0.196915
541.000 19.678273 0.197278
542.000 19.757041 0.197701
543.000 19.723349 0.198165
544.000 19.867090 0.198751
545.000 20.078235 0.199241
546.000 19.936193 0.199808
547.000 20.157142 0.200373
548.000 20.264834 0.200838
549.000 20.293017 0.201222
550.000 20.562064 0.201601
551.000 20.832401 0.202097
552.000 20.675192 0.202776
553.000 21.083089 0.203353
554.000 20.811923 0.203759
555.000 20.686762 0.203944
556.000 21.363946 0.204097
557.000 20.726744 0.204309
558.000 20.790780 0.204449
559.000 21.071172 0.204387
560.000 21.052252 0.204253
561.000 20.997839 0.204156
562.000 21.216258 0.203797
563.000 21.083286 0.203354
564.000 21.045542 0.202832
565.000 20.557536 0.202241
566.000 20.735318 0.201612
567.000 20.511879 0.201067
568.000 20.713021 0.200625
569.000 20.147780 0.200213
570.000 19.949310 0.199918
571.000 20.226709 0.199742
572.000 19.895679 0.199729
573.000 20.077565 0.199838
574.000 19.997135 0.200263
575.000 20.130336 0.200862
576.000 20.384351 0.201391
577.000 20.650435 0.201797
578.000 20.696149 0.201996
579.000 20.273242 0.201991
580.000 20.254447 0.201952
581.000 20.792798 0.202000
582.000 20.655742 0.202059
583.000 20.821685 0.202122
584.000 20.253991 0.202169
585.000 20.858224 0.202336
586.000 20.351623 0.202584
587.000 21.046397 0.202689
588.000 20.843674 0.202773
589.000 20.748395 0.202845
590.000 21.016392 0.202712
591.000 20.706054 0.202459
592.000 20.687575 0.202172
593.000 20.523440 0.201863
594.000 20.630339 0.201628
595.000 20.093850 0.201405
596.000 20.177609 0.201259
597.000 20.301498 0.201051
598.000 20.584076 0.200676
599.000 20.261786 0.200379
720.000 22.177125 0.208187
721.000 21.958448 0.208051
722.000 21.907568 0.208057
723.000 21.726677 0.208129
724.000 21.684159 0.208295
725.000 21.611194 0.208347
726.000 21.843672 0.208341
727.000 21.976900 0.208311
728.000 21.557322 0.208341
729.000 22.199961 0.208511
730.000 22.075195 0.208772
731.000 22.206217 0.209096
732.000 22.143390 0.209566
733.000 22.251197 0.210129
734.000 22.104718 0.210540
735.000 22.770371 0.210880
736.000 22.767474 0.211366
737.000 22.766880 0.212055
738.000 22.672798 0.212653
739.000 22.778107 0.213285
740.000 23.301142 0.214088
741.000 23.209371 0.214846
742.000 23.375251 0.215451
743.000 23.821361 0.216115
744.000 24.271041 0.216906
745.000 23.539697 0.217594
746.000 24.003990 0.217955
747.000 23.918364 0.218233
748.000 24.048171 0.218310
749.000 23.886255 0.218338
750.000 24.402518 0.218307
751.000 23.927351 0.218249
752.000 23.769860 0.218122
753.000 23.945115 0.217935
754.000 24.041324 0.217730
755.000 24.011264 0.217681
756.000 23.867756 0.217612
757.000 23.669966 0.217412
758.000 23.876816 0.217195
759.000 23.246782 0.217134
760.000 23.383175 0.217322
761.000 23.429120 0.217722
762.000 24.132958 0.218247
763.000 23.871838 0.218763
764.000 24.549385 0.219198
765.000 24.331188 0.219588
766.000 24.423754 0.219881
767.000 24.470854 0.220204
768.000 24.215772 0.220265
769.000 24.361956 0.220213
770.000 24.444954 0.220138
771.000 24.729689 0.220128
772.000 24.251052 0.220108
773.000 24.768642 0.220078
774.000 24.470857 0.220219
775.000 24.425734 0.220408
776.000 24.686723 0.220512
777.000 24.194195 0.220536
778.000 24.450817 0.220346
779.000 24.147907 0.220160
780.000 24.453419 0.220189
781.000 24.434500 0.220306
782.000 24.283186 0.220516
783.000 24.195968 0.220778
784.000 24.757299 0.221058
785.000 24.480197 0.221223
786.000 24.357942 0.221405
787.000 24.612278 0.221438
788.000 24.594649 0.221358
789.000 24.488133 0.221182
790.000 24.867498 0.220864
791.000 24.660088 0.220635
792.000 24.307694 0.220524
793.000 24.400140 0.220446
794.000 24.116528 0.220244
795.000 24.252413 0.219990
796.000 24.001921 0.219651
797.000 23.811503 0.219249
798.000 24.215148 0.218870
799.000 23.951443 0.218651
800.000 24.213676 0.218453
801.000 23.950522 0.218287
802.000 23.642100 0.218173
803.000 23.876178 0.218042
804.000 24.029897 0.217868
805.000 24.323421 0.217652
806.000 23.992130 0.217400
807.000 23.761255 0.216962
808.000 23.466408 0.216360
809.000 23.876931 0.215792
810.000 23.308600 0.215297
811.000 23.204531 0.214926
812.000 23.167773 0.214681
813.000 23.249914 0.214499
814.000 23.149780 0.214254
815.000 23.223629 0.213960
816.000 22.633729 0.213675
817.000 22.932866 0.213396
818.000 23.192649 0.213125
819.000 22.818056 0.213033
820.000 23.014698 0.213048
821.000 22.746844 0.212979
822.000 22.608439 0.212880
823.000 22.474656 0.212957
824.000 22.945402 0.213126
825.000 23.105966 0.213168
826.000 22.601326 0.213371
827.000 23.317963 0.213611
828.000 23.171828 0.213979
829.000 23.397436 0.214461
830.000 22.880024 0.214853
831.000 23.194701 0.215143
832.000 22.870428 0.215144
833.000 23.154656 0.214873
834.000 23.090342 0.214532
835.000 23.424125 0.214244
836.000 22.975613 0.213890
837.000 22.862622 0.213574
838.000 22.867338 0.213381
839.000 22.567018 0.213211
840.000 22.558656 0.212994
841.000 22.963978 0.212909
842.000 22.787612 0.212925
843.000 22.653463 0.212949
844.000 22.739393 0.212977
845.000 23.184317 0.213054
846.000 22.762292 0.213019
847.000 22.609915 0.212935
848.000 23.056663 0.212643
849.000 22.400683 0.212149
850.000 22.706206 0.211452
851.000 22.247221 0.210766
852.000 22.238790 0.210072
853.000 22.215374 0.209385
854.000 21.871276 0.208709
855.000 21.964126 0.208139
856.000 21.665133 0.207733
857.000 21.482076 0.207497
858.000 21.957541 0.207326
859.000 21.677774 0.207252
860.000 21.718855 0.207123
861.000 21.727707 0.206886
862.000 21.356608 0.206636
863.000 21.618980 0.206386
864.000 21.234361 0.206098
865.000 21.484718 0.205731
866.000 21.479410 0.205323
867.000 21.009009 0.204957
868.000 21.257359 0.204747
869.000 20.988963 0.204689
870.000 21.165507 0.204488
871.000 20.529237 0.204238
872.000 20.888976 0.203996
873.000 21.191139 0.203908
874.000 20.903572 0.203842
875.000 20.897182 0.203713
876.000 20.560410 0.203579
877.000 20.531238 0.203556
878.000 21.189317 0.203669
879.000 20.868244 0.203772
880.000 21.115540 0.204029
881.000 21.118624 0.204328
882.000 21.539489 0.204733
883.000 21.190394 0.205169
884.000 21.223192 0.205483
885.000 21.273767 0.205662
886.000 21.709946 0.205809
887.000 20.886402 0.205887
888.000 21.615837 0.206077
889.000 21.440488 0.206292
890.000 21.647421 0.206381
891.000 21.574291 0.206076
892.000 21.144985 0.205601
893.000 20.876036 0.205045
894.000 21.036669 0.204572
895.000 20.975184 0.204257
896.000 20.744742 0.204055
897.000 20.609951 0.203768
898.000 20.724006 0.203559
899.000 20.883846 0.203372
900.000 20.980694 0.202985
901.000 20.540322 0.202408
902.000 20.704980 0.201911
903.000 20.658091 0.201335
904.000 20.641004 0.200690
905.000 20.157061 0.199997
906.000 20.280037 0.199414
907.000 19.531101 0.198952
908.000 19.931969 0.198509
909.000 20.086786 0.198137
910.000 19.553827 0.197900
911.000 19.658604 0.197590
912.000 19.606747 0.197120
913.000 19.410851 0.196610
914.000 19.087276 0.196195
915.000 19.522226 0.195869
916.000 19.445504 0.195504
917.000 19.255081 0.195181
918.000 19.316207 0.194913
919.000 19.134328 0.194796
920.000 19.362736 0.194799
921.000 18.977071 0.194887
922.000 19.385803 0.195140
923.000 18.866857 0.195478
924.000 19.180536 0.195757
925.000 19.057510 0.195910
926.000 19.426802 0.196119
927.000 19.694395 0.196333
928.000 19.432124 0.196314
929.000 19.324122 0.196165
930.000 19.317638 0.196172
931.000 19.343690 0.196217
932.000 19.188372 0.196109
933.000 19.161308 0.195887
934.000 19.258308 0.195763
935.000 19.092470 0.195627
936.000 19.633749 0.195510
937.000 19.210014 0.195371
938.000 19.235553 0.195192
939.000 19.017931 0.194835
940.000 18.786878 0.194336
941.000 18.742049 0.194020
942.000 19.000966 0.193733
943.000 18.631271 0.193595
944.000 18.802601 0.193451
945.000 18.821318 0.193391
946.000 18.815200 0.193443
947.000 19.191717 0.193674
948.000 18.764397 0.194093
949.000 19.004546 0.194527
950.000 19.095971 0.194684
951.000 18.974945 0.194783
952.000 19.095097 0.194742
953.000 18.993077 0.194409
954.000 18.825455 0.193975
955.000 18.711758 0.193535
956.000 18.527122 0.193164
957.000 18.787396 0.192885
958.000 18.769717 0.192620
959.000 18.472211 0.192482
