# date, mag, err_mag
449.000 19.854775 0.200652
450.000 20.430970 0.200921
451.000 20.422492 0.201224
452.000 20.143185 0.201565
453.000 20.548168 0.202082
454.000 20.988438 0.202847
455.000 20.778806 0.203598
456.000 21.092304 0.204480
457.000 21.374735 0.205354
458.000 21.206276 0.206062
459.000 21.480101 0.206717
460.000 21.349906 0.207261
461.000 22.124521 0.207879
462.000 21.635574 0.208163
463.000 21.883122 0.208063
464.000 21.709591 0.207657
465.000 21.669732 0.207495
466.000 21.535653 0.207714
467.000 21.657765 0.208134
468.000 21.714523 0.208541
469.000 22.102617 0.208891
470.000 21.303133 0.209057
471.000 22.296918 0.209199
472.000 21.602783 0.209292
473.000 21.814568 0.209329
474.000 22.487926 0.209177
475.000 22.096800 0.209150
476.000 22.194317 0.209349
477.000 22.098218 0.209554
478.000 22.080155 0.209676
479.000 22.293882 0.209724
480.000 22.170758 0.209804
481.000 22.242198 0.210052
482.000 21.999467 0.210012
483.000 21.706589 0.209674
484.000 21.706618 0.209047
485.000 21.638557 0.208365
486.000 21.721100 0.207663
487.000 21.502876 0.207052
488.000 21.619600 0.206468
489.000 21.446885 0.205947
490.000 21.148875 0.205416
491.000 21.224275 0.205117
492.000 21.261856 0.204968
493.000 21.471051 0.205095
494.000 21.338033 0.205337
495.000 21.026754 0.205545
496.000 21.297667 0.205832
497.000 21.483621 0.206165
498.000 21.250006 0.206638
499.000 21.808508 0.206933
500.000 21.171479 0.207255
501.000 21.729922 0.207500
502.000 22.015152 0.207508
503.000 21.433971 0.207305
504.000 21.835684 0.206994
505.000 21.673237 0.206655
506.000 21.666643 0.206615
507.000 21.581220 0.206569
508.000 21.188231 0.206284
509.000 21.378473 0.205985
510.000 21.207232 0.205358
511.000 21.263467 0.204537
512.000 20.653269 0.204018
513.000 21.058459 0.203540
514.000 20.866469 0.203192
515.000 20.551501 0.202859
516.000 20.868849 0.202685
517.000 20.545212 0.202847
518.000 20.669111 0.203044
519.000 20.559863 0.202959
520.000 20.542654 0.202656
521.000 20.530400 0.202238
522.000 20.619013 0.201568
523.000 20.537295 0.200980
524.000 20.309615 0.200583
525.000 20.037636 0.199915
526.000 19.882406 0.199061
527.000 19.821317 0.198113
528.000 19.621134 0.197477
529.000 19.663383 0.197110
530.000 19.854687 0.196757
531.000 19.489035 0.196445
532.000 19.455964 0.196301
533.000 19.628518 0.196252
534.000 19.273129 0.196260
535.000 19.561267 0.196072
536.000 19.709186 0.195990
537.000 19.720743 0.196058
538.000 19.624925 0.196425
539.000 19.813363 0.196806
540.000 19.485548 0.197185
541.000 19.737557 0.197669
542.000 19.862356 0.198201
543.000 19.836411 0.198760
544.000 20.033175 0.199466
545.000 20.169785 0.199995
546.000 20.070828 0.200620
547.000 20.553018 0.201223
548.000 20.570548 0.201663
549.000 20.471408 0.201986
550.000 20.810342 0.202316
551.000 20.826656 0.202838
552.000 20.888778 0.203627
553.000 20.945248 0.204237
554.000 21.036696 0.204576
555.000 20.954303 0.204601
556.000 21.234225 0.204624
557.000 20.879312 0.204771
558.000 21.051444 0.204838
559.000 20.829670 0.204629
560.000 21.056726 0.204357
561.000 20.840498 0.204178
562.000 20.877187 0.203642
563.000 20.623876 0.203029
564.000 20.618553 0.202352
565.000 20.598437 0.201623
566.000 20.426258 0.200882
567.000 20.027907 0.200307
568.000 19.647149 0.199900
569.000 20.204197 0.199536
570.000 20.206835 0.199332
571.000 19.797024 0.199282
572.000 19.980463 0.199439
573.000 20.186146 0.199726
574.000 20.186256 0.200431
575.000 20.489278 0.201310
576.000 20.530330 0.201995
577.000 20.610574 0.202440
578.000 20.892319 0.202552
579.000 20.752297 0.202378
580.000 20.510882 0.202200
581.000 20.107684 0.202195
582.000 20.590875 0.202230
583.000 20.754008 0.202284
584.000 20.614133 0.202319
585.000 20.589529 0.202537
586.000 21.083093 0.202864
587.000 20.455925 0.202954
588.000 20.690585 0.203013
589.000 20.702694 0.203058
590.000 20.781859 0.202805
591.000 20.627719 0.202405
592.000 20.414275 0.201995
593.000 20.628554 0.201596
594.000 20.328317 0.201336
595.000 20.483112 0.201108
596.000 20.099878 0.201001
597.000 20.249485 0.200791
598.000 20.118611 0.200331
599.000 20.283364 0.200009
720.000 21.952312 0.208040
721.000 21.852194 0.207893
722.000 21.579658 0.207966
723.000 21.909324 0.208121
724.000 21.620423 0.208394
725.000 21.875128 0.208465
726.000 21.997604 0.208438
727.000 21.892465 0.208378
728.000 21.980571 0.208416
729.000 22.064683 0.208663
730.000 21.610480 0.209026
731.000 22.143719 0.209454
732.000 22.559136 0.210065
733.000 22.525650 0.210773
734.000 22.068147 0.211208
735.000 22.623164 0.211523
736.000 22.671668 0.212055
737.000 22.888456 0.212880
738.000 22.917885 0.213532
739.000 22.399547 0.214214
740.000 23.097490 0.215132
741.000 23.302692 0.215950
742.000 22.969417 0.216520
743.000 23.650462 0.217180
744.000 24.512657 0.218029
745.000 24.066691 0.218711
746.000 24.134582 0.218908
747.000 24.430377 0.219020
748.000 24.103563 0.218882
749.000 24.288953 0.218736
750.000 24.581241 0.218562
751.000 23.908229 0.218395
752.000 24.136834 0.218163
753.000 23.939827 0.217877
754.000 24.030629 0.217597
755.000 23.773164 0.217576
756.000 23.933993 0.217523
757.000 23.460296 0.217271
758.000 23.438351 0.217005
759.000 23.314656 0.216987
760.000 23.577305 0.217334
761.000 23.911856 0.217955
762.000 24.214092 0.218699
763.000 24.372067 0.219358
764.000 24.771059 0.219847
765.000 24.645589 0.220244
766.000 24.566113 0.220488
767.000 24.687926 0.220786
768.000 24.637211 0.220705
769.000 24.549267 0.220492
770.000 24.696285 0.220294
771.000 24.534704 0.220233
772.000 24.424428 0.220182
773.000 24.515740 0.220130
774.000 24.471768 0.220340
775.000 24.536847 0.220606
776.000 24.435713 0.220721
777.000 24.401459 0.220710
778.000 24.281889 0.220385
779.000 24.411528 0.220102
780.000 24.520405 0.220172
781.000 24.677003 0.220370
782.000 24.347533 0.220686
783.000 24.597922 0.221050
784.000 24.780361 0.221407
785.000 25.046753 0.221566
786.000 24.766345 0.221745
787.000 24.574616 0.221702
788.000 24.700161 0.221508
789.000 24.591087 0.221205
790.000 24.397640 0.220730
791.000 24.252174 0.220436
792.000 24.554641 0.220344
793.000 24.350619 0.220302
794.000 24.428785 0.220069
795.000 24.461958 0.219763
796.000 24.044596 0.219343
797.000 24.256511 0.218851
798.000 24.026134 0.218423
799.000 23.974718 0.218252
800.000 24.245686 0.218104
801.000 23.767941 0.217992
802.000 24.008777 0.217939
803.000 23.309436 0.217842
804.000 23.884136 0.217668
805.000 24.191920 0.217430
806.000 23.862004 0.217140
807.000 23.801280 0.216583
808.000 23.627557 0.215813
809.000 23.254181 0.215145
810.000 23.227463 0.214619
811.000 22.866509 0.214296
812.000 23.262820 0.214155
813.000 23.281865 0.214079
814.000 22.774323 0.213877
815.000 22.763984 0.213583
816.000 22.956713 0.213296
817.000 22.764289 0.213020
818.000 22.929139 0.212755
819.000 22.769712 0.212755
820.000 22.550622 0.212892
821.000 22.948060 0.212869
822.000 23.043451 0.212782
823.000 22.915024 0.212948
824.000 23.261852 0.213228
825.000 23.001384 0.213285
826.000 22.637391 0.213574
827.000 22.983762 0.213893
828.000 23.156989 0.214377
829.000 22.945690 0.214995
830.000 22.870005 0.215441
831.000 23.448577 0.215708
832.000 23.627581 0.215546
833.000 23.363309 0.215020
834.000 23.101199 0.214460
835.000 22.980942 0.214048
836.000 22.768130 0.213585
837.000 23.020044 0.213217
838.000 22.675871 0.213056
839.000 23.189478 0.212925
840.000 22.826998 0.212713
841.000 22.880671 0.212696
842.000 22.734222 0.212812
843.000 22.817201 0.212909
844.000 22.927676 0.212989
845.000 22.970013 0.213122
846.000 22.928814 0.213071
847.000 22.518263 0.212946
848.000 22.310129 0.212518
849.000 22.366347 0.211825
850.000 22.428424 0.210887
851.000 21.832283 0.210038
852.000 22.005091 0.209232
853.000 21.806137 0.208478
854.000 21.638463 0.207767
855.000 21.648492 0.207231
856.000 21.945054 0.206937
857.000 21.584856 0.206868
858.000 21.721984 0.206848
859.000 21.745028 0.206926
860.000 21.448277 0.206869
861.000 21.712245 0.206623
862.000 21.561685 0.206352
863.000 21.479944 0.206085
864.000 21.105070 0.205767
865.000 21.338589 0.205339
866.000 21.154620 0.204868
867.000 21.142888 0.204479
868.000 21.374718 0.204336
869.000 20.932060 0.204405
870.000 21.007940 0.204224
871.000 21.608312 0.203959
872.000 21.031374 0.203705
873.000 20.772231 0.203686
874.000 20.742360 0.203682
875.000 21.061395 0.203564
876.000 20.803434 0.203432
877.000 20.676679 0.203465
878.000 20.689591 0.203683
879.000 21.140280 0.203859
880.000 20.839862 0.204240
881.000 21.049663 0.204646
882.000 21.047561 0.205176
883.000 21.535857 0.205712
884.000 21.654389 0.206031
885.000 21.619382 0.206141
886.000 21.688732 0.206218
887.000 21.185454 0.206214
888.000 21.429537 0.206402
889.000 21.167697 0.206632
890.000 21.282847 0.206673
891.000 21.369537 0.206138
892.000 21.346813 0.205408
893.000 20.846969 0.204633
894.000 21.195183 0.204054
895.000 20.644193 0.203755
896.000 20.971312 0.203629
897.000 20.655114 0.203361
898.000 20.744295 0.203200
899.000 20.804802 0.203055
900.000 20.828737 0.202600
901.000 20.806770 0.201873
902.000 20.362581 0.201305
903.000 19.970584 0.200645
904.000 19.905125 0.199909
905.000 20.260656 0.199130
906.000 19.517378 0.198544
907.000 19.643590 0.198148
908.000 19.574300 0.197766
909.000 19.369373 0.197472
910.000 19.419631 0.197355
911.000 19.589162 0.197096
912.000 19.327306 0.196575
913.000 19.034977 0.196004
914.000 19.021219 0.195590
915.000 19.326525 0.195314
916.000 19.149819 0.194969
917.000 18.946517 0.194680
918.000 19.226273 0.194462
919.000 18.954418 0.194455
920.000 19.090803 0.194594
921.000 19.444736 0.194821
922.000 19.138641 0.195251
923.000 19.145294 0.195755
924.000 18.982633 0.196115
925.000 19.416097 0.196256
926.000 19.559006 0.196475
927.000 19.341865 0.196697
928.000 19.539973 0.196568
929.000 19.455232 0.196275
930.000 19.910957 0.196256
931.000 19.203067 0.196308
932.000 18.901232 0.196132
933.000 19.130790 0.195806
934.000 19.335136 0.195655
935.000 19.424561 0.195500
936.000 19.164747 0.195381
937.000 18.908334 0.195231
938.000 19.190818 0.195023
939.000 19.398102 0.194557
940.000 18.947872 0.193910
941.000 19.119107 0.193577
942.000 18.625056 0.193302
943.000 18.864525 0.193251
944.000 18.566215 0.193169
945.000 18.601143 0.193192
946.000 18.917715 0.193358
947.000 18.929535 0.193756
948.000 18.720897 0.194385
949.000 19.207666 0.194972
950.000 19.202822 0.195095
951.000 19.404066 0.195128
952.000 19.322762 0.194967
953.000 19.033170 0.194403
954.000 19.097553 0.193755
955.000 18.737173 0.193164
956.000 18.666648 0.192730
957.000 18.446434 0.192462
958.000 18.415964 0.192219
959.000 18.596124 0.192162
