# date, mag, err_mag
206.000 17.586966 0.186958
207.000 17.677225 0.187091
208.000 17.486245 0.187216
209.000 18.095001 0.187353
210.000 17.837564 0.187285
211.000 17.717396 0.187214
212.000 17.472870 0.187158
213.000 17.599553 0.187067
214.000 17.734216 0.187084
215.000 17.891021 0.187080
216.000 17.422924 0.186899
217.000 17.460761 0.186868
218.000 17.186692 0.186817
219.000 17.516429 0.186770
220.000 17.791682 0.187015
221.000 17.780542 0.187779
222.000 18.239776 0.188607
223.000 18.169078 0.189464
224.000 18.548989 0.190301
225.000 18.467127 0.190913
226.000 18.746391 0.191365
227.000 18.487413 0.192252
228.000 18.917155 0.193163
229.000 18.865727 0.193802
230.000 19.093828 0.194117
231.000 19.485878 0.193986
232.000 19.004072 0.193738
233.000 18.771820 0.193162
234.000 18.590602 0.192405
235.000 18.227979 0.191686
236.000 18.339107 0.191574
237.000 18.582984 0.192054
238.000 18.518527 0.192557
239.000 18.369195 0.192984
360.000 19.170176 0.195740
361.000 20.028708 0.196437
362.000 19.654774 0.197422
363.000 19.949490 0.198397
364.000 19.827357 0.198915
365.000 19.828621 0.199000
366.000 19.698929 0.199049
367.000 19.801693 0.199134
368.000 20.209839 0.199108
369.000 19.967445 0.198987
370.000 19.611788 0.198567
371.000 19.773454 0.197941
372.000 19.772864 0.197356
373.000 19.558716 0.196772
374.000 19.772934 0.196498
375.000 19.378539 0.196891
376.000 19.663919 0.197386
377.000 19.883726 0.197911
378.000 19.809434 0.198414
379.000 19.563436 0.198676
380.000 19.876456 0.198593
381.000 20.056591 0.198485
382.000 19.998787 0.198261
383.000 19.966733 0.197947
384.000 19.592733 0.197910
385.000 19.649152 0.198017
386.000 19.985034 0.198202
387.000 20.491888 0.198386
388.000 19.862509 0.198816
389.000 19.895462 0.199194
390.000 19.967931 0.199614
391.000 19.943337 0.199998
392.000 20.037730 0.200098
393.000 19.630814 0.199962
394.000 20.325431 0.199931
395.000 20.179819 0.199687
396.000 19.728533 0.199556
397.000 20.052900 0.199770
398.000 20.504446 0.200003
399.000 20.178823 0.200228
400.000 20.129849 0.200447
401.000 20.222276 0.200770
402.000 20.476990 0.201368
403.000 20.404984 0.202196
404.000 20.757580 0.203075
405.000 21.154956 0.203863
406.000 21.030591 0.204442
407.000 20.852537 0.204919
408.000 21.005633 0.205263
409.000 21.209486 0.205550
410.000 21.192294 0.205939
411.000 21.292986 0.206346
412.000 21.301231 0.206754
413.000 21.349949 0.206781
414.000 21.575847 0.206523
415.000 21.221904 0.206100
416.000 21.577032 0.205776
417.000 21.387299 0.205566
418.000 21.233750 0.205221
419.000 21.193992 0.204899
420.000 21.152276 0.204937
421.000 21.503156 0.204949
422.000 20.745280 0.204903
423.000 21.039288 0.204867
424.000 21.138034 0.204826
425.000 20.953234 0.204900
426.000 21.209147 0.204936
427.000 21.046494 0.204737
428.000 21.579567 0.204476
429.000 20.967601 0.204214
430.000 21.114658 0.203919
431.000 20.586758 0.203438
432.000 20.485806 0.202948
433.000 20.865531 0.202425
434.000 20.346701 0.201761
435.000 20.326387 0.201004
436.000 20.569081 0.200514
437.000 19.989196 0.200241
438.000 20.198665 0.200108
439.000 20.037933 0.200057
440.000 20.068400 0.200033
441.000 20.083089 0.200045
442.000 19.857401 0.199990
443.000 20.334034 0.199967
444.000 19.996834 0.199863
445.000 20.315519 0.199684
446.000 19.959603 0.199553
447.000 20.159138 0.199748
448.000 19.941541 0.200315
449.000 20.162917 0.200652
450.000 20.386423 0.200921
451.000 20.541644 0.201224
452.000 20.483691 0.201565
453.000 20.279861 0.202082
454.000 20.438776 0.202847
455.000 21.116225 0.203598
456.000 21.164754 0.204480
457.000 21.025513 0.205354
458.000 21.495286 0.206062
459.000 21.184701 0.206717
460.000 21.874127 0.207261
461.000 21.851770 0.207879
462.000 21.748783 0.208163
463.000 22.013045 0.208063
464.000 21.665555 0.207657
465.000 21.483369 0.207495
466.000 22.051488 0.207714
467.000 21.954523 0.208134
468.000 22.059938 0.208541
469.000 22.138894 0.208891
470.000 22.209347 0.209057
471.000 22.050210 0.209199
472.000 21.786124 0.209292
473.000 21.920918 0.209329
474.000 22.014167 0.209177
475.000 21.963952 0.209150
476.000 21.909211 0.209349
477.000 22.219194 0.209554
478.000 22.100613 0.209676
479.000 22.350911 0.209724
480.000 22.452548 0.209804
481.000 22.131365 0.210052
482.000 22.258200 0.210012
483.000 22.019996 0.209674
484.000 21.712965 0.209047
485.000 21.825190 0.208365
486.000 21.327497 0.207663
487.000 21.517355 0.207052
488.000 21.661365 0.206468
489.000 21.221325 0.205947
490.000 20.984540 0.205416
491.000 20.986770 0.205117
492.000 21.663242 0.204968
493.000 21.606335 0.205095
494.000 21.133468 0.205337
495.000 21.374247 0.205545
496.000 21.351390 0.205832
497.000 21.019220 0.206165
498.000 21.446001 0.206638
499.000 21.506832 0.206933
500.000 21.689249 0.207255
501.000 21.715062 0.207500
502.000 21.676724 0.207508
503.000 21.834284 0.207305
504.000 21.930457 0.206994
505.000 21.692873 0.206655
506.000 21.303541 0.206615
507.000 21.295484 0.206569
508.000 20.974225 0.206284
509.000 21.456294 0.205985
510.000 21.295373 0.205358
511.000 20.791514 0.204537
512.000 20.983254 0.204018
513.000 20.848067 0.203540
514.000 20.644416 0.203192
515.000 20.542567 0.202859
516.000 20.524583 0.202685
517.000 20.951469 0.202847
518.000 20.829915 0.203044
519.000 20.611445 0.202959
520.000 20.982425 0.202656
521.000 20.768186 0.202238
522.000 20.520815 0.201568
523.000 20.551138 0.200980
524.000 20.145015 0.200583
525.000 20.147831 0.199915
526.000 19.956387 0.199061
527.000 19.851022 0.198113
528.000 19.641159 0.197477
529.000 19.117250 0.197110
530.000 19.440960 0.196757
531.000 19.197457 0.196445
532.000 19.344095 0.196301
533.000 19.173544 0.196252
534.000 19.340293 0.196260
535.000 19.293320 0.196072
536.000 18.774391 0.195990
537.000 19.076852 0.196058
538.000 19.473192 0.196425
539.000 19.646517 0.196806
540.000 19.528184 0.197185
541.000 19.507413 0.197669
542.000 19.720610 0.198201
543.000 19.872448 0.198760
544.000 20.457360 0.199466
545.000 20.003739 0.199995
546.000 20.618687 0.200620
547.000 20.192018 0.201223
548.000 20.519581 0.201663
549.000 20.238335 0.201986
550.000 20.362908 0.202316
551.000 20.645765 0.202838
552.000 20.731902 0.203627
553.000 21.117831 0.204237
554.000 21.429667 0.204576
555.000 20.969625 0.204601
556.000 21.294631 0.204624
557.000 21.146345 0.204771
558.000 21.066316 0.204838
559.000 20.950140 0.204629
560.000 21.013617 0.204357
561.000 20.934092 0.204178
562.000 20.894142 0.203642
563.000 20.970628 0.203029
564.000 20.611300 0.202352
565.000 20.370164 0.201623
566.000 20.530822 0.200882
567.000 20.180990 0.200307
568.000 19.891742 0.199900
569.000 20.207190 0.199536
570.000 20.142586 0.199332
571.000 20.196669 0.199282
572.000 20.025290 0.199439
573.000 19.828466 0.199726
574.000 20.045696 0.200431
575.000 20.368880 0.201310
576.000 20.366739 0.201995
577.000 20.663973 0.202440
578.000 20.965479 0.202552
579.000 20.742111 0.202378
580.000 20.350820 0.202200
581.000 20.493594 0.202195
582.000 20.632370 0.202230
583.000 20.321216 0.202284
584.000 20.635300 0.202319
585.000 20.709136 0.202537
586.000 20.632003 0.202864
587.000 20.423715 0.202954
588.000 20.962872 0.203013
589.000 20.588796 0.203058
590.000 21.040855 0.202805
591.000 20.377592 0.202405
592.000 20.538416 0.201995
593.000 20.558953 0.201596
594.000 20.317951 0.201336
595.000 20.260241 0.201108
596.000 20.221686 0.201001
597.000 20.137547 0.200791
598.000 20.185421 0.200331
599.000 20.228378 0.200009
720.000 21.628596 0.208040
721.000 21.841375 0.207893
722.000 21.597353 0.207966
723.000 22.068742 0.208121
724.000 21.915210 0.208394
725.000 21.425623 0.208465
726.000 22.050080 0.208438
727.000 21.841638 0.208378
728.000 21.976626 0.208416
729.000 22.038531 0.208663
730.000 21.906829 0.209026
731.000 21.801918 0.209454
732.000 22.216596 0.210065
733.000 22.617208 0.210773
734.000 22.020522 0.211208
735.000 22.455041 0.211523
736.000 22.330466 0.212055
737.000 22.930341 0.212880
738.000 22.799864 0.213532
739.000 23.083332 0.214214
740.000 23.557817 0.215132
741.000 23.595796 0.215950
742.000 23.418630 0.216520
743.000 23.822181 0.217180
744.000 23.596011 0.218029
745.000 24.278222 0.218711
746.000 24.362204 0.218908
747.000 23.926551 0.219020
748.000 24.094525 0.218882
749.000 24.573710 0.218736
750.000 23.861783 0.218562
751.000 23.830060 0.218395
752.000 23.733889 0.218163
753.000 23.623670 0.217877
754.000 23.786721 0.217597
755.000 23.274613 0.217576
756.000 23.787023 0.217523
757.000 23.800677 0.217271
758.000 24.032052 0.217005
759.000 23.476638 0.216987
760.000 23.834347 0.217334
761.000 24.029563 0.217955
762.000 23.928124 0.218699
763.000 24.237781 0.219358
764.000 24.431013 0.219847
765.000 24.460945 0.220244
766.000 24.779373 0.220488
767.000 24.655567 0.220786
768.000 24.386433 0.220705
769.000 24.219863 0.220492
770.000 24.073574 0.220294
771.000 24.482039 0.220233
772.000 24.655159 0.220182
773.000 24.103996 0.220130
774.000 24.418499 0.220340
775.000 24.549033 0.220606
776.000 24.530950 0.220721
777.000 24.448383 0.220710
778.000 24.912374 0.220385
779.000 24.432544 0.220102
780.000 24.791966 0.220172
781.000 24.346415 0.220370
782.000 24.555352 0.220686
783.000 24.236072 0.221050
784.000 24.361218 0.221407
785.000 24.478146 0.221566
786.000 24.552248 0.221745
787.000 24.989710 0.221702
788.000 24.654628 0.221508
789.000 24.657764 0.221205
790.000 24.586537 0.220730
791.000 24.442233 0.220436
792.000 24.426554 0.220344
793.000 24.380918 0.220302
794.000 23.985139 0.220069
795.000 24.176404 0.219763
796.000 24.096283 0.219343
797.000 24.159420 0.218851
798.000 24.326831 0.218423
799.000 23.721381 0.218252
800.000 24.300343 0.218104
801.000 24.045382 0.217992
802.000 23.560221 0.217939
803.000 23.744282 0.217842
804.000 23.897563 0.217668
805.000 23.502705 0.217430
806.000 23.655736 0.217140
807.000 23.078920 0.216583
808.000 23.760000 0.215813
809.000 23.373282 0.215145
810.000 23.249838 0.214619
811.000 23.287802 0.214296
812.000 22.883794 0.214155
813.000 23.269102 0.214079
814.000 22.657333 0.213877
815.000 22.746369 0.213583
816.000 22.809915 0.213296
817.000 22.952628 0.213020
818.000 22.716299 0.212755
819.000 22.584612 0.212755
820.000 22.377193 0.212892
821.000 22.710868 0.212869
822.000 22.477392 0.212782
823.000 22.652802 0.212948
824.000 23.074443 0.213228
825.000 22.904068 0.213285
826.000 23.040785 0.213574
827.000 23.183127 0.213893
828.000 23.344548 0.214377
829.000 23.271145 0.214995
830.000 23.197568 0.215441
831.000 23.099869 0.215708
832.000 23.500935 0.215546
833.000 23.303982 0.215020
834.000 22.886890 0.214460
835.000 23.213686 0.214048
836.000 23.076588 0.213585
837.000 22.824759 0.213217
838.000 23.050892 0.213056
839.000 22.853322 0.212925
840.000 22.176333 0.212713
841.000 22.903830 0.212696
842.000 23.134155 0.212812
843.000 22.921909 0.212909
844.000 22.976771 0.212989
845.000 22.761205 0.213122
846.000 22.884355 0.213071
847.000 23.090783 0.212946
848.000 22.884602 0.212518
849.000 22.481126 0.211825
850.000 22.336187 0.210887
851.000 21.964111 0.210038
852.000 22.309411 0.209232
853.000 21.917423 0.208478
854.000 21.886225 0.207767
855.000 21.414068 0.207231
856.000 21.780031 0.206937
857.000 21.652468 0.206868
858.000 21.400791 0.206848
859.000 21.319599 0.206926
860.000 21.514670 0.206869
861.000 21.434109 0.206623
862.000 21.091925 0.206352
863.000 21.600655 0.206085
864.000 21.348340 0.205767
865.000 21.420680 0.205339
866.000 21.156459 0.204868
867.000 21.051908 0.204479
868.000 21.081439 0.204336
869.000 21.173166 0.204405
870.000 21.118283 0.204224
871.000 20.915392 0.203959
872.000 20.594414 0.203705
873.000 20.980426 0.203686
874.000 20.824125 0.203682
875.000 20.957397 0.203564
876.000 20.945184 0.203432
877.000 20.510729 0.203465
878.000 21.151101 0.203683
879.000 20.686359 0.203859
880.000 21.393474 0.204240
881.000 20.827593 0.204646
882.000 21.196456 0.205176
883.000 21.070810 0.205712
884.000 21.678881 0.206031
885.000 21.381567 0.206141
886.000 21.393911 0.206218
887.000 21.497318 0.206214
888.000 21.407271 0.206402
889.000 21.343947 0.206632
890.000 21.135285 0.206673
891.000 21.481143 0.206138
892.000 21.443306 0.205408
893.000 21.084065 0.204633
894.000 20.973163 0.204054
895.000 20.454410 0.203755
896.000 21.171827 0.203629
897.000 20.583252 0.203361
898.000 20.342071 0.203200
899.000 20.542770 0.203055
900.000 20.786872 0.202600
901.000 20.509397 0.201873
902.000 20.537805 0.201305
903.000 19.702235 0.200645
904.000 19.933208 0.199909
905.000 20.231373 0.199130
906.000 19.876533 0.198544
907.000 19.488414 0.198148
908.000 19.433280 0.197766
909.000 19.668216 0.197472
910.000 19.558773 0.197355
911.000 19.611516 0.197096
912.000 19.288916 0.196575
913.000 18.884861 0.196004
914.000 19.131284 0.195590
915.000 19.318138 0.195314
916.000 19.372946 0.194969
917.000 18.899393 0.194680
918.000 18.712055 0.194462
919.000 18.957897 0.194455
920.000 19.006013 0.194594
921.000 19.194032 0.194821
922.000 19.358865 0.195251
923.000 19.396681 0.195755
924.000 19.566622 0.196115
925.000 19.331602 0.196256
926.000 19.325107 0.196475
927.000 19.374320 0.196697
928.000 19.936042 0.196568
929.000 19.635735 0.196275
930.000 19.123317 0.196256
931.000 19.560067 0.196308
932.000 19.365076 0.196132
933.000 19.145158 0.195806
934.000 19.167649 0.195655
935.000 19.159855 0.195500
936.000 19.053828 0.195381
937.000 19.441729 0.195231
938.000 19.144880 0.195023
939.000 18.922581 0.194557
940.000 19.092889 0.193910
941.000 18.785042 0.193577
942.000 18.985320 0.193302
943.000 18.586867 0.193251
944.000 18.650680 0.193169
945.000 18.680435 0.193192
946.000 18.971303 0.193358
947.000 18.706761 0.193756
948.000 18.875735 0.194385
949.000 19.028670 0.194972
950.000 18.974818 0.195095
951.000 19.098310 0.195128
952.000 19.089772 0.194967
953.000 18.866771 0.194403
954.000 19.049184 0.193755
955.000 18.838615 0.193164
956.000 18.576830 0.192730
957.000 18.652612 0.192462
958.000 18.757033 0.192219
959.000 18.746045 0.192162
